<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGRIW.US,D,20230503,000000,0.0611,0.0611,0.052,0.06,19138,0
AGRIW.US,D,20230504,000000,0.065,0.065,0.065,0.065,599,0
AGRIW.US,D,20230505,000000,0.052,0.0521,0.035,0.0457,7559,0
AGRIW.US,D,20230515,000000,0.059699,0.059699,0.059699,0.059699,587,0
AGRIW.US,D,20230518,000000,0.0402,0.0402,0.0402,0.0402,200,0
AGRIW.US,D,20230519,000000,0.045,0.045,0.0402,0.0402,16082,0
AGRIW.US,D,20230523,000000,0.0449,0.045,0.0402,0.0426,14303,0
AGRIW.US,D,20230524,000000,0.045,0.045,0.0352,0.0352,4223,0
AGRIW.US,D,20230525,000000,0.0448,0.0448,0.0351,0.0351,472,0
AGRIW.US,D,20230526,000000,0.0351,0.0351,0.035,0.035,990,0
AGRIW.US,D,20230601,000000,0.04,0.04,0.04,0.04,791,0
AGRIW.US,D,20230602,000000,0.035,0.035,0.035,0.035,101,0
AGRIW.US,D,20230605,000000,0.035,0.035,0.035,0.035,3025,0
AGRIW.US,D,20230606,000000,0.04,0.04,0.04,0.04,2075,0
AGRIW.US,D,20230607,000000,0.044899,0.045,0.04,0.044899,6700,0
AGRIW.US,D,20230608,000000,0.04,0.04,0.04,0.04,400,0
AGRIW.US,D,20230609,000000,0.04,0.04,0.0391,0.0399,1051,0
AGRIW.US,D,20230613,000000,0.0419,0.0419,0.041,0.041,850,0
AGRIW.US,D,20230614,000000,0.0449,0.0449,0.0449,0.0449,1000,0
AGRIW.US,D,20230616,000000,0.045,0.045,0.039449,0.039833,17495,0
AGRIW.US,D,20230620,000000,0.04,0.04,0.0395,0.04,1700,0
AGRIW.US,D,20230621,000000,0.04,0.04,0.0395,0.0399,1000,0
AGRIW.US,D,20230622,000000,0.039802,0.04,0.0398,0.04,4900,0
AGRIW.US,D,20230623,000000,0.04,0.04,0.04,0.04,2686,0
AGRIW.US,D,20230626,000000,0.04,0.04,0.0399,0.0399,2501,0
AGRIW.US,D,20230628,000000,0.039001,0.039001,0.039001,0.039001,500,0
AGRIW.US,D,20230707,000000,0.037601,0.037601,0.037601,0.037601,274,0
AGRIW.US,D,20230710,000000,0.04,0.04,0.0399,0.0399,2620,0
AGRIW.US,D,20230714,000000,0.0397,0.0398,0.0397,0.0398,3826,0
AGRIW.US,D,20230717,000000,0.04,0.04,0.04,0.04,647,0
AGRIW.US,D,20230719,000000,0.038751,0.038751,0.0355,0.0355,1693,0
AGRIW.US,D,20230721,000000,0.0399,0.0399,0.0399,0.0399,139,0
AGRIW.US,D,20230724,000000,0.0385,0.04,0.0152,0.04,23153,0
AGRIW.US,D,20230727,000000,0.0216,0.0216,0.0216,0.0216,10000,0
AGRIW.US,D,20230801,000000,0.0291,0.0291,0.0205,0.0205,2500,0
AGRIW.US,D,20230802,000000,0.02,0.02,0.02,0.02,3300,0
