<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUROW.US,D,20210831,000000,1.28,1.28,1.2,1.25,98654,0
AUROW.US,D,20210901,000000,1.23,1.25,1.21,1.24,11722,0
AUROW.US,D,20210902,000000,1.24,1.25,1.23,1.23,97124,0
AUROW.US,D,20210903,000000,1.24,1.26,1.24,1.26,87359,0
AUROW.US,D,20210907,000000,1.29,1.3,1.26,1.3,30325,0
AUROW.US,D,20210908,000000,1.3,1.3,1.25,1.3,15962,0
AUROW.US,D,20210909,000000,1.285,1.3,1.27,1.3,8468,0
AUROW.US,D,20210910,000000,1.3142,1.4,1.295,1.4,60891,0
AUROW.US,D,20210913,000000,1.35,1.44,1.3,1.44,78479,0
AUROW.US,D,20210914,000000,1.48,1.48,1.37,1.43,27442,0
AUROW.US,D,20210915,000000,1.4,1.48,1.36,1.48,38751,0
AUROW.US,D,20210916,000000,1.48,1.5,1.3,1.4,47735,0
AUROW.US,D,20210917,000000,1.4,1.4,1.3399,1.39,6706,0
AUROW.US,D,20210920,000000,1.49,1.49,1.3,1.4,14955,0
AUROW.US,D,20210921,000000,1.33,1.35,1.29,1.34,18561,0
AUROW.US,D,20210922,000000,1.34,1.45,1.325,1.45,121145,0
AUROW.US,D,20210923,000000,1.5,1.5,1.42,1.5,226211,0
AUROW.US,D,20210924,000000,1.53,1.55,1.3911,1.55,42488,0
AUROW.US,D,20210927,000000,1.52,1.52,1.43,1.5,196946,0
AUROW.US,D,20210928,000000,1.51,1.51,1.4,1.51,23348,0
AUROW.US,D,20210929,000000,1.55,1.55,1.4601,1.52,26184,0
AUROW.US,D,20210930,000000,1.63,1.79,1.49,1.5,37970,0
AUROW.US,D,20211001,000000,1.5,1.55,1.45,1.55,13370,0
AUROW.US,D,20211004,000000,1.58,1.58,1.44,1.45,14616,0
AUROW.US,D,20211005,000000,1.45,1.51,1.43,1.51,46239,0
AUROW.US,D,20211006,000000,1.5,1.5,1.42,1.48,20470,0
AUROW.US,D,20211007,000000,1.49,1.53,1.38,1.4,127280,0
AUROW.US,D,20211008,000000,1.46,1.475,1.4,1.47,74728,0
AUROW.US,D,20211011,000000,1.48,1.5,1.41,1.45,26037,0
AUROW.US,D,20211012,000000,1.49,1.5,1.42,1.43,46074,0
AUROW.US,D,20211013,000000,1.64,1.64,1.5,1.59,96561,0
AUROW.US,D,20211014,000000,1.64,1.66,1.595,1.6,44554,0
AUROW.US,D,20211015,000000,1.55,1.73,1.55,1.7,49420,0
AUROW.US,D,20211018,000000,1.75,1.75,1.54,1.63,83365,0
AUROW.US,D,20211019,000000,1.69,1.73,1.65,1.685,94536,0
AUROW.US,D,20211020,000000,1.725,1.74,1.7,1.7,33602,0
AUROW.US,D,20211021,000000,1.74,1.86,1.72,1.78,79510,0
AUROW.US,D,20211022,000000,1.78,1.8499,1.69,1.7,40313,0
AUROW.US,D,20211025,000000,1.76,1.83,1.66,1.83,90601,0
AUROW.US,D,20211026,000000,1.99,1.99,1.8,1.92,64881,0
AUROW.US,D,20211027,000000,1.9,1.905,1.78,1.86,24615,0
AUROW.US,D,20211028,000000,1.88,1.97,1.8,1.93,65961,0
AUROW.US,D,20211029,000000,1.93,2.02,1.9,2.02,104082,0
AUROW.US,D,20211101,000000,2.05,2.2,2.05,2.15,281729,0
AUROW.US,D,20211102,000000,2.11,2.54,2.06,2.4,335553,0
AUROW.US,D,20211103,000000,2.65,2.8,2.395,2.52,213866,0
AUROW.US,D,20211104,000000,3.28,3.3,2.25,2.41,185300,0
AUROW.US,D,20211105,000000,2.37,2.49,2.095,2.22,341300,0
AUROW.US,D,20211108,000000,2.23,2.84,2.23,2.58,181394,0
AUROW.US,D,20211109,000000,2.75,2.85,2.625,2.65,62940,0
AUROW.US,D,20211110,000000,2.67,2.67,2.25,2.46,104382,0
AUROW.US,D,20211111,000000,2.52,2.6,2.4101,2.43,62506,0
AUROW.US,D,20211112,000000,2.41,2.48,2.3,2.35,174344,0
AUROW.US,D,20211115,000000,2.36,2.43,2.29,2.37,83080,0
AUROW.US,D,20211116,000000,2.52,2.52,2.27,2.47,37718,0
AUROW.US,D,20211117,000000,2.51,2.52,2.21,2.25,130191,0
AUROW.US,D,20211118,000000,2.44,3.16,2.335,2.98,775051,0
AUROW.US,D,20211119,000000,3,6.2,3,5.65,3962258,0
AUROW.US,D,20211122,000000,4.19,5.12,4.17,4.54,1007141,0
AUROW.US,D,20211123,000000,4.3,4.3,2.93,3.19,316031,0
AUROW.US,D,20211124,000000,3.31,3.38,2.95,3.18,206047,0
AUROW.US,D,20211126,000000,2.99,3.09,2.9,3.08,30222,0
AUROW.US,D,20211129,000000,3.2,4,3.08,3.61,136460,0
AUROW.US,D,20211130,000000,3.86,3.86,3.48,3.735,53278,0
AUROW.US,D,20211201,000000,3.89,4.14,3.45,3.4799,61963,0
AUROW.US,D,20211202,000000,3.45,3.65,3.28,3.6,104782,0
AUROW.US,D,20211203,000000,3.49,3.49,2.64,2.66,351213,0
AUROW.US,D,20211206,000000,2.92,3.1119,2.8,3,28292,0
AUROW.US,D,20211207,000000,3.01,3.515,3.01,3.38,70245,0
AUROW.US,D,20211208,000000,3.68,3.68,3.235,3.28,46753,0
AUROW.US,D,20211209,000000,3.33,3.99,3.33,3.8303,86356,0
AUROW.US,D,20211210,000000,3.83,4.22,3.77,4.09,113002,0
AUROW.US,D,20211213,000000,4,4.26,3.88,4.021,95874,0
AUROW.US,D,20211214,000000,3.99,3.99,3.4464,3.47,49863,0
AUROW.US,D,20211215,000000,3.4,4.14,3.4,4,61241,0
AUROW.US,D,20211216,000000,4,4.36,3.55,3.68,47481,0
AUROW.US,D,20211217,000000,3.55,4.09,3.5395,3.85,58929,0
AUROW.US,D,20211220,000000,3.72,3.96,3.6,3.8,32629,0
AUROW.US,D,20211221,000000,3.8608,4,3.78,3.83,19795,0
AUROW.US,D,20211222,000000,3.72,3.73,3.5,3.5,11816,0
AUROW.US,D,20211223,000000,3.5,3.57,3.34,3.4301,28392,0
AUROW.US,D,20211227,000000,3.32,3.4128,3.32,3.38,14946,0
AUROW.US,D,20211228,000000,3.48,3.48,3.3,3.3,6471,0
AUROW.US,D,20211229,000000,3.16,3.36,3.15,3.19,26789,0
AUROW.US,D,20211230,000000,3.2,3.2,3.1,3.1,91666,0
AUROW.US,D,20211231,000000,3.1399,3.18,2.96,3.11,27154,0
AUROW.US,D,20220103,000000,3.23,3.5,3.05,3.2,85291,0
AUROW.US,D,20220104,000000,3.23,3.23,2.81,2.81,41863,0
AUROW.US,D,20220105,000000,2.9,2.9,2.32,2.46,77230,0
AUROW.US,D,20220106,000000,2.525,2.525,2.21,2.31,99393,0
AUROW.US,D,20220107,000000,2.325,2.34,2.09,2.1,89314,0
AUROW.US,D,20220110,000000,2.09,2.15,1.62,1.8,183465,0
AUROW.US,D,20220111,000000,1.8,2.1,1.79,2,120997,0
AUROW.US,D,20220112,000000,2.14,2.21,1.78,1.84,72322,0
AUROW.US,D,20220113,000000,1.91,1.91,1.57,1.57,90578,0
AUROW.US,D,20220114,000000,1.55,1.63,1.38,1.4685,551614,0
AUROW.US,D,20220118,000000,1.46,1.51,1.3,1.32,69530,0
AUROW.US,D,20220119,000000,1.33,1.35,1.18,1.25,104173,0
AUROW.US,D,20220120,000000,1.31,1.39,1.18,1.18,61896,0
AUROW.US,D,20220121,000000,1.1799,1.1799,1.03,1.0916,116154,0
AUROW.US,D,20220124,000000,1.06,1.0799,0.9201,1.05,75116,0
AUROW.US,D,20220125,000000,1.1799,1.1799,0.9502,0.9999,41238,0
AUROW.US,D,20220126,000000,1.43,1.43,0.88,0.91,134092,0
AUROW.US,D,20220127,000000,0.9631,0.9631,0.875,0.875,22294,0
AUROW.US,D,20220128,000000,0.875,0.875,0.72,0.82,82161,0
AUROW.US,D,20220131,000000,0.8628,1.045,0.85,0.96,49934,0
AUROW.US,D,20220201,000000,0.9604,1,0.9,0.91,58724,0
AUROW.US,D,20220202,000000,0.93,1.02,0.9,0.9451,24073,0
AUROW.US,D,20220203,000000,1.1,1.14,0.93,0.9397,43581,0
AUROW.US,D,20220204,000000,0.96,1.3,0.95,1.21,479724,0
AUROW.US,D,20220207,000000,1.42,1.42,1.05,1.11,56831,0
AUROW.US,D,20220208,000000,1.13,1.36,1.07,1.34,145634,0
AUROW.US,D,20220209,000000,1.4,1.44,1.35,1.41,31892,0
AUROW.US,D,20220210,000000,1.35,1.485,1.35,1.43,14188,0
AUROW.US,D,20220211,000000,1.875,1.875,1.3069,1.31,30110,0
AUROW.US,D,20220214,000000,1.21,1.3,1.2,1.24,11245,0
AUROW.US,D,20220215,000000,1.14,1.41,1.14,1.3926,7753,0
AUROW.US,D,20220216,000000,1.77,1.77,1.3,1.3499,16964,0
AUROW.US,D,20220217,000000,1.3,1.36,1.28,1.28,10322,0
AUROW.US,D,20220218,000000,1.35,1.36,1.24,1.32,18896,0
AUROW.US,D,20220222,000000,1.25,1.29,1.1401,1.17,18723,0
AUROW.US,D,20220223,000000,1.1755,1.1755,1.1574,1.17,2444,0
AUROW.US,D,20220224,000000,1.09,1.27,1.08,1.27,26690,0
AUROW.US,D,20220225,000000,1.2606,1.32,1.26,1.3,8423,0
AUROW.US,D,20220228,000000,1.3,1.46,1.3,1.35,124467,0
AUROW.US,D,20220301,000000,1.3568,1.37,1.31,1.34,3901,0
AUROW.US,D,20220302,000000,1.3299,1.3299,1.3299,1.3299,5085,0
AUROW.US,D,20220303,000000,1.2,1.2307,1.15,1.16,11624,0
AUROW.US,D,20220304,000000,1.1899,1.1899,0.95,0.9874,45226,0
AUROW.US,D,20220307,000000,0.9814,0.9814,0.875,0.9814,19795,0
AUROW.US,D,20220308,000000,0.8751,1.02,0.8751,0.9801,23204,0
AUROW.US,D,20220309,000000,1.07,1.07,0.9801,1,6772,0
AUROW.US,D,20220310,000000,1,1.02,0.93,0.9307,4366,0
AUROW.US,D,20220311,000000,0.94,0.94,0.8023,0.85,64128,0
AUROW.US,D,20220314,000000,0.8608,0.8698,0.762,0.79,34366,0
AUROW.US,D,20220315,000000,0.7899,0.79345,0.710049,0.7643,46096,0
AUROW.US,D,20220316,000000,0.87,0.9488,0.8492,0.8977,8019,0
AUROW.US,D,20220317,000000,1,1.0617,1,1.04,21582,0
AUROW.US,D,20220318,000000,1.12,1.19,1.1075,1.19,6560,0
AUROW.US,D,20220321,000000,1.2,1.2,1.05,1.13,75775,0
AUROW.US,D,20220322,000000,1.18,1.23,1.18,1.18,18473,0
AUROW.US,D,20220323,000000,1.13,1.31,1.13,1.265,37375,0
AUROW.US,D,20220324,000000,1.28,1.36,1.26,1.36,28458,0
AUROW.US,D,20220325,000000,1.3899,1.3899,1.26,1.2852,5956,0
AUROW.US,D,20220328,000000,1.3,1.35,1.28,1.35,10021,0
AUROW.US,D,20220329,000000,1.41,1.57,1.4,1.4902,32301,0
AUROW.US,D,20220330,000000,1.5302,1.57,1.48,1.48,11985,0
AUROW.US,D,20220331,000000,1.5267,1.5699,1.45,1.48,3572,0
AUROW.US,D,20220401,000000,1.48,1.57,1.48,1.57,42534,0
AUROW.US,D,20220404,000000,1.5699,1.66,1.55,1.63,41522,0
AUROW.US,D,20220405,000000,1.6,1.7199,1.5801,1.68,31914,0
AUROW.US,D,20220406,000000,1.55,1.6499,1.4,1.4201,25290,0
AUROW.US,D,20220407,000000,1.42,1.43,1.1,1.2301,27305,0
AUROW.US,D,20220408,000000,1.177,1.2,1.12,1.12,18437,0
AUROW.US,D,20220411,000000,1.74,1.74,1.06,1.1097,22569,0
AUROW.US,D,20220412,000000,1.17,1.18,1.08,1.08,8430,0
AUROW.US,D,20220413,000000,1.08,1.26,1.0601,1.1999,18334,0
AUROW.US,D,20220414,000000,1.2,1.23,1.11,1.15,18055,0
AUROW.US,D,20220418,000000,1.1,1.1,1.01,1.06,26697,0
AUROW.US,D,20220419,000000,1.0201,1.15,1,1.13,4713,0
AUROW.US,D,20220420,000000,1.12,1.13,1.07,1.08,4463,0
AUROW.US,D,20220421,000000,1.1,1.101,1.05,1.06,6490,0
AUROW.US,D,20220422,000000,1,1.11,0.9953,0.9953,34499,0
AUROW.US,D,20220425,000000,0.9604,1.0585,0.9201,1.02,17891,0
AUROW.US,D,20220426,000000,1,1,0.8601,0.87,35414,0
AUROW.US,D,20220427,000000,0.86,1.03,0.86,0.9099,11127,0
AUROW.US,D,20220428,000000,0.91,0.92,0.86,0.9175,21326,0
AUROW.US,D,20220429,000000,0.91,0.998,0.87,0.87,13140,0
AUROW.US,D,20220502,000000,1.0201,1.0201,0.8204,0.8798,16325,0
AUROW.US,D,20220503,000000,0.9699,1,0.8511,0.969699,11760,0
AUROW.US,D,20220504,000000,0.8201,0.9638,0.82,0.9638,18600,0
AUROW.US,D,20220505,000000,0.9699,1.021,0.95,0.95,11924,0
AUROW.US,D,20220506,000000,0.9499,0.9499,0.840201,0.9401,3558,0
AUROW.US,D,20220509,000000,0.8403,0.85,0.6702,0.7,56024,0
AUROW.US,D,20220510,000000,0.710401,0.8099,0.7102,0.73,19114,0
AUROW.US,D,20220511,000000,0.71,0.73,0.4622,0.5584,149746,0
AUROW.US,D,20220512,000000,0.55,0.6793,0.5,0.66,103717,0
AUROW.US,D,20220513,000000,0.7804,0.8399,0.7,0.79,56419,0
AUROW.US,D,20220516,000000,0.7783,0.8675,0.7783,0.85,44739,0
AUROW.US,D,20220517,000000,0.821673,0.838,0.7601,0.838,3977,0
AUROW.US,D,20220518,000000,0.7919,0.8198,0.752,0.7799,18752,0
AUROW.US,D,20220519,000000,0.7799,0.85,0.77,0.8498,27725,0
AUROW.US,D,20220520,000000,0.83,0.83,0.83,0.83,1225,0
AUROW.US,D,20220523,000000,0.8,0.91,0.7301,0.8,33406,0
AUROW.US,D,20220524,000000,0.8,0.84,0.6601,0.6744,56345,0
AUROW.US,D,20220525,000000,0.6901,0.6999,0.6001,0.68,44569,0
AUROW.US,D,20220526,000000,0.6352,0.65,0.635,0.65,6010,0
AUROW.US,D,20220527,000000,0.66,0.6983,0.64,0.65,16534,0
AUROW.US,D,20220531,000000,0.7,0.7,0.6,0.620199,19581,0
AUROW.US,D,20220601,000000,0.624951,0.624951,0.5601,0.5975,22024,0
AUROW.US,D,20220602,000000,0.6199,0.6985,0.601,0.601,22657,0
AUROW.US,D,20220603,000000,0.6001,0.6002,0.553,0.56,18665,0
AUROW.US,D,20220606,000000,0.5888,0.6158,0.56,0.56,20091,0
AUROW.US,D,20220607,000000,0.56,0.56,0.5151,0.52,12650,0
AUROW.US,D,20220608,000000,0.6003,0.6003,0.5201,0.5549,41167,0
AUROW.US,D,20220609,000000,0.5599,0.5699,0.4056,0.46,32701,0
AUROW.US,D,20220610,000000,0.4656,0.4656,0.4001,0.4396,3521,0
AUROW.US,D,20220613,000000,0.41,0.415,0.38,0.38,8279,0
AUROW.US,D,20220614,000000,0.4,0.4043,0.3831,0.39,5460,0
AUROW.US,D,20220615,000000,0.41,0.43,0.4,0.43,2122,0
AUROW.US,D,20220616,000000,0.440101,0.440101,0.37,0.3897,4834,0
AUROW.US,D,20220617,000000,0.4003,0.43,0.4,0.414901,7284,0
AUROW.US,D,20220621,000000,0.44,0.4416,0.4268,0.4268,3603,0
AUROW.US,D,20220622,000000,0.42,0.4298,0.388001,0.388001,4938,0
AUROW.US,D,20220623,000000,0.414849,0.4213,0.350101,0.350101,4754,0
AUROW.US,D,20220624,000000,0.4197,0.4197,0.37,0.37,6620,0
AUROW.US,D,20220627,000000,0.3799,0.381,0.35,0.38,40840,0
AUROW.US,D,20220628,000000,0.39355,0.4071,0.35,0.3666,24915,0
AUROW.US,D,20220629,000000,0.3971,0.407,0.35,0.386,2744,0
AUROW.US,D,20220630,000000,0.3749,0.4,0.3749,0.4,9931,0
AUROW.US,D,20220701,000000,0.4,0.4,0.399899,0.399899,2549,0
AUROW.US,D,20220705,000000,0.399899,0.399899,0.36,0.377,11349,0
AUROW.US,D,20220706,000000,0.3722,0.38,0.3501,0.3501,14647,0
AUROW.US,D,20220707,000000,0.38,0.4,0.37,0.39,11688,0
AUROW.US,D,20220708,000000,0.4,0.403,0.3785,0.3855,5920,0
AUROW.US,D,20220711,000000,0.3711,0.4,0.351101,0.4,2136,0
AUROW.US,D,20220712,000000,0.3999,0.4,0.36,0.36,4538,0
AUROW.US,D,20220713,000000,0.3534,0.3726,0.3501,0.37,15236,0
AUROW.US,D,20220714,000000,0.3605,0.38,0.3542,0.365,9012,0
AUROW.US,D,20220715,000000,0.3748,0.3748,0.3308,0.34,30756,0
AUROW.US,D,20220718,000000,0.3303,0.419999,0.3303,0.35,17171,0
AUROW.US,D,20220719,000000,0.3697,0.499899,0.362,0.38,133358,0
AUROW.US,D,20220720,000000,0.41,0.473849,0.3984,0.42,31013,0
AUROW.US,D,20220721,000000,0.4635,0.47,0.3888,0.389,18000,0
AUROW.US,D,20220722,000000,0.4099,0.47,0.3785,0.39,23112,0
AUROW.US,D,20220725,000000,0.44,0.44,0.39279,0.39279,42837,0
AUROW.US,D,20220726,000000,0.4,0.4,0.37,0.3805,16113,0
AUROW.US,D,20220727,000000,0.3629,0.4222,0.3629,0.4199,32100,0
AUROW.US,D,20220728,000000,0.494999,0.494999,0.39,0.4133,2330,0
AUROW.US,D,20220729,000000,0.3806,0.52,0.3806,0.45,3744,0
AUROW.US,D,20220801,000000,0.45,0.58,0.45,0.48,4941,0
AUROW.US,D,20220802,000000,0.48,0.495,0.434,0.434,15481,0
AUROW.US,D,20220803,000000,0.434,0.4925,0.4202,0.4298,9531,0
AUROW.US,D,20220804,000000,0.4497,0.4497,0.4,0.4248,11347,0
AUROW.US,D,20220805,000000,0.4248,0.45,0.4248,0.4351,2925,0
AUROW.US,D,20220808,000000,0.46,0.5,0.46,0.46,4311,0
AUROW.US,D,20220809,000000,0.4365,0.4365,0.4103,0.4188,3825,0
AUROW.US,D,20220810,000000,0.49,0.5,0.41,0.5,22374,0
AUROW.US,D,20220811,000000,0.5,0.61,0.5,0.57,14721,0
AUROW.US,D,20220812,000000,0.615,0.615,0.5001,0.5001,6917,0
AUROW.US,D,20220815,000000,0.6,0.6,0.500101,0.52,1901,0
AUROW.US,D,20220816,000000,0.54,0.609899,0.512501,0.5376,8694,0
AUROW.US,D,20220817,000000,0.8499,0.8499,0.5152,0.5252,3422,0
AUROW.US,D,20220818,000000,0.5301,0.54,0.5,0.5003,14412,0
AUROW.US,D,20220819,000000,0.485,0.485,0.43,0.43,3090,0
AUROW.US,D,20220822,000000,0.401,0.402,0.385,0.389999,6003,0
AUROW.US,D,20220823,000000,0.3925,0.3925,0.3629,0.3629,9127,0
AUROW.US,D,20220824,000000,0.3629,0.4289,0.3581,0.3629,37638,0
AUROW.US,D,20220825,000000,0.38,0.3801,0.38,0.3801,278,0
AUROW.US,D,20220826,000000,0.36,0.4998,0.36,0.3707,19887,0
AUROW.US,D,20220829,000000,0.36,0.3708,0.35,0.357204,17963,0
AUROW.US,D,20220830,000000,0.35,0.359,0.3201,0.327,38543,0
AUROW.US,D,20220831,000000,0.327,0.327,0.3001,0.327,5645,0
AUROW.US,D,20220901,000000,0.3545,0.3545,0.295,0.312,10050,0
AUROW.US,D,20220902,000000,0.287,1.64,0.28,0.4302,821441,0
AUROW.US,D,20220906,000000,0.5,0.5,0.41,0.4136,1191692,0
AUROW.US,D,20220907,000000,0.44,0.46045,0.41,0.447,36704,0
AUROW.US,D,20220908,000000,0.49,0.5,0.42,0.4201,38186,0
AUROW.US,D,20220909,000000,0.42,0.51,0.42,0.51,87214,0
AUROW.US,D,20220912,000000,0.5356,0.6,0.45,0.45,15665,0
AUROW.US,D,20220913,000000,0.461,0.51,0.4103,0.42,27986,0
AUROW.US,D,20220914,000000,0.51,0.54,0.45,0.5341,45817,0
AUROW.US,D,20220915,000000,0.55,0.55,0.4906,0.511251,23378,0
AUROW.US,D,20220916,000000,0.531251,0.6099,0.475,0.49,19176,0
AUROW.US,D,20220919,000000,0.49,0.55,0.49,0.55,4262,0
AUROW.US,D,20220920,000000,0.5772,0.5776,0.45,0.5701,23372,0
AUROW.US,D,20220921,000000,0.55,0.5611,0.4601,0.5611,2747,0
AUROW.US,D,20220922,000000,0.57,0.6185,0.42,0.5538,27302,0
AUROW.US,D,20220923,000000,0.5,0.52,0.4001,0.4001,8738,0
AUROW.US,D,20220926,000000,0.4592,0.48,0.449949,0.48,1450,0
AUROW.US,D,20220927,000000,0.45,0.490101,0.384,0.48,22347,0
AUROW.US,D,20220928,000000,0.520001,0.55,0.52,0.52,7119,0
AUROW.US,D,20220929,000000,0.5044,0.504501,0.44,0.5,605839,0
AUROW.US,D,20220930,000000,0.495,0.495,0.47,0.47,10997,0
AUROW.US,D,20221003,000000,0.4502,0.5,0.409,0.49,25884,0
AUROW.US,D,20221004,000000,0.54,0.6,0.479,0.5,767008,0
AUROW.US,D,20221005,000000,0.5,0.5599,0.4503,0.5,46263,0
AUROW.US,D,20221006,000000,0.5,0.5,0.44,0.496,54840,0
AUROW.US,D,20221007,000000,0.51,0.51,0.47,0.4968,34121,0
AUROW.US,D,20221010,000000,0.5,0.5,0.4451,0.4999,31925,0
AUROW.US,D,20221011,000000,0.47,0.47,0.4402,0.4402,4178,0
AUROW.US,D,20221012,000000,0.44,0.4497,0.39,0.4,90913,0
AUROW.US,D,20221013,000000,0.4,0.4213,0.38,0.3999,45193,0
AUROW.US,D,20221014,000000,0.42,0.42,0.3801,0.4,46004,0
AUROW.US,D,20221017,000000,0.3795,0.435,0.3795,0.41,106285,0
AUROW.US,D,20221018,000000,0.3899,0.48,0.3724,0.4,7674,0
AUROW.US,D,20221019,000000,0.36,0.36,0.2998,0.3213,36127,0
AUROW.US,D,20221020,000000,0.379,0.382,0.282,0.3428,39044,0
