<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRESW.US,D,20230209,000000,0.34,0.34,0.3,0.32,4606,0
CRESW.US,D,20230210,000000,0.33,0.33,0.3,0.3,6161,0
CRESW.US,D,20230213,000000,0.33,0.365,0.3,0.32,417046,0
CRESW.US,D,20230214,000000,0.33,0.3406,0.32001,0.33,32550,0
CRESW.US,D,20230215,000000,0.33,0.33,0.325,0.33,6413,0
CRESW.US,D,20230216,000000,0.340101,0.340101,0.32,0.329999,28510,0
CRESW.US,D,20230217,000000,0.33,0.33,0.28,0.28,20738,0
CRESW.US,D,20230221,000000,0.3,0.31,0.2801,0.31,7171,0
CRESW.US,D,20230222,000000,0.31,0.313688,0.29,0.313688,10706,0
CRESW.US,D,20230223,000000,0.31,0.33,0.302499,0.32,119824,0
CRESW.US,D,20230224,000000,0.32,0.33,0.32,0.33,1122,0
CRESW.US,D,20230227,000000,0.35,0.3999,0.35,0.3999,4726,0
CRESW.US,D,20230228,000000,0.3999,0.415,0.395,0.41,34552,0
CRESW.US,D,20230302,000000,0.4096,0.41,0.351101,0.36,2670,0
CRESW.US,D,20230306,000000,0.39,0.39,0.360001,0.3601,7016,0
CRESW.US,D,20230308,000000,0.3513,0.3513,0.3513,0.3513,1976,0
CRESW.US,D,20230309,000000,0.351401,0.351401,0.3513,0.3513,2000,0
CRESW.US,D,20230310,000000,0.37,0.370401,0.36,0.36,1614,0
CRESW.US,D,20230313,000000,0.36,0.36,0.3513,0.3513,1019,0
CRESW.US,D,20230315,000000,0.3513,0.3513,0.3,0.33,2968,0
CRESW.US,D,20230316,000000,0.32,0.33,0.32,0.33,4745,0
CRESW.US,D,20230317,000000,0.329899,0.329899,0.31,0.31,630,0
CRESW.US,D,20230320,000000,0.31,0.3101,0.28,0.3,9132,0
CRESW.US,D,20230321,000000,0.2861,0.32,0.27,0.3,4070,0
CRESW.US,D,20230322,000000,0.27,0.31,0.27,0.31,3100,0
CRESW.US,D,20230323,000000,0.32,0.32,0.31,0.31,250,0
CRESW.US,D,20230324,000000,0.295,0.32,0.295,0.32,1353,0
CRESW.US,D,20230327,000000,0.28,0.32,0.2501,0.32,5610,0
CRESW.US,D,20230328,000000,0.31,0.3384,0.3,0.3,7195,0
CRESW.US,D,20230329,000000,0.28,0.31,0.27,0.31,25600,0
CRESW.US,D,20230330,000000,0.29,0.29,0.29,0.29,300,0
CRESW.US,D,20230403,000000,0.29,0.29,0.29,0.29,402,0
CRESW.US,D,20230404,000000,0.25,0.29,0.25,0.29,43196,0
CRESW.US,D,20230405,000000,0.285,0.3,0.28,0.2999,8720,0
CRESW.US,D,20230406,000000,0.3,0.3001,0.2875,0.2875,17318,0
CRESW.US,D,20230410,000000,0.2408,0.3,0.2408,0.3,9851,0
CRESW.US,D,20230411,000000,0.3,0.31,0.290101,0.31,3693,0
CRESW.US,D,20230412,000000,0.252,0.31,0.252,0.309899,6263,0
CRESW.US,D,20230413,000000,0.281,0.3098,0.2801,0.285,30590,0
CRESW.US,D,20230414,000000,0.31,0.31,0.31,0.31,110,0
CRESW.US,D,20230417,000000,0.3,0.31,0.26,0.31,34862,0
CRESW.US,D,20230418,000000,0.304999,0.304999,0.3,0.3,611,0
CRESW.US,D,20230419,000000,0.29,0.3,0.261,0.3,1244,0
CRESW.US,D,20230420,000000,0.22,0.3,0.1916,0.3,1500,0
CRESW.US,D,20230421,000000,0.2977,0.349899,0.29385,0.349899,6267,0
CRESW.US,D,20230424,000000,0.35,0.3501,0.3,0.34025,11900,0
CRESW.US,D,20230425,000000,0.3,0.3225,0.3,0.311101,3925,0
CRESW.US,D,20230426,000000,0.31,0.31,0.31,0.31,900,0
CRESW.US,D,20230427,000000,0.317,0.317,0.300101,0.310001,2000,0
CRESW.US,D,20230501,000000,0.295,0.32,0.2199,0.28,75122,0
CRESW.US,D,20230502,000000,0.23,0.26,0.2113,0.26,7570,0
CRESW.US,D,20230503,000000,0.2201,0.24,0.21,0.2398,92465,0
CRESW.US,D,20230504,000000,0.2201,0.3,0.12,0.25,178800,0
CRESW.US,D,20230505,000000,0.24,0.29,0.1901,0.26,6150,0
CRESW.US,D,20230508,000000,0.28,0.3,0.28,0.3,7589,0
CRESW.US,D,20230509,000000,0.2875,0.2875,0.2501,0.2501,29114,0
CRESW.US,D,20230510,000000,0.3,0.3,0.3,0.3,300,0
CRESW.US,D,20230511,000000,0.3,0.3,0.290069,0.3,3596,0
CRESW.US,D,20230512,000000,0.2901,0.34,0.2901,0.3399,1300,0
CRESW.US,D,20230515,000000,0.34,0.34,0.34,0.34,2000,0
CRESW.US,D,20230516,000000,0.340101,0.340101,0.29,0.3032,9606,0
CRESW.US,D,20230517,000000,0.3,0.34,0.29,0.34,56468,0
CRESW.US,D,20230519,000000,0.34,0.38025,0.3399,0.3799,7046,0
CRESW.US,D,20230522,000000,0.37,0.39,0.3691,0.3898,17547,0
CRESW.US,D,20230524,000000,0.388399,0.3885,0.2804,0.3885,6682,0
CRESW.US,D,20230525,000000,0.330101,0.3886,0.2801,0.3886,9211,0
CRESW.US,D,20230526,000000,0.33,0.39,0.2955,0.37,37542,0
CRESW.US,D,20230531,000000,0.359999,0.37,0.3501,0.3674,3237,0
CRESW.US,D,20230605,000000,0.38,0.41,0.25,0.41,33595,0
CRESW.US,D,20230606,000000,0.4,0.42,0.3892,0.4001,17772,0
CRESW.US,D,20230607,000000,0.38001,0.42,0.38,0.419899,1638,0
CRESW.US,D,20230608,000000,0.41899,0.41899,0.31,0.38,28082,0
CRESW.US,D,20230609,000000,0.351,0.42,0.351,0.3583,2252,0
CRESW.US,D,20230612,000000,0.418899,0.4197,0.351101,0.4197,1847,0
CRESW.US,D,20230613,000000,0.3999,0.406,0.38,0.406,3600,0
CRESW.US,D,20230614,000000,0.3601,0.4195,0.36,0.4195,2700,0
CRESW.US,D,20230615,000000,0.419299,0.419299,0.419299,0.419299,737,0
CRESW.US,D,20230616,000000,0.351,0.4194,0.35,0.4194,5096,0
CRESW.US,D,20230620,000000,0.42,0.48,0.4,0.48,48894,0
CRESW.US,D,20230621,000000,0.48,0.5,0.38,0.49,26032,0
CRESW.US,D,20230622,000000,0.54,0.5974,0.52,0.5504,96734,0
CRESW.US,D,20230623,000000,0.56,0.59,0.5325,0.5715,83144,0
CRESW.US,D,20230626,000000,0.6,0.6,0.568,0.57,53528,0
CRESW.US,D,20230627,000000,0.59,0.6,0.567,0.58,36929,0
CRESW.US,D,20230628,000000,0.58,0.6,0.55,0.56,23456,0
CRESW.US,D,20230629,000000,0.57001,0.59,0.559801,0.59,10005,0
CRESW.US,D,20230630,000000,0.57,0.58,0.54,0.55,108110,0
CRESW.US,D,20230703,000000,0.6,0.6,0.555,0.5625,7400,0
CRESW.US,D,20230705,000000,0.56,0.58,0.54,0.55,33324,0
CRESW.US,D,20230706,000000,0.59,0.6,0.52,0.5899,5226,0
CRESW.US,D,20230707,000000,0.5869,0.59,0.52,0.5399,16939,0
CRESW.US,D,20230710,000000,0.59,0.59,0.54,0.54,15550,0
CRESW.US,D,20230711,000000,0.57,0.57,0.500253,0.51,21015,0
CRESW.US,D,20230712,000000,0.51,0.53,0.49,0.49,18319,0
CRESW.US,D,20230713,000000,0.4801,0.5769,0.42,0.5488,38767,0
CRESW.US,D,20230714,000000,0.57,0.57,0.42,0.5242,37753,0
CRESW.US,D,20230717,000000,0.5,0.57,0.5,0.55,20144,0
CRESW.US,D,20230718,000000,0.57,0.57,0.55,0.55,20908,0
CRESW.US,D,20230719,000000,0.57,0.59,0.54,0.578099,32512,0
CRESW.US,D,20230720,000000,0.55,0.582384,0.5202,0.56839,81452,0
CRESW.US,D,20230721,000000,0.6,0.6,0.53,0.573,96045,0
CRESW.US,D,20230724,000000,0.6,0.6173,0.55,0.5799,34806,0
CRESW.US,D,20230725,000000,0.57,0.57,0.53,0.57,44373,0
CRESW.US,D,20230726,000000,0.5303,0.541,0.511,0.54,9384,0
CRESW.US,D,20230727,000000,0.54,0.54,0.5,0.539899,20823,0
CRESW.US,D,20230728,000000,0.5298,0.5555,0.5,0.545,5895,0
CRESW.US,D,20230731,000000,0.545,0.545,0.52,0.5298,24811,0
CRESW.US,D,20230801,000000,0.53,0.54,0.524999,0.5399,3923,0
CRESW.US,D,20230802,000000,0.5108,0.5108,0.44,0.46,21120,0
CRESW.US,D,20230803,000000,0.44,0.47,0.44,0.44,7972,0
CRESW.US,D,20230804,000000,0.47,0.5,0.42,0.45,12186,0
