<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OLITU.US,D,20230425,000000,10.21,10.21,10.21,10.21,100,0
OLITU.US,D,20230426,000000,10.25,10.25,10.25,10.25,204,0
OLITU.US,D,20230502,000000,10.28,10.28,10.28,10.28,225,0
OLITU.US,D,20230504,000000,10.2,10.2,10.2,10.2,100,0
OLITU.US,D,20230515,000000,9.9,9.9,9.9,9.9,100,0
OLITU.US,D,20230516,000000,10.05,10.05,10.05,10.05,100,0
OLITU.US,D,20230517,000000,9.86,9.86,9.86,9.86,100,0
OLITU.US,D,20230518,000000,10.01,10.01,10.01,10.01,100,0
OLITU.US,D,20230519,000000,10.34,10.34,10.34,10.34,100,0
OLITU.US,D,20230522,000000,10.39,10.39,10.39,10.39,450,0
OLITU.US,D,20230524,000000,10.38,10.38,10.34,10.34,401,0
OLITU.US,D,20230526,000000,10.38,10.855,10.34,10.36,1150,0
OLITU.US,D,20230531,000000,10.34,10.4371,10.34,10.4371,1700,0
OLITU.US,D,20230602,000000,10.39,10.7777,10.34,10.38,950,0
OLITU.US,D,20230606,000000,10.4,10.4,10.4,10.4,1400,0
OLITU.US,D,20230614,000000,10.38,10.38,10.38,10.38,100,0
OLITU.US,D,20230615,000000,10.46,10.46,10.43,10.43,500,0
OLITU.US,D,20230627,000000,10.5,10.5,10.5,10.5,2000,0
OLITU.US,D,20230629,000000,10.5,10.5,10.43,10.43,850,0
OLITU.US,D,20230706,000000,10.49,10.49,10.49,10.49,949,0
OLITU.US,D,20230707,000000,10.5,10.5,10.5,10.5,400,0
OLITU.US,D,20230710,000000,10.49,10.49,10.49,10.49,1000,0
OLITU.US,D,20230714,000000,10.44,10.44,10.44,10.44,330,0
OLITU.US,D,20230724,000000,10.51,10.51,10.51,10.51,100,0
OLITU.US,D,20230725,000000,10.34,10.34,10.34,10.34,100,0
