<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EACPU.US,D,20220503,000000,9.8901,9.92,9.89,9.92,1773,0
EACPU.US,D,20220504,000000,9.88,9.94,9.88,9.94,9336,0
EACPU.US,D,20220505,000000,9.94,9.94,9.94,9.94,6000,0
EACPU.US,D,20220509,000000,9.897,9.9117,9.897,9.9117,335,0
EACPU.US,D,20220510,000000,9.885,9.885,9.87,9.87,700,0
EACPU.US,D,20220512,000000,9.86,9.86,9.83,9.83,50039,0
EACPU.US,D,20220513,000000,9.82,9.82,9.82,9.82,3092,0
EACPU.US,D,20220516,000000,9.82,9.84,9.82,9.83,39090,0
EACPU.US,D,20220517,000000,9.83,9.83,9.82,9.82,84179,0
EACPU.US,D,20220518,000000,9.82,9.82,9.82,9.82,2702,0
EACPU.US,D,20220519,000000,9.82,9.82,9.82,9.82,2002,0
EACPU.US,D,20220523,000000,9.82,9.82,9.82,9.82,300,0
EACPU.US,D,20220524,000000,9.82,9.82,9.82,9.82,3000,0
EACPU.US,D,20220526,000000,9.82,9.82,9.82,9.82,237,0
EACPU.US,D,20220527,000000,9.82,9.82,9.82,9.82,134,0
EACPU.US,D,20220602,000000,9.83,9.83,9.83,9.83,1835,0
EACPU.US,D,20220610,000000,9.83,9.83,9.83,9.83,111,0
EACPU.US,D,20220615,000000,9.855,9.855,9.855,9.855,100,0
EACPU.US,D,20220616,000000,9.84,9.84,9.84,9.84,593,0
EACPU.US,D,20220622,000000,9.83,9.83,9.83,9.83,1920,0
EACPU.US,D,20220627,000000,9.83,9.83,9.83,9.83,1375,0
EACPU.US,D,20220630,000000,9.835,9.84,9.835,9.84,1267,0
EACPU.US,D,20220705,000000,9.86,9.86,9.86,9.86,1045,0
EACPU.US,D,20220706,000000,9.86,9.87,9.855,9.87,4046,0
EACPU.US,D,20220711,000000,9.88,9.89,9.88,9.89,202,0
EACPU.US,D,20220715,000000,9.89,9.89,9.89,9.89,100,0
EACPU.US,D,20220718,000000,9.88,9.88,9.88,9.88,467,0
EACPU.US,D,20220719,000000,9.88,9.88,9.87,9.87,4206,0
EACPU.US,D,20220720,000000,9.88,9.8801,9.88,9.8801,2000,0
EACPU.US,D,20220728,000000,10.13,10.13,9.87,9.87,4074,0
EACPU.US,D,20220729,000000,9.8901,10.34,9.89,10.34,2230,0
EACPU.US,D,20220801,000000,9.83,9.83,9.83,9.83,111,0
EACPU.US,D,20220809,000000,9.87,9.96,9.87,9.91,2532,0
EACPU.US,D,20220810,000000,9.9,9.9,9.89,9.89,433,0
EACPU.US,D,20220811,000000,9.9,9.91,9.9,9.91,630,0
EACPU.US,D,20220812,000000,9.91,9.91,9.89,9.91,353,0
EACPU.US,D,20220815,000000,9.9,9.91,9.88,9.88,400,0
EACPU.US,D,20220824,000000,9.57,9.88,9.57,9.87,601,0
EACPU.US,D,20220825,000000,9.87,9.87,9.87,9.87,167,0
EACPU.US,D,20220912,000000,9.87,9.87,9.87,9.87,100,0
EACPU.US,D,20220920,000000,9.9,9.9,9.87,9.87,1921,0
EACPU.US,D,20220921,000000,9.91,9.91,9.9,9.91,300,0
EACPU.US,D,20220922,000000,9.89,9.89,9.86,9.86,902,0
EACPU.US,D,20220923,000000,9.91,9.91,9.8901,9.8901,300,0
EACPU.US,D,20220926,000000,9.91,9.91,9.91,9.91,326,0
EACPU.US,D,20221003,000000,9.91,9.91,9.9,9.9,5032,0
EACPU.US,D,20221010,000000,9.9,9.9,9.9,9.9,1200,0
EACPU.US,D,20221013,000000,9.92,9.92,9.92,9.92,1687,0
EACPU.US,D,20221017,000000,9.92,9.92,9.92,9.92,200,0
EACPU.US,D,20221018,000000,9.92,9.93,9.92,9.93,5931,0
EACPU.US,D,20221027,000000,9.9644,9.97,9.95,9.95,2200,0
EACPU.US,D,20221104,000000,9.9,9.9,9.9,9.9,100,0
EACPU.US,D,20221107,000000,9.95,9.96,9.935,9.96,6731,0
EACPU.US,D,20221109,000000,9.95,9.98,9.95,9.98,43500,0
EACPU.US,D,20221117,000000,9.97,9.97,9.97,9.97,250,0
EACPU.US,D,20221121,000000,9.99,10,9.99,9.995,3712,0
EACPU.US,D,20221122,000000,10.01,10.01,10.01,10.01,1363,0
EACPU.US,D,20221123,000000,10,10.04,10,10.04,3525,0
EACPU.US,D,20221130,000000,10.08,10.08,10.08,10.08,408,0
EACPU.US,D,20221202,000000,10,10,10,10,100,0
EACPU.US,D,20221205,000000,10,10,10,10,100,0
EACPU.US,D,20221206,000000,10,10,10,10,100,0
EACPU.US,D,20221207,000000,10.05,10.05,10.01,10.05,1767,0
EACPU.US,D,20221208,000000,10,10.06,10,10.06,2600,0
EACPU.US,D,20221209,000000,10.06,10.06,10.05,10.06,5581,0
EACPU.US,D,20221212,000000,10.08,10.08,10.05,10.05,24664,0
EACPU.US,D,20221214,000000,10.05,10.05,10.05,10.05,3400,0
EACPU.US,D,20221215,000000,10.05,10.06,10.05,10.06,26237,0
EACPU.US,D,20221219,000000,10.41,10.41,10.41,10.41,200,0
EACPU.US,D,20221222,000000,10.05,10.08,10.04,10.04,1600,0
EACPU.US,D,20221223,000000,10.05,10.06,10.05,10.06,500,0
EACPU.US,D,20221227,000000,10.07,10.07,10.07,10.07,300,0
EACPU.US,D,20221228,000000,10.07,10.07,10.07,10.07,100,0
EACPU.US,D,20221230,000000,10.1066,10.1066,10.07,10.07,2100,0
EACPU.US,D,20230104,000000,10.06,10.08,10.06,10.07,21000,0
EACPU.US,D,20230106,000000,10.08,10.12,10.07,10.1,2546,0
EACPU.US,D,20230111,000000,10.12,10.12,10.1,10.11,2100,0
EACPU.US,D,20230117,000000,10.12,10.12,10.12,10.12,700,0
EACPU.US,D,20230118,000000,10.0501,10.13,10.0501,10.13,1100,0
EACPU.US,D,20230124,000000,10.13,10.15,10.12,10.14,31619,0
EACPU.US,D,20230127,000000,10.16,10.16,10.16,10.16,1432,0
EACPU.US,D,20230201,000000,10.17,10.17,10.17,10.17,288,0
EACPU.US,D,20230202,000000,10.14,10.15,10.14,10.145,8129,0
EACPU.US,D,20230206,000000,10.17,10.17,10.17,10.17,400,0
EACPU.US,D,20230213,000000,10.19,10.19,10.19,10.19,300,0
EACPU.US,D,20230215,000000,10.14,10.14,10.13,10.13,800,0
EACPU.US,D,20230302,000000,10.16,10.16,10.15,10.15,3000,0
EACPU.US,D,20230307,000000,10.195,10.195,10.195,10.195,500,0
EACPU.US,D,20230308,000000,10.18,10.22,9.9209,10.18,10918,0
EACPU.US,D,20230314,000000,10.19,10.19,10.19,10.19,142,0
EACPU.US,D,20230316,000000,10.19,10.19,10.19,10.19,189,0
EACPU.US,D,20230323,000000,10.22,10.24,10.22,10.24,527,0
EACPU.US,D,20230324,000000,10.23,10.24,10.23,10.24,437,0
EACPU.US,D,20230327,000000,10.2023,10.27,10.2023,10.27,1100,0
EACPU.US,D,20230330,000000,10.25,10.25,10.25,10.25,3097,0
EACPU.US,D,20230405,000000,10.2301,10.2301,10.2301,10.2301,500,0
EACPU.US,D,20230414,000000,10.23,10.23,10.23,10.23,100,0
EACPU.US,D,20230417,000000,10.25,10.25,10.25,10.25,100,0
EACPU.US,D,20230418,000000,10.2,10.2,10.2,10.2,1000,0
EACPU.US,D,20230508,000000,10.31,10.32,10.31,10.32,300,0
EACPU.US,D,20230509,000000,10.33,10.42,10.33,10.42,332,0
EACPU.US,D,20230518,000000,10.41,10.41,10.38,10.38,5400,0
EACPU.US,D,20230524,000000,10.38,10.4,10.38,10.4,15397,0
EACPU.US,D,20230526,000000,10.4,10.46,10.4,10.46,7364,0
EACPU.US,D,20230628,000000,10.6,10.61,10.6,10.6,1200,0
EACPU.US,D,20230629,000000,10.6,10.6,10.6,10.6,600,0
EACPU.US,D,20230712,000000,10.54,10.6501,10.54,10.61,6000,0
EACPU.US,D,20230713,000000,10.61,10.61,10.6,10.61,6092,0
EACPU.US,D,20230714,000000,10.4696,10.6,9.858,10.55,4313,0
EACPU.US,D,20230718,000000,10.51,10.51,10.5,10.5,2456,0
EACPU.US,D,20230719,000000,10.6,10.88,10.6,10.7,8019,0
EACPU.US,D,20230721,000000,10.7,10.7,10.7,10.7,501,0
EACPU.US,D,20230724,000000,10.72,10.72,10.72,10.72,185,0
EACPU.US,D,20230725,000000,10.77,10.77,10.77,10.77,191,0
