<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSSEN.US,D,20220128,000000,25.35,25.44,25.35,25.401,1382,0
CSSEN.US,D,20220131,000000,25.35,25.4,25.34,25.4,4920,0
CSSEN.US,D,20220201,000000,25.3964,25.4499,25.35,25.4498,2402,0
CSSEN.US,D,20220202,000000,25.35,25.35,25.34,25.34,777,0
CSSEN.US,D,20220203,000000,25.4,25.4,25.34,25.34,624,0
CSSEN.US,D,20220204,000000,25.385,25.385,25.385,25.385,461,0
CSSEN.US,D,20220207,000000,25.415,25.5,25.4,25.5,1932,0
CSSEN.US,D,20220208,000000,25.4,25.5,25.32,25.5,2817,0
CSSEN.US,D,20220209,000000,25.48,25.484,25.35,25.47,3892,0
CSSEN.US,D,20220210,000000,25.3575,25.4,25.2,25.38,3329,0
CSSEN.US,D,20220211,000000,25.4301,25.46,25.43,25.46,2776,0
CSSEN.US,D,20220214,000000,25.32,25.42,24.92,25.42,9037,0
CSSEN.US,D,20220215,000000,25.39,25.45,25.362,25.41,5968,0
CSSEN.US,D,20220216,000000,25.41,25.6,25.41,25.5,5784,0
CSSEN.US,D,20220217,000000,25.525,25.525,25.525,25.525,1966,0
CSSEN.US,D,20220218,000000,25.6,25.75,25.6,25.6,4145,0
CSSEN.US,D,20220222,000000,25.59,25.87,25.59,25.87,3263,0
CSSEN.US,D,20220223,000000,25.5,25.92,25.41,25.92,1751,0
CSSEN.US,D,20220224,000000,25.45,25.66,25.45,25.66,2129,0
CSSEN.US,D,20220225,000000,25.71,25.745,25.71,25.745,1642,0
CSSEN.US,D,20220228,000000,25.92,25.92,25.51,25.92,1970,0
CSSEN.US,D,20220301,000000,25.835,25.835,25.56,25.6,6393,0
CSSEN.US,D,20220302,000000,25.5501,25.5501,25.55,25.55,1996,0
CSSEN.US,D,20220303,000000,25.04,25.92,25.04,25.9199,518,0
CSSEN.US,D,20220304,000000,25.6702,25.8,25.55,25.8,2429,0
CSSEN.US,D,20220307,000000,25.8,25.8,25.5772,25.8,2634,0
CSSEN.US,D,20220309,000000,25.93,25.97,25.529,25.61,5772,0
CSSEN.US,D,20220311,000000,25.715,25.715,25.715,25.715,305,0
CSSEN.US,D,20220314,000000,25.39,25.47,25.211,25.47,1613,0
CSSEN.US,D,20220315,000000,25.35,25.47,25.35,25.454,769,0
CSSEN.US,D,20220316,000000,25.2576,25.2576,25.2576,25.2576,552,0
CSSEN.US,D,20220317,000000,25.3017,25.5,25.26,25.5,2795,0
CSSEN.US,D,20220321,000000,25.75,25.75,25.0533,25.5701,6890,0
CSSEN.US,D,20220322,000000,25.46,25.49,25.46,25.49,300,0
CSSEN.US,D,20220323,000000,25.5,25.5,25.26,25.48,3352,0
CSSEN.US,D,20220325,000000,25.56,25.56,25.25,25.25,8770,0
CSSEN.US,D,20220328,000000,25.3128,25.3128,25.1431,25.2,2558,0
CSSEN.US,D,20220329,000000,25.2,25.29,25.175,25.22,8922,0
CSSEN.US,D,20220330,000000,25.18,25.24,25.12,25.24,3874,0
CSSEN.US,D,20220331,000000,25.2,25.2,25.15,25.15,836,0
CSSEN.US,D,20220401,000000,25.3,25.3,25.0601,25.2499,5965,0
CSSEN.US,D,20220404,000000,25.2181,25.25,25.1228,25.195,1428,0
CSSEN.US,D,20220405,000000,25.25,25.25,25.2317,25.2499,2475,0
CSSEN.US,D,20220406,000000,25.225,25.25,25.19,25.19,3193,0
CSSEN.US,D,20220407,000000,25.24,25.2488,25.18,25.24,3097,0
CSSEN.US,D,20220408,000000,25.2277,25.25,25.13,25.165,11887,0
CSSEN.US,D,20220411,000000,25.19,25.2,25.04,25.1426,6503,0
CSSEN.US,D,20220412,000000,25.1698,25.17,25.1698,25.17,1717,0
CSSEN.US,D,20220413,000000,25.2,25.2499,25.2,25.2499,616,0
CSSEN.US,D,20220414,000000,25.25,25.25,25.25,25.25,856,0
CSSEN.US,D,20220419,000000,25.25,25.25,25.05,25.25,6075,0
CSSEN.US,D,20220420,000000,24.32,24.7,24.12,24.7,97444,0
CSSEN.US,D,20220421,000000,24.7399,24.7399,24.37,24.6,24748,0
CSSEN.US,D,20220422,000000,24.51,24.89,24.5,24.62,17468,0
CSSEN.US,D,20220425,000000,24.5,24.75,24.5,24.75,15113,0
CSSEN.US,D,20220426,000000,24.6,24.7,24.5986,24.679,12773,0
CSSEN.US,D,20220427,000000,24.69,24.77,24.69,24.77,1230,0
CSSEN.US,D,20220428,000000,24.6967,24.85,24.6,24.8,6811,0
CSSEN.US,D,20220429,000000,24.7,24.75,24.6,24.75,2537,0
CSSEN.US,D,20220502,000000,24.7709,24.7709,24.63,24.77,2901,0
CSSEN.US,D,20220503,000000,24.85,24.85,24.8,24.81,3923,0
CSSEN.US,D,20220504,000000,24.5,24.8,24.5,24.7818,3065,0
CSSEN.US,D,20220505,000000,24.64,24.75,24.5,24.75,5234,0
CSSEN.US,D,20220506,000000,24.56,24.8,24.52,24.7,10470,0
CSSEN.US,D,20220509,000000,24.651,24.81,24.651,24.79,19457,0
CSSEN.US,D,20220510,000000,24.79,24.82,24.52,24.8,5650,0
CSSEN.US,D,20220511,000000,24.5201,24.75,23,23.12,62209,0
CSSEN.US,D,20220512,000000,23.01,23.01,20.5,21.4,82226,0
CSSEN.US,D,20220513,000000,21.47,23.5,21.47,23.14,44366,0
CSSEN.US,D,20220516,000000,23.4,23.75,23.05,23.74,11545,0
CSSEN.US,D,20220517,000000,23.74,24.16,23.73,24.15,15478,0
CSSEN.US,D,20220518,000000,24.052,24.5,24.01,24.46,24648,0
CSSEN.US,D,20220519,000000,24.42,24.43,24,24.25,32105,0
CSSEN.US,D,20220520,000000,24.27,24.3,24,24.3,25895,0
CSSEN.US,D,20220523,000000,24.3,24.3,24,24.1,12300,0
CSSEN.US,D,20220524,000000,24.0981,24.22,24,24.22,17203,0
CSSEN.US,D,20220525,000000,24.26,24.26,24.26,24.26,2187,0
CSSEN.US,D,20220526,000000,24.25,24.28,24.25,24.28,2294,0
CSSEN.US,D,20220527,000000,24.24,24.24,24.02,24.21,7840,0
CSSEN.US,D,20220531,000000,24.05,24.29,24,24.1683,6366,0
CSSEN.US,D,20220601,000000,24.15,24.15,24.018,24.13,4574,0
CSSEN.US,D,20220602,000000,24,24.28,24,24.1999,10146,0
CSSEN.US,D,20220603,000000,24.01,24.28,24,24.27,8589,0
CSSEN.US,D,20220606,000000,24.26,24.46,24.14,24.46,3204,0
CSSEN.US,D,20220607,000000,24.47,24.47,24.05,24.15,8052,0
CSSEN.US,D,20220608,000000,24.25,24.25,24.12,24.19,4626,0
CSSEN.US,D,20220609,000000,24.0597,24.2495,24.02,24.2495,1534,0
CSSEN.US,D,20220610,000000,24.15,24.3,24.15,24.3,1031,0
CSSEN.US,D,20220613,000000,24.04,24.23,24,24.06,5900,0
CSSEN.US,D,20220614,000000,23.75,24.01,23.01,23.7095,30368,0
CSSEN.US,D,20220615,000000,24,24.0575,23.75,24,16023,0
CSSEN.US,D,20220616,000000,23.76,23.97,23.75,23.92,13127,0
CSSEN.US,D,20220617,000000,23.8,23.93,23.78,23.9284,1576,0
CSSEN.US,D,20220621,000000,24,24,23.7952,23.8994,2273,0
CSSEN.US,D,20220622,000000,23.77,24.03,23.69,23.75,15534,0
CSSEN.US,D,20220623,000000,23.75,23.97,23.5,23.6,12656,0
CSSEN.US,D,20220624,000000,23.64,23.89,23.14,23.89,6204,0
CSSEN.US,D,20220627,000000,23.98,23.98,23.98,23.98,300,0
CSSEN.US,D,20220628,000000,23.99,23.99,23.99,23.99,752,0
CSSEN.US,D,20220629,000000,23.81,23.96,23.81,23.96,1900,0
CSSEN.US,D,20220630,000000,23.82,23.99,23.75,23.97,3586,0
CSSEN.US,D,20220701,000000,23.97,23.97,23.79,23.97,1163,0
CSSEN.US,D,20220705,000000,23.95,24.19,23.95,24.19,2126,0
CSSEN.US,D,20220706,000000,24.0288,24.18,24,24.18,1865,0
CSSEN.US,D,20220707,000000,24.18,24.18,23.75,24.17,6205,0
CSSEN.US,D,20220708,000000,24.0892,24.09,24.07,24.09,1438,0
CSSEN.US,D,20220711,000000,24,24.02,24,24.01,2650,0
CSSEN.US,D,20220712,000000,24.055,24.15,24.055,24.15,6611,0
CSSEN.US,D,20220713,000000,24.17,24.2,24.15,24.15,2149,0
CSSEN.US,D,20220714,000000,24.15,24.15,24,24,19436,0
CSSEN.US,D,20220715,000000,24.05,24.1,24,24.073,3531,0
CSSEN.US,D,20220718,000000,24.1,24.1,23.95,24.08,5459,0
CSSEN.US,D,20220719,000000,24.09,24.29,23.96,24.29,12091,0
CSSEN.US,D,20220720,000000,24.3,24.3,24.1876,24.24,1482,0
CSSEN.US,D,20220721,000000,24.2674,24.3,24.1421,24.3,3940,0
CSSEN.US,D,20220722,000000,24.174,24.3,24.14,24.3,7401,0
CSSEN.US,D,20220725,000000,24.2447,24.28,24.02,24.05,2389,0
CSSEN.US,D,20220726,000000,24.12,24.5,24.12,24.5,2672,0
CSSEN.US,D,20220727,000000,24.3554,24.54,24.3554,24.5,4405,0
CSSEN.US,D,20220728,000000,24.51,24.88,24.5,24.88,993,0
CSSEN.US,D,20220729,000000,24.87,24.9,24.621,24.9,2937,0
CSSEN.US,D,20220801,000000,24.77,24.99,24.6083,24.68,4868,0
CSSEN.US,D,20220802,000000,24.98,25.09,24.86,25.01,15776,0
CSSEN.US,D,20220803,000000,25.1,25.11,24.9,25.06,7202,0
CSSEN.US,D,20220804,000000,25.0257,25.0257,24.86,24.9,5152,0
CSSEN.US,D,20220805,000000,24.9,24.93,24.6,24.89,10072,0
CSSEN.US,D,20220808,000000,24.9,24.97,24.71,24.88,2533,0
CSSEN.US,D,20220809,000000,24.88,24.99,24.7,24.99,9204,0
CSSEN.US,D,20220810,000000,24.97,25.1,24.72,25.1,13947,0
CSSEN.US,D,20220811,000000,24.95,25.1,24.9,24.95,5779,0
CSSEN.US,D,20220812,000000,24.94,25,24.69,24.97,9989,0
CSSEN.US,D,20220815,000000,24.9,25.1099,24.9,25.07,1289,0
CSSEN.US,D,20220816,000000,25.07,25.2696,24.91,25.2696,3600,0
CSSEN.US,D,20220817,000000,25,25.33,25,25.33,1166,0
CSSEN.US,D,20220818,000000,25.02,25.15,24.72,25.15,7261,0
CSSEN.US,D,20220819,000000,25.2373,25.33,25.15,25.33,3027,0
CSSEN.US,D,20220822,000000,25.29,25.29,25.29,25.29,301,0
CSSEN.US,D,20220823,000000,25.25,25.25,25,25.18,5480,0
CSSEN.US,D,20220824,000000,25.09,25.27,25,25.27,1416,0
CSSEN.US,D,20220825,000000,25.24,25.27,25,25.27,2952,0
CSSEN.US,D,20220826,000000,25.135,25.26,25.135,25.26,1302,0
CSSEN.US,D,20220829,000000,25.02,25.24,25,25.17,10792,0
CSSEN.US,D,20220830,000000,25.14,25.14,25,25.13,11078,0
CSSEN.US,D,20220831,000000,25.01,25.13,25,25.13,3000,0
CSSEN.US,D,20220901,000000,25.03,25.17,25,25.11,2765,0
CSSEN.US,D,20220902,000000,25,25.14,25,25.14,1998,0
CSSEN.US,D,20220906,000000,25.2,25.2,25.2,25.2,131,0
CSSEN.US,D,20220907,000000,25.01,25.2,25.01,25.19,1611,0
CSSEN.US,D,20220908,000000,25.1351,25.1351,25.1,25.1,937,0
CSSEN.US,D,20220909,000000,25.2,25.3,25.2,25.3,4294,0
CSSEN.US,D,20220912,000000,25.2,25.25,25.2,25.25,492,0
CSSEN.US,D,20220914,000000,25.01,25.05,25.01,25.05,504,0
CSSEN.US,D,20220915,000000,24.85,25,24.8,25,3617,0
CSSEN.US,D,20220916,000000,24.95,25.05,24.95,25.05,1251,0
CSSEN.US,D,20220919,000000,25.05,25.05,24.8501,24.95,1543,0
CSSEN.US,D,20220920,000000,24.8966,25,24.85,25,2118,0
CSSEN.US,D,20220921,000000,25,25,24.85,25,8502,0
CSSEN.US,D,20220922,000000,24.86,25,24.85,25,10118,0
CSSEN.US,D,20220923,000000,24.85,25,24.85,25,9623,0
CSSEN.US,D,20220926,000000,24.85,25,24.75,25,17624,0
CSSEN.US,D,20220927,000000,24.8501,25.05,24.8501,24.9,2990,0
CSSEN.US,D,20220928,000000,24.95,25,24.85,25,7729,0
CSSEN.US,D,20220929,000000,24.86,24.99,24.85,24.99,2171,0
CSSEN.US,D,20220930,000000,24.95,25.05,24.9,24.95,7585,0
CSSEN.US,D,20221003,000000,24.95,24.95,24.85,24.9039,4204,0
CSSEN.US,D,20221004,000000,25.03,25.05,24.9,24.9,5645,0
CSSEN.US,D,20221005,000000,24.92,25.0499,24.92,24.92,4525,0
CSSEN.US,D,20221006,000000,24.99,24.99,24.85,24.98,4076,0
CSSEN.US,D,20221007,000000,24.95,24.95,24.85,24.9,4817,0
CSSEN.US,D,20221010,000000,24.94,24.95,24.73,24.73,8398,0
CSSEN.US,D,20221011,000000,24.8777,24.9,24.85,24.85,6160,0
CSSEN.US,D,20221012,000000,24.8703,24.95,24.84,24.85,3512,0
CSSEN.US,D,20221013,000000,24.85,24.95,24.5,24.83,11411,0
CSSEN.US,D,20221014,000000,24.71,24.94,24.7,24.72,2964,0
CSSEN.US,D,20221017,000000,24.95,24.95,24.75,24.9,3822,0
CSSEN.US,D,20221018,000000,25,25.16,24.85,24.9,2220,0
CSSEN.US,D,20221019,000000,24.83,25.29,24.83,24.98,3253,0
CSSEN.US,D,20221020,000000,25.15,25.24,25.02,25.03,1612,0
CSSEN.US,D,20221021,000000,25.01,25.15,24.75,25.15,10464,0
CSSEN.US,D,20221024,000000,25.25,25.3,25.125,25.18,2422,0
CSSEN.US,D,20221025,000000,25.18,25.18,25.145,25.15,622,0
CSSEN.US,D,20221026,000000,25.16,25.16,25.15,25.15,600,0
CSSEN.US,D,20221027,000000,25.3,25.39,25.04,25.04,2155,0
CSSEN.US,D,20221028,000000,25,25.2,24.95,25.2,5876,0
CSSEN.US,D,20221031,000000,25.02,25.17,25.02,25.15,1118,0
CSSEN.US,D,20221101,000000,25.15,25.15,24.99,25.15,1132,0
CSSEN.US,D,20221102,000000,25.03,25.2,25.01,25.01,3860,0
CSSEN.US,D,20221103,000000,24.9001,25,24.9001,25,1582,0
CSSEN.US,D,20221104,000000,25.04,25.26,24.955,25.02,6325,0
CSSEN.US,D,20221107,000000,25,25.21,25,25.15,1732,0
CSSEN.US,D,20221108,000000,25.27,25.27,25,25.25,2558,0
CSSEN.US,D,20221109,000000,25.16,25.35,24.995,25.01,1751,0
CSSEN.US,D,20221110,000000,25.29,25.29,25,25,1497,0
CSSEN.US,D,20221111,000000,25.04,25.27,24.99,25.27,1896,0
CSSEN.US,D,20221114,000000,25.27,25.39,25.13,25.13,1582,0
CSSEN.US,D,20221115,000000,25.2085,25.53,25.2085,25.5,3942,0
CSSEN.US,D,20221116,000000,25.73,25.78,25.73,25.75,1797,0
CSSEN.US,D,20221117,000000,25.76,25.76,25.76,25.76,304,0
CSSEN.US,D,20221118,000000,25.75,25.75,25.4,25.4,911,0
CSSEN.US,D,20221121,000000,25.2,25.48,25.2,25.48,3677,0
CSSEN.US,D,20221122,000000,25.27,25.45,25.255,25.33,8139,0
CSSEN.US,D,20221123,000000,25.33,25.435,25.33,25.435,970,0
CSSEN.US,D,20221128,000000,25.35,25.56,25.3,25.38,6024,0
CSSEN.US,D,20221129,000000,25.4,25.62,25.2,25.4717,3853,0
CSSEN.US,D,20221130,000000,25.4,25.46,25.38,25.45,3729,0
CSSEN.US,D,20221201,000000,25.31,25.5,25.3,25.5,1143,0
CSSEN.US,D,20221202,000000,25.5,25.5,25.35,25.35,716,0
CSSEN.US,D,20221205,000000,25.4,25.5,25.35,25.5,5726,0
CSSEN.US,D,20221206,000000,25.5,25.5,25.5,25.5,1000,0
CSSEN.US,D,20221207,000000,25.5,25.75,25.5,25.75,12611,0
CSSEN.US,D,20221208,000000,25.75,25.75,25.41,25.75,1001,0
CSSEN.US,D,20221213,000000,25.5,25.95,25.5,25.635,851,0
CSSEN.US,D,20221215,000000,25.1,25.35,25.1,25.3,1874,0
CSSEN.US,D,20221216,000000,25.1001,25.375,25.1,25.375,1909,0
CSSEN.US,D,20221219,000000,25.3,25.44,25.15,25.44,900,0
CSSEN.US,D,20221220,000000,25.3656,25.44,25.1,25.41,5369,0
CSSEN.US,D,20221221,000000,25.46,25.46,25.46,25.46,110,0
CSSEN.US,D,20221222,000000,25.32,25.43,25.1,25.42,3593,0
CSSEN.US,D,20221223,000000,25.15,25.5,25.15,25.5,715,0
CSSEN.US,D,20221227,000000,25.47,25.47,25.1,25.4684,1469,0
CSSEN.US,D,20221228,000000,25.42,25.46,25.13,25.46,1005,0
CSSEN.US,D,20221229,000000,25.3,25.3,25.3,25.3,302,0
CSSEN.US,D,20221230,000000,25.2905,25.2905,25.1,25.25,2426,0
CSSEN.US,D,20230103,000000,25.1,25.35,24.59,25,14361,0
CSSEN.US,D,20230104,000000,25.11,25.25,25.11,25.25,488,0
CSSEN.US,D,20230105,000000,25.15,25.24,25.1,25.1,1596,0
CSSEN.US,D,20230106,000000,25.12,25.25,25.12,25.15,837,0
CSSEN.US,D,20230109,000000,25.5,25.5,24.9,25.02,8309,0
CSSEN.US,D,20230110,000000,25.1436,25.1436,24.9,24.9,16682,0
CSSEN.US,D,20230111,000000,25.05,25.4,25,25.11,8438,0
CSSEN.US,D,20230112,000000,25.09,25.39,25.09,25.25,2344,0
CSSEN.US,D,20230113,000000,25.175,25.25,25.1659,25.25,1836,0
CSSEN.US,D,20230117,000000,25,25.13,24.98,25.13,6923,0
CSSEN.US,D,20230118,000000,25.12,25.2,25.12,25.2,312,0
CSSEN.US,D,20230119,000000,25.0237,25.13,24.98,24.98,1483,0
CSSEN.US,D,20230120,000000,25.1,25.13,25.1,25.13,306,0
CSSEN.US,D,20230123,000000,25.12,25.12,25.04,25.05,1287,0
CSSEN.US,D,20230124,000000,25.05,25.15,25.04,25.15,5539,0
CSSEN.US,D,20230125,000000,25.15,25.15,25.15,25.15,993,0
CSSEN.US,D,20230126,000000,25.22,25.22,25.22,25.22,201,0
CSSEN.US,D,20230127,000000,25.0225,25.25,25.0225,25.25,1100,0
CSSEN.US,D,20230130,000000,25.0621,25.23,25.0621,25.23,765,0
CSSEN.US,D,20230131,000000,25.39,25.39,25.15,25.27,544,0
CSSEN.US,D,20230201,000000,25.06,25.25,25.06,25.25,837,0
CSSEN.US,D,20230202,000000,25.38,25.38,25.38,25.38,252,0
CSSEN.US,D,20230203,000000,25.25,25.38,25.25,25.38,2122,0
CSSEN.US,D,20230206,000000,25.3295,25.4,25.25,25.4,4919,0
CSSEN.US,D,20230207,000000,25.39,25.4,25.22,25.4,3603,0
CSSEN.US,D,20230208,000000,25.4,25.4,25.3,25.4,1503,0
CSSEN.US,D,20230209,000000,25.33,25.4,25.33,25.4,650,0
CSSEN.US,D,20230210,000000,25.38,25.4,25.23,25.4,2147,0
CSSEN.US,D,20230213,000000,25.3,25.4,25.29,25.4,1488,0
CSSEN.US,D,20230214,000000,25.2917,25.4,25.25,25.4,3940,0
CSSEN.US,D,20230215,000000,25.305,25.39,25.23,25.36,3600,0
CSSEN.US,D,20230216,000000,25.26,25.39,25.21,25.39,968,0
CSSEN.US,D,20230217,000000,25.47,25.47,25.3,25.33,3765,0
CSSEN.US,D,20230221,000000,25.34,25.49,25.29,25.47,11503,0
CSSEN.US,D,20230222,000000,25.3,25.38,25.2,25.38,2915,0
CSSEN.US,D,20230223,000000,25.21,25.33,25.2,25.3,8975,0
CSSEN.US,D,20230224,000000,25.2,25.2,24,24.95,42455,0
CSSEN.US,D,20230227,000000,24.94,25.1495,24.9,24.9886,14300,0
CSSEN.US,D,20230228,000000,25.14,25.25,25.01,25.2,6890,0
CSSEN.US,D,20230301,000000,25.2,25.2,24.92,25.17,4203,0
CSSEN.US,D,20230302,000000,24.9852,25.2,24.9852,25.2,4247,0
CSSEN.US,D,20230303,000000,25.13,25.13,25.13,25.13,183,0
CSSEN.US,D,20230306,000000,25.05,25.19,25.01,25.17,2700,0
CSSEN.US,D,20230307,000000,24.91,25.2,24.9,25.18,7144,0
CSSEN.US,D,20230308,000000,25,25.15,24.9,25.13,4486,0
CSSEN.US,D,20230309,000000,25.1666,25.1666,24.9,25.12,7241,0
CSSEN.US,D,20230310,000000,24.9904,25.18,24.95,25.15,4106,0
CSSEN.US,D,20230313,000000,25.1999,25.1999,24.9,25.05,10604,0
CSSEN.US,D,20230314,000000,24.91,25.1,24.55,24.76,8789,0
CSSEN.US,D,20230315,000000,24.51,24.9,24.5,24.78,2340,0
CSSEN.US,D,20230316,000000,24.64,24.78,24.44,24.5,38098,0
CSSEN.US,D,20230317,000000,24.605,24.71,23.81,24.43,15948,0
CSSEN.US,D,20230320,000000,24.07,24.4,23.69,24.22,23201,0
CSSEN.US,D,20230321,000000,24.25,24.25,24,24.24,4602,0
CSSEN.US,D,20230322,000000,24.05,24.45,24,24.2475,5066,0
CSSEN.US,D,20230323,000000,24.04,24.19,24,24.125,2203,0
CSSEN.US,D,20230324,000000,24.03,24.25,24,24.01,1698,0
CSSEN.US,D,20230327,000000,24.0949,24.4,24.03,24.28,5216,0
CSSEN.US,D,20230328,000000,24.23,24.25,24.1875,24.25,2085,0
CSSEN.US,D,20230329,000000,24.0957,24.22,24.01,24.22,961,0
CSSEN.US,D,20230330,000000,24.05,24.15,24,24.01,9511,0
CSSEN.US,D,20230331,000000,23.7,23.7,22.4,23.31,45724,0
CSSEN.US,D,20230403,000000,23.25,23.59,23,23.25,17020,0
CSSEN.US,D,20230404,000000,23.26,23.36,22.5,23.01,24701,0
CSSEN.US,D,20230405,000000,23.03,23.31,22.77,22.93,13356,0
CSSEN.US,D,20230406,000000,23.3,23.6,23,23.22,4857,0
CSSEN.US,D,20230410,000000,23.14,23.68,22.8083,23.25,10208,0
CSSEN.US,D,20230411,000000,23.3,23.53,23,23.06,25002,0
CSSEN.US,D,20230412,000000,23.22,23.27,23.01,23.03,2501,0
CSSEN.US,D,20230413,000000,23.04,23.18,23,23.15,7208,0
CSSEN.US,D,20230414,000000,23.13,23.299,23.01,23.02,1515,0
CSSEN.US,D,20230417,000000,23.27,23.9,23.03,23.54,2031,0
CSSEN.US,D,20230418,000000,23.87,23.87,23.3,23.7,7279,0
CSSEN.US,D,20230419,000000,23.78,23.91,23.5,23.81,1914,0
CSSEN.US,D,20230420,000000,23.91,23.96,23.57,23.67,3333,0
CSSEN.US,D,20230421,000000,23.64,23.893,23.5,23.59,4235,0
CSSEN.US,D,20230424,000000,23.65,23.87,23.5,23.71,4658,0
CSSEN.US,D,20230425,000000,23.75,23.75,23.5,23.71,3953,0
CSSEN.US,D,20230426,000000,23.68,23.91,23.5001,23.52,2372,0
CSSEN.US,D,20230427,000000,23.95,23.95,23.5,23.61,1300,0
CSSEN.US,D,20230428,000000,23.6,23.6,23.6,23.6,161,0
CSSEN.US,D,20230501,000000,23.6,23.703,23.5,23.5,5397,0
CSSEN.US,D,20230502,000000,23.5,23.94,23.07,23.76,11532,0
CSSEN.US,D,20230503,000000,23.75,23.88,23.58,23.65,3013,0
CSSEN.US,D,20230504,000000,23.6,23.84,23.24,23.56,9847,0
CSSEN.US,D,20230505,000000,23.6,23.87,23.6,23.75,2044,0
CSSEN.US,D,20230508,000000,23.72,23.75,23.5997,23.6,2053,0
CSSEN.US,D,20230509,000000,23.8,23.84,23.6,23.79,2211,0
CSSEN.US,D,20230510,000000,23.8,23.85,23.525,23.57,6274,0
CSSEN.US,D,20230511,000000,23.6,23.7894,23.5,23.59,4675,0
CSSEN.US,D,20230512,000000,23.52,23.77,23.04,23.31,17948,0
CSSEN.US,D,20230515,000000,23.29,23.6,22.7501,23.2996,24962,0
CSSEN.US,D,20230516,000000,23.25,23.5,22.85,23.15,16579,0
CSSEN.US,D,20230517,000000,23.5501,24,23.511,23.755,12060,0
CSSEN.US,D,20230518,000000,23.65,24,23.59,24,3998,0
CSSEN.US,D,20230519,000000,23.75,23.96,23.25,23.31,26019,0
CSSEN.US,D,20230522,000000,23.31,23.5,23.29,23.29,1694,0
CSSEN.US,D,20230523,000000,23.33,23.63,23.25,23.44,16895,0
CSSEN.US,D,20230524,000000,23.25,23.93,23.25,23.93,2707,0
CSSEN.US,D,20230525,000000,23.9135,23.999,23.55,23.95,4872,0
CSSEN.US,D,20230526,000000,23.9,23.9,23.9,23.9,302,0
CSSEN.US,D,20230530,000000,23.838,23.9,23.705,23.8594,4838,0
CSSEN.US,D,20230531,000000,23.705,23.9,23.3,23.3,6952,0
CSSEN.US,D,20230601,000000,23.39,23.59,22.625,23,16977,0
CSSEN.US,D,20230602,000000,23.15,23.3298,23.09,23.3298,704,0
CSSEN.US,D,20230605,000000,23.25,23.4899,23.25,23.3505,1775,0
CSSEN.US,D,20230606,000000,23.7022,23.75,23.33,23.33,3811,0
CSSEN.US,D,20230607,000000,23.365,24.25,23.365,23.7,2200,0
CSSEN.US,D,20230608,000000,24,24,24,24,355,0
CSSEN.US,D,20230609,000000,23.55,24.1986,23.5169,23.62,1004,0
CSSEN.US,D,20230612,000000,23.61,24,23.57,23.6,1845,0
CSSEN.US,D,20230613,000000,23.8138,23.88,23.51,23.6,2914,0
CSSEN.US,D,20230614,000000,23.63,23.86,23.63,23.86,317,0
CSSEN.US,D,20230615,000000,23.63,23.96,23.5,23.85,1704,0
CSSEN.US,D,20230616,000000,23.6124,23.98,23.58,23.98,3420,0
CSSEN.US,D,20230620,000000,23.8,23.8,23.35,23.6999,2512,0
CSSEN.US,D,20230621,000000,23.5,23.5,23.3,23.5,3369,0
CSSEN.US,D,20230622,000000,23.3,23.99,23.3,23.99,887,0
CSSEN.US,D,20230623,000000,23.9,23.9,23.9,23.9,417,0
CSSEN.US,D,20230627,000000,23.31,23.89,23.305,23.69,3306,0
CSSEN.US,D,20230628,000000,23.96,24.3,23.62,24.3,1538,0
CSSEN.US,D,20230629,000000,24.45,24.45,24.45,24.45,439,0
CSSEN.US,D,20230630,000000,24.25,24.45,23.99,24.45,2103,0
CSSEN.US,D,20230703,000000,24.5,24.5,24.05,24.05,1114,0
CSSEN.US,D,20230705,000000,24.245,24.245,24.245,24.245,402,0
CSSEN.US,D,20230706,000000,24.2,24.75,24.2,24.3,1000,0
CSSEN.US,D,20230707,000000,24.32,24.76,24.32,24.76,2239,0
CSSEN.US,D,20230710,000000,24.58,24.6206,24.57,24.57,1102,0
CSSEN.US,D,20230711,000000,24.57,24.57,24.28,24.54,2123,0
CSSEN.US,D,20230712,000000,24.53,24.55,24.53,24.55,834,0
CSSEN.US,D,20230719,000000,24.5,24.6853,24.5,24.6853,1421,0
CSSEN.US,D,20230720,000000,24.5694,24.75,24.5694,24.75,425,0
CSSEN.US,D,20230724,000000,24.51,24.51,24.51,24.51,126,0
CSSEN.US,D,20230726,000000,24.55,24.55,24.21,24.52,1238,0
CSSEN.US,D,20230727,000000,24.25,24.7,24.0003,24.67,5269,0
CSSEN.US,D,20230728,000000,24.4,24.75,24.4,24.75,1128,0
CSSEN.US,D,20230731,000000,24.7,24.7,24.7,24.7,100,0
CSSEN.US,D,20230801,000000,24.475,24.75,24.2501,24.6,1708,0
CSSEN.US,D,20230802,000000,24.6,24.6,24,24.59,2147,0
CSSEN.US,D,20230803,000000,24.75,24.75,24.49,24.49,748,0
CSSEN.US,D,20230804,000000,24.25,24.75,24.25,24.75,1774,0
