<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNPX.US,D,20180605,000000,10.76,10.85,10.345,10.77,43874,0
GNPX.US,D,20180606,000000,10.56,11.2,10.56,10.66,57533,0
GNPX.US,D,20180607,000000,10.65,11.2,10.65,10.69,36216,0
GNPX.US,D,20180608,000000,10.88,10.939,9.781,10.33,72306,0
GNPX.US,D,20180611,000000,10.27,10.5,9.62,9.67,105677,0
GNPX.US,D,20180612,000000,9.67,9.99,9.2,9.35,41941,0
GNPX.US,D,20180613,000000,9.4,9.42,8.9,8.9,65511,0
GNPX.US,D,20180614,000000,8.97,9.6945,8.02,8.22,105834,0
GNPX.US,D,20180615,000000,8.25,8.54,7.6801,7.82,97824,0
GNPX.US,D,20180618,000000,7.78,8.2399,7.6402,7.8,42352,0
GNPX.US,D,20180619,000000,7.78,7.78,6.07,6.9,125183,0
GNPX.US,D,20180620,000000,6.73,7.6419,6.5,7.42,55243,0
GNPX.US,D,20180621,000000,7.42,8.2231,7.2001,7.91,46385,0
GNPX.US,D,20180622,000000,7.94,8.46,7.63,8.16,36829,0
GNPX.US,D,20180625,000000,8.12,8.12,7.5,7.725,24887,0
GNPX.US,D,20180626,000000,8.32,10.2802,8,8.61,316420,0
GNPX.US,D,20180627,000000,8.7,9.1,8.01,8.01,65445,0
GNPX.US,D,20180628,000000,8.03,8.312,7.5,7.9,47932,0
GNPX.US,D,20180629,000000,7.8347,8.1475,7.64,7.6627,17386,0
GNPX.US,D,20180702,000000,7.54,7.9438,7.5,7.7101,16105,0
GNPX.US,D,20180703,000000,7.79,8.06,7.79,7.8601,25905,0
GNPX.US,D,20180705,000000,7.91,8.05,7.8101,8.05,25372,0
GNPX.US,D,20180706,000000,8,8,7.57,7.6,24479,0
GNPX.US,D,20180709,000000,7.59,8.09,7.59,8.0775,19439,0
GNPX.US,D,20180710,000000,7.94,8.03,7.57,7.9,22615,0
GNPX.US,D,20180711,000000,7.5888,8,7.551,8,24327,0
GNPX.US,D,20180712,000000,7.9298,7.95,7.75,7.94,4870,0
GNPX.US,D,20180713,000000,7.89,7.939,7.6,7.7375,35324,0
GNPX.US,D,20180716,000000,7.65,7.76,7.55,7.55,13694,0
GNPX.US,D,20180717,000000,7.6101,7.6101,7.3,7.4775,15505,0
GNPX.US,D,20180718,000000,7.37,7.63,7.0401,7.39,30512,0
GNPX.US,D,20180719,000000,7.11,7.79,7.04,7.79,13830,0
GNPX.US,D,20180720,000000,7.8,7.8,7.12,7.36,35592,0
GNPX.US,D,20180723,000000,7.48,7.88,7.21,7.51,31195,0
GNPX.US,D,20180724,000000,7.62,7.88,7.25,7.25,23109,0
GNPX.US,D,20180725,000000,7.25,7.25,6.66,6.91,72123,0
GNPX.US,D,20180726,000000,7.39,7.39,6.7,6.98,88045,0
GNPX.US,D,20180727,000000,6.48,6.67,2.78,3.17,1059492,0
GNPX.US,D,20180730,000000,3.4,3.4122,3.04,3.06,194963,0
GNPX.US,D,20180731,000000,3.3,3.3,3,3.03,62299,0
GNPX.US,D,20180801,000000,3.38,3.38,3.07,3.21,33085,0
GNPX.US,D,20180802,000000,3.21,3.3599,3.06,3.12,244787,0
GNPX.US,D,20180803,000000,3.2,3.3,2.86,2.93,106372,0
GNPX.US,D,20180806,000000,2.92,3.05,2.8,3,121839,0
GNPX.US,D,20180807,000000,3.02,3.15,2.82,3.13,72527,0
GNPX.US,D,20180808,000000,3.15,3.2464,2.9,2.95,69842,0
GNPX.US,D,20180809,000000,2.95,3.1,2.85,3.055,58482,0
GNPX.US,D,20180810,000000,3.03,3.1,2.88,2.98,18474,0
GNPX.US,D,20180813,000000,3.03,3.03,2.65,2.81,80146,0
GNPX.US,D,20180814,000000,2.9,2.9,2.7748,2.89,16750,0
GNPX.US,D,20180815,000000,2.73,2.8067,2.73,2.77,32147,0
GNPX.US,D,20180816,000000,2.89,2.98,2.67,2.76,77918,0
GNPX.US,D,20180817,000000,2.76,2.95,2.66,2.75,52806,0
GNPX.US,D,20180820,000000,2.9,2.9,2.71,2.78,26771,0
GNPX.US,D,20180821,000000,2.76,2.76,2.5918,2.69,33737,0
GNPX.US,D,20180822,000000,2.7,2.7,2.5,2.57,33505,0
GNPX.US,D,20180823,000000,2.62,2.62,2.45,2.5,43363,0
GNPX.US,D,20180824,000000,2.51,2.56,2.46,2.53,97095,0
GNPX.US,D,20180827,000000,2.62,2.62,2.41,2.43,52106,0
GNPX.US,D,20180828,000000,2.65,2.75,2.45,2.68,228458,0
GNPX.US,D,20180829,000000,2.69,2.69,2.55,2.61,52814,0
GNPX.US,D,20180830,000000,2.65,2.65,2.51,2.6,63568,0
GNPX.US,D,20180831,000000,2.57,2.6099,2.53,2.55,32759,0
GNPX.US,D,20180904,000000,2.55,2.6244,2.25,2.45,121885,0
GNPX.US,D,20180905,000000,2.45,2.499,2.3,2.35,42496,0
GNPX.US,D,20180906,000000,2.43,2.439,2.21,2.25,58613,0
GNPX.US,D,20180907,000000,2.25,2.4299,2.25,2.37,30524,0
GNPX.US,D,20180910,000000,2.39,2.4299,2.1633,2.2,59321,0
GNPX.US,D,20180911,000000,2.2,2.3445,2.2,2.32,26301,0
GNPX.US,D,20180912,000000,2.25,2.35,2.25,2.3,36177,0
GNPX.US,D,20180913,000000,2.3,2.3,2.18,2.2,53315,0
GNPX.US,D,20180914,000000,2.38,2.56,2.3,2.38,319894,0
GNPX.US,D,20180917,000000,2.45,2.4943,2.38,2.45,56064,0
GNPX.US,D,20180918,000000,2.5,2.5,2.39,2.42,45184,0
GNPX.US,D,20180919,000000,2.4,2.5,2.4,2.49,32674,0
GNPX.US,D,20180920,000000,2.5,2.5,2.41,2.44,59978,0
GNPX.US,D,20180921,000000,2.45,2.45,2.4,2.41,30372,0
GNPX.US,D,20180924,000000,2.43,2.43,2.19,2.25,81983,0
GNPX.US,D,20180925,000000,2.32,2.32,2.21,2.27,26108,0
GNPX.US,D,20180926,000000,2.28,2.34,2.2,2.22,35798,0
GNPX.US,D,20180927,000000,2.35,2.35,2.22,2.26,50096,0
GNPX.US,D,20180928,000000,2.35,2.35,2.22,2.27,42957,0
GNPX.US,D,20181001,000000,2.2755,2.29,2.1423,2.15,60834,0
GNPX.US,D,20181002,000000,2.15,2.25,2.06,2.14,57629,0
GNPX.US,D,20181003,000000,2.19,2.196,2.12,2.15,15308,0
GNPX.US,D,20181004,000000,2.11,2.2,2.05,2.15,41352,0
GNPX.US,D,20181005,000000,2.11,2.11,2.03,2.03,20097,0
GNPX.US,D,20181008,000000,2.06,2.1,2,2.03,41179,0
GNPX.US,D,20181009,000000,2.03,2.047,1.99,2,25125,0
GNPX.US,D,20181010,000000,2,2,1.82,1.88,40114,0
GNPX.US,D,20181011,000000,1.92,1.92,1.7489,1.76,50816,0
GNPX.US,D,20181012,000000,1.8,1.92,1.79,1.82,23581,0
GNPX.US,D,20181015,000000,1.86,2,1.82,1.84,21013,0
GNPX.US,D,20181016,000000,1.88,1.88,1.83,1.83,23248,0
GNPX.US,D,20181017,000000,1.84,1.849,1.79,1.81,23839,0
GNPX.US,D,20181018,000000,1.85,1.85,1.7095,1.78,18585,0
GNPX.US,D,20181019,000000,1.7846,1.7846,1.75,1.77,25585,0
GNPX.US,D,20181022,000000,1.79,1.8,1.66,1.75,46224,0
GNPX.US,D,20181023,000000,1.71,1.7596,1.565,1.63,14664,0
GNPX.US,D,20181024,000000,1.7117,1.7117,1.53,1.5663,14585,0
GNPX.US,D,20181025,000000,1.57,1.6445,1.53,1.58,18311,0
GNPX.US,D,20181026,000000,1.57,1.81,1.51,1.74,48547,0
GNPX.US,D,20181029,000000,1.75,1.8,1.56,1.64,30424,0
GNPX.US,D,20181030,000000,1.63,1.9,1.63,1.78,86054,0
GNPX.US,D,20181031,000000,1.77,1.7888,1.61,1.64,49910,0
GNPX.US,D,20181101,000000,1.69,1.77,1.51,1.68,32726,0
GNPX.US,D,20181102,000000,1.61,1.74,1.61,1.65,15119,0
GNPX.US,D,20181105,000000,1.6482,1.75,1.61,1.63,20861,0
GNPX.US,D,20181106,000000,1.61,1.669,1.52,1.55,19567,0
GNPX.US,D,20181107,000000,1.58,1.5861,1.55,1.55,14026,0
GNPX.US,D,20181108,000000,1.52,1.5599,1.5,1.51,23849,0
GNPX.US,D,20181109,000000,1.52,1.54,1.4,1.45,30952,0
GNPX.US,D,20181112,000000,1.5,1.5,1.45,1.5,18570,0
GNPX.US,D,20181113,000000,1.5,1.5,1.4,1.4,10355,0
GNPX.US,D,20181114,000000,1.43,1.44,1.3,1.32,18810,0
GNPX.US,D,20181115,000000,1.36,1.45,1.3,1.45,10669,0
GNPX.US,D,20181116,000000,1.43,1.45,1.35,1.38,14787,0
GNPX.US,D,20181119,000000,1.42,1.42,1.3,1.31,36891,0
GNPX.US,D,20181120,000000,1.3,1.39,1.26,1.35,66320,0
GNPX.US,D,20181121,000000,1.3888,1.42,1.31,1.42,1334,0
GNPX.US,D,20181123,000000,1.38,1.38,1.3,1.3,11441,0
GNPX.US,D,20181126,000000,1.35,1.38,1.09,1.22,170985,0
GNPX.US,D,20181127,000000,1.16,1.3332,1.16,1.29,15403,0
GNPX.US,D,20181128,000000,1.23,1.43,1.16,1.3237,186092,0
GNPX.US,D,20181129,000000,1.29,1.6879,1.2629,1.65,276747,0
GNPX.US,D,20181130,000000,1.65,1.85,1.39,1.52,314730,0
GNPX.US,D,20181203,000000,1.6,1.6,1.27,1.39,59983,0
GNPX.US,D,20181204,000000,1.3,1.3634,1.2188,1.23,84440,0
GNPX.US,D,20181206,000000,1.24,1.34,1.23,1.2799,23769,0
GNPX.US,D,20181207,000000,1.2716,1.28,1.17,1.22,21937,0
GNPX.US,D,20181210,000000,1.19,1.29,1.17,1.17,9364,0
GNPX.US,D,20181211,000000,1.15,1.22,1.15,1.21,19343,0
GNPX.US,D,20181212,000000,1.22,1.22,1.15,1.17,13545,0
GNPX.US,D,20181213,000000,1.1821,1.1821,1.15,1.18,3944,0
GNPX.US,D,20181214,000000,1.17,1.2541,1.17,1.17,44720,0
GNPX.US,D,20181217,000000,1.18,1.18,1.13,1.14,23933,0
GNPX.US,D,20181218,000000,1.14,1.16,1.1,1.1,24148,0
GNPX.US,D,20181219,000000,1.08,1.18,1.08,1.08,28027,0
GNPX.US,D,20181220,000000,1.0801,1.1646,1.03,1.03,49811,0
GNPX.US,D,20181221,000000,1.048,1.09,1.0101,1.09,25336,0
GNPX.US,D,20181224,000000,1.1,1.1,1,1,24314,0
GNPX.US,D,20181226,000000,1,1.05,0.9727,1.0351,13190,0
GNPX.US,D,20181227,000000,1.02,1.0351,0.95,1.0299,24063,0
GNPX.US,D,20181228,000000,0.98,1.18,0.96,1.1435,111456,0
GNPX.US,D,20181231,000000,1.15,1.1627,1,1.1,45022,0
GNPX.US,D,20190102,000000,1.0516,1.4,1.05,1.4,22874,0
GNPX.US,D,20190103,000000,1.4,1.4,1.274,1.2799,7362,0
GNPX.US,D,20190104,000000,1.3892,1.5148,1.219,1.4,43776,0
GNPX.US,D,20190107,000000,1.5,1.5,1.4001,1.48,29175,0
GNPX.US,D,20190108,000000,1.52,1.52,1.41,1.47,22688,0
GNPX.US,D,20190109,000000,1.49,1.49,1.41,1.44,11626,0
GNPX.US,D,20190110,000000,1.41,1.47,1.32,1.47,14713,0
GNPX.US,D,20190111,000000,1.45,1.49,1.3522,1.49,2918,0
GNPX.US,D,20190114,000000,1.44,1.59,1.3501,1.59,3862,0
GNPX.US,D,20190115,000000,1.6,1.6,1.4714,1.59,3817,0
GNPX.US,D,20190116,000000,1.58,1.6,1.4622,1.5,5047,0
GNPX.US,D,20190117,000000,1.45,1.55,1.43,1.55,3193,0
GNPX.US,D,20190118,000000,1.54,1.5767,1.4867,1.5,7193,0
GNPX.US,D,20190122,000000,1.5,1.6,1.5,1.57,42475,0
GNPX.US,D,20190123,000000,1.6,1.6819,1.485,1.515,83331,0
GNPX.US,D,20190124,000000,1.55,1.59,1.45,1.545,46024,0
GNPX.US,D,20190125,000000,1.54,1.62,1.54,1.62,8703,0
GNPX.US,D,20190128,000000,1.7,1.7419,1.5215,1.66,57466,0
GNPX.US,D,20190129,000000,1.66,1.69,1.55,1.64,13717,0
GNPX.US,D,20190130,000000,1.65,1.6925,1.45,1.47,31132,0
GNPX.US,D,20190131,000000,1.55,1.55,1.43,1.52,22815,0
GNPX.US,D,20190201,000000,1.57,1.57,1.52,1.55,11687,0
GNPX.US,D,20190204,000000,1.6,1.7,1.58,1.6407,92135,0
GNPX.US,D,20190205,000000,1.64,1.64,1.44,1.53,34786,0
GNPX.US,D,20190206,000000,1.5623,1.57,1.5431,1.55,8088,0
GNPX.US,D,20190207,000000,1.53,1.58,1.3901,1.4208,21164,0
GNPX.US,D,20190208,000000,1.37,1.4879,1.35,1.4428,8907,0
GNPX.US,D,20190211,000000,1.4,1.45,1.3501,1.39,8247,0
GNPX.US,D,20190212,000000,1.42,1.45,1.41,1.45,13060,0
GNPX.US,D,20190213,000000,1.5,1.5,1.4201,1.4267,4477,0
GNPX.US,D,20190214,000000,1.46,1.58,1.4385,1.54,22570,0
GNPX.US,D,20190215,000000,1.57,1.5986,1.536,1.57,8169,0
GNPX.US,D,20190219,000000,1.53,1.5499,1.397,1.4873,3006,0
GNPX.US,D,20190220,000000,1.5,1.57,1.42,1.42,25403,0
GNPX.US,D,20190221,000000,1.4675,1.49,1.4,1.485,12366,0
GNPX.US,D,20190222,000000,1.5,1.5,1.4573,1.4922,13706,0
GNPX.US,D,20190225,000000,1.5,1.5,1.43,1.44,8459,0
GNPX.US,D,20190226,000000,1.43,1.48,1.43,1.45,5153,0
GNPX.US,D,20190227,000000,1.5,1.5,1.41,1.42,20698,0
GNPX.US,D,20190228,000000,1.4528,1.4528,1.41,1.41,11499,0
GNPX.US,D,20190301,000000,1.425,1.55,1.41,1.55,15144,0
GNPX.US,D,20190304,000000,1.55,1.8,1.44,1.6,63697,0
GNPX.US,D,20190305,000000,1.65,1.65,1.46,1.5624,9568,0
GNPX.US,D,20190306,000000,1.55,1.5888,1.45,1.53,18282,0
GNPX.US,D,20190307,000000,1.53,1.53,1.47,1.5,5613,0
GNPX.US,D,20190308,000000,1.4975,1.52,1.47,1.47,8298,0
GNPX.US,D,20190311,000000,1.53,1.53,1.45,1.45,13609,0
GNPX.US,D,20190312,000000,1.4731,1.6047,1.4731,1.5,63901,0
GNPX.US,D,20190313,000000,1.55,1.65,1.534,1.58,8339,0
GNPX.US,D,20190314,000000,1.59,2.26,1.59,2.15,831344,0
GNPX.US,D,20190315,000000,2.2,2.25,1.95,2.1,423591,0
GNPX.US,D,20190318,000000,2.03,2.2199,1.9,2.08,128472,0
GNPX.US,D,20190319,000000,2.12,2.12,1.75,1.99,95592,0
GNPX.US,D,20190320,000000,1.985,1.99,1.75,1.83,47341,0
GNPX.US,D,20190321,000000,1.78,1.9,1.7796,1.8001,59905,0
GNPX.US,D,20190322,000000,1.8142,1.86,1.7913,1.7913,13893,0
GNPX.US,D,20190325,000000,1.79,1.86,1.7026,1.84,40957,0
GNPX.US,D,20190326,000000,1.88,1.8873,1.655,1.6716,58070,0
GNPX.US,D,20190327,000000,1.62,1.75,1.605,1.625,41862,0
GNPX.US,D,20190328,000000,1.6228,1.68,1.46,1.6583,128930,0
GNPX.US,D,20190329,000000,1.61,1.72,1.45,1.555,41690,0
GNPX.US,D,20190401,000000,1.61,1.69,1.56,1.645,38266,0
GNPX.US,D,20190402,000000,1.68,1.71,1.603,1.68,24079,0
GNPX.US,D,20190403,000000,1.5955,1.89,1.5725,1.83,49667,0
GNPX.US,D,20190404,000000,1.83,1.83,1.66,1.7,17173,0
GNPX.US,D,20190405,000000,1.66,1.79,1.66,1.746,30237,0
GNPX.US,D,20190408,000000,1.75,1.8809,1.75,1.8101,39897,0
GNPX.US,D,20190409,000000,1.85,1.85,1.7774,1.83,45747,0
GNPX.US,D,20190410,000000,1.74,1.8099,1.68,1.8,34756,0
GNPX.US,D,20190411,000000,1.8,1.805,1.7602,1.8,7938,0
GNPX.US,D,20190412,000000,1.76,1.8367,1.7085,1.82,19152,0
GNPX.US,D,20190415,000000,1.82,1.82,1.74,1.765,5932,0
GNPX.US,D,20190416,000000,1.81,1.82,1.7085,1.81,14153,0
GNPX.US,D,20190417,000000,1.85,1.85,1.775,1.805,8374,0
GNPX.US,D,20190418,000000,1.77,1.78,1.75,1.76,7964,0
GNPX.US,D,20190422,000000,1.79,1.81,1.7,1.71,12283,0
GNPX.US,D,20190423,000000,1.7,1.7999,1.65,1.7913,37309,0
GNPX.US,D,20190424,000000,1.78,1.79,1.75,1.78,11541,0
GNPX.US,D,20190425,000000,1.8,1.8,1.75,1.8,5663,0
GNPX.US,D,20190426,000000,1.76,1.7812,1.76,1.78,8053,0
GNPX.US,D,20190429,000000,1.85,1.8845,1.8,1.8,50605,0
GNPX.US,D,20190430,000000,1.8,1.841,1.761,1.783,9002,0
GNPX.US,D,20190501,000000,1.81,1.8748,1.72,1.75,18914,0
GNPX.US,D,20190502,000000,1.85,1.85,1.75,1.75,7801,0
GNPX.US,D,20190503,000000,1.8123,1.83,1.75,1.83,1965,0
GNPX.US,D,20190506,000000,1.8,1.813,1.73,1.76,9865,0
GNPX.US,D,20190507,000000,1.79,1.8,1.7205,1.7799,6721,0
GNPX.US,D,20190508,000000,1.7594,1.88,1.73,1.84,154133,0
GNPX.US,D,20190509,000000,1.8,1.89,1.75,1.85,46560,0
GNPX.US,D,20190510,000000,1.7993,1.85,1.75,1.8,35827,0
GNPX.US,D,20190513,000000,1.76,1.806,1.72,1.72,15344,0
GNPX.US,D,20190514,000000,1.7254,1.82,1.72,1.79,10541,0
GNPX.US,D,20190515,000000,1.81,1.81,1.7693,1.79,1998,0
GNPX.US,D,20190516,000000,1.7436,1.78,1.7288,1.78,8062,0
GNPX.US,D,20190517,000000,1.74,1.79,1.63,1.78,35680,0
GNPX.US,D,20190520,000000,1.65,1.78,1.51,1.75,39875,0
GNPX.US,D,20190521,000000,1.7,1.74,1.6175,1.72,22043,0
GNPX.US,D,20190522,000000,1.6879,1.71,1.59,1.68,23083,0
GNPX.US,D,20190523,000000,1.5879,1.6,1.5656,1.58,17236,0
GNPX.US,D,20190524,000000,1.58,1.6391,1.58,1.6026,2073,0
GNPX.US,D,20190528,000000,1.65,1.68,1.57,1.6,23461,0
GNPX.US,D,20190529,000000,1.57,1.6462,1.57,1.62,17570,0
GNPX.US,D,20190530,000000,1.6208,1.6208,1.52,1.599,14459,0
GNPX.US,D,20190531,000000,1.6499,1.6499,1.5578,1.62,29603,0
GNPX.US,D,20190603,000000,1.61,1.64,1.53,1.55,17426,0
GNPX.US,D,20190604,000000,1.62,1.62,1.5,1.5,13018,0
GNPX.US,D,20190605,000000,1.4944,1.4944,1.3,1.38,56075,0
GNPX.US,D,20190606,000000,1.43,1.43,1.3,1.4,28056,0
GNPX.US,D,20190607,000000,1.3553,1.47,1.325,1.47,9460,0
GNPX.US,D,20190610,000000,1.32,1.47,1.32,1.45,23515,0
GNPX.US,D,20190611,000000,1.35,1.45,1.3467,1.38,9885,0
GNPX.US,D,20190612,000000,1.35,1.435,1.35,1.41,1919,0
GNPX.US,D,20190613,000000,1.35,1.44,1.3,1.44,29147,0
GNPX.US,D,20190614,000000,1.4,1.4,1.35,1.3532,5964,0
GNPX.US,D,20190617,000000,1.38,1.5,1.3,1.41,32624,0
GNPX.US,D,20190618,000000,1.39,1.47,1.39,1.4,6253,0
GNPX.US,D,20190619,000000,1.44,1.5047,1.36,1.38,12587,0
GNPX.US,D,20190620,000000,1.324,1.4405,1.32,1.41,11222,0
GNPX.US,D,20190621,000000,1.4432,1.47,1.36,1.38,7739,0
GNPX.US,D,20190624,000000,1.37,1.46,1.32,1.32,7844,0
GNPX.US,D,20190625,000000,1.33,1.38,1.1062,1.2,77906,0
GNPX.US,D,20190626,000000,1.16,1.43,1.16,1.215,53383,0
GNPX.US,D,20190627,000000,1.29,1.4,1.21,1.21,87155,0
GNPX.US,D,20190628,000000,1.23,1.3882,1.19,1.24,116411,0
GNPX.US,D,20190701,000000,1.24,1.3,1.1,1.18,34489,0
GNPX.US,D,20190702,000000,1.25,1.25,1.16,1.1658,7387,0
GNPX.US,D,20190703,000000,1.21,1.25,1.15,1.155,12728,0
GNPX.US,D,20190705,000000,1.2,1.2,1.15,1.18,13390,0
GNPX.US,D,20190708,000000,1.2,1.2,1.0306,1.1,42998,0
GNPX.US,D,20190709,000000,1.1018,1.1032,1.02,1.0675,30995,0
GNPX.US,D,20190710,000000,1.09,1.11,1.05,1.11,56392,0
GNPX.US,D,20190711,000000,1.14,1.14,1.0163,1.06,39094,0
GNPX.US,D,20190712,000000,1.1,1.18,1.04,1.12,217005,0
GNPX.US,D,20190715,000000,1.12,1.1617,1.04,1.0997,167776,0
GNPX.US,D,20190716,000000,1.1,1.12,1.05,1.06,26242,0
GNPX.US,D,20190717,000000,1.06,1.14,1.04,1.06,228724,0
GNPX.US,D,20190718,000000,1.0932,1.1299,1.02,1.0932,86977,0
GNPX.US,D,20190719,000000,1.12,1.21,1.06,1.18,157928,0
GNPX.US,D,20190722,000000,1.17,1.2,1.07,1.07,63258,0
GNPX.US,D,20190723,000000,1.09,1.1125,1.07,1.09,28277,0
GNPX.US,D,20190724,000000,1.0754,1.15,1.03,1.1,22645,0
GNPX.US,D,20190725,000000,1.05,1.14,1,1.08,41183,0
GNPX.US,D,20190726,000000,1.08,1.08,0.9803,1.0069,50389,0
GNPX.US,D,20190729,000000,1.02,1.02,0.9001,0.94,69357,0
GNPX.US,D,20190730,000000,0.92,0.9999,0.91869,0.9999,18342,0
GNPX.US,D,20190731,000000,0.96,1.03,0.9501,0.9923,17763,0
GNPX.US,D,20190801,000000,0.985,0.9999,0.641,0.87484,58719,0
GNPX.US,D,20190802,000000,0.89142,0.96,0.89142,0.95,8547,0
GNPX.US,D,20190805,000000,0.95,0.95,0.81,0.94,5130,0
GNPX.US,D,20190806,000000,0.91,0.9198,0.819,0.885,7121,0
GNPX.US,D,20190807,000000,0.9675,0.99,0.8301,0.8999,43751,0
GNPX.US,D,20190808,000000,0.86,0.9,0.81,0.8698,28758,0
GNPX.US,D,20190809,000000,0.86093,1.01,0.7687,0.8223,61824,0
GNPX.US,D,20190812,000000,0.91,0.9256,0.8634,0.8634,11661,0
GNPX.US,D,20190813,000000,0.87,1,0.8456,0.9263,38607,0
GNPX.US,D,20190814,000000,0.8735,0.9975,0.85,0.89,40738,0
GNPX.US,D,20190815,000000,0.85,0.95,0.85,0.9299,14122,0
GNPX.US,D,20190816,000000,0.85001,0.93,0.85,0.92,20295,0
GNPX.US,D,20190819,000000,0.93,0.93,0.8515,0.91,12952,0
GNPX.US,D,20190820,000000,0.92,0.92,0.88,0.9129,539,0
GNPX.US,D,20190821,000000,0.92,1,0.92,0.9524,29533,0
GNPX.US,D,20190822,000000,0.964,0.9688,0.92,0.9637,22170,0
GNPX.US,D,20190823,000000,0.98,1,0.9301,0.936,69477,0
GNPX.US,D,20190826,000000,0.994,1,0.88,0.91,18997,0
GNPX.US,D,20190827,000000,0.9045,0.97,0.86,0.86,22506,0
GNPX.US,D,20190828,000000,0.91,0.95,0.82,0.89,35478,0
GNPX.US,D,20190829,000000,0.89,0.95,0.88,0.89,7814,0
GNPX.US,D,20190830,000000,0.93,0.93,0.88,0.88,6889,0
GNPX.US,D,20190903,000000,0.95,0.95,0.81,0.8585,9250,0
GNPX.US,D,20190904,000000,0.95,0.95,0.83,0.9,21257,0
GNPX.US,D,20190905,000000,0.9,0.92,0.8202,0.87,10021,0
GNPX.US,D,20190906,000000,0.85,0.9,0.85,0.8924,13840,0
GNPX.US,D,20190909,000000,0.89,0.89,0.85,0.88,28288,0
GNPX.US,D,20190910,000000,0.85,0.9,0.85,0.8825,11905,0
GNPX.US,D,20190911,000000,0.92,1.2,0.85,0.8899,721933,0
GNPX.US,D,20190912,000000,0.89,0.93,0.86,0.93,44709,0
GNPX.US,D,20190913,000000,0.95,0.95,0.85,0.8701,31828,0
GNPX.US,D,20190916,000000,0.9,0.95,0.8501,0.93,17203,0
GNPX.US,D,20190917,000000,0.94,0.95,0.87991,0.9,25974,0
