<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QIPT.US,D,20210924,000000,5.95,6.014,5.85,5.9,55282,0
QIPT.US,D,20210927,000000,5.85,5.92,5.67,5.92,98559,0
QIPT.US,D,20210928,000000,5.79,5.9,5.75,5.89,67298,0
QIPT.US,D,20210929,000000,5.94,5.98,5.89,5.98,32732,0
QIPT.US,D,20210930,000000,6,6.3199,6,6.31,68989,0
QIPT.US,D,20211001,000000,6.25,6.2777,6.0436,6.23,51890,0
QIPT.US,D,20211004,000000,6.23,6.23,5.99,6.07,59201,0
QIPT.US,D,20211005,000000,6.08,6.33,6.071,6.27,54828,0
QIPT.US,D,20211006,000000,6.33,6.33,6,6.01,39176,0
QIPT.US,D,20211007,000000,6.05,6.2,6.05,6.2,29956,0
QIPT.US,D,20211008,000000,6.1751,6.1765,6.07,6.13,25182,0
QIPT.US,D,20211011,000000,6.03,6.3,6.03,6.25,20064,0
QIPT.US,D,20211012,000000,6.25,6.25,6.02,6.02,50879,0
QIPT.US,D,20211013,000000,6.09,6.16,5.86,5.9,27503,0
QIPT.US,D,20211014,000000,5.93,5.98,5.88,5.88,37611,0
QIPT.US,D,20211015,000000,5.91,5.91,5.85,5.91,22801,0
QIPT.US,D,20211018,000000,5.87,5.94,5.8,5.86,32968,0
QIPT.US,D,20211019,000000,5.8,5.88,5.72,5.72,71184,0
QIPT.US,D,20211020,000000,5.7,5.84,5.57,5.57,170776,0
QIPT.US,D,20211021,000000,5.56,5.69,5.56,5.66,21546,0
QIPT.US,D,20211022,000000,5.71,5.71,5.55,5.57,21439,0
QIPT.US,D,20211025,000000,5.57,5.67,5.51,5.57,43249,0
QIPT.US,D,20211026,000000,5.57,5.65,5.54,5.59,43834,0
QIPT.US,D,20211027,000000,5.58,5.6,5.4514,5.5,100271,0
QIPT.US,D,20211028,000000,5.52,5.6,5.44,5.49,53062,0
QIPT.US,D,20211029,000000,5.55,5.55,5.35,5.55,124294,0
QIPT.US,D,20211101,000000,5.42,5.52,5.3865,5.39,153502,0
QIPT.US,D,20211102,000000,5.39,5.44,5.33,5.36,135612,0
QIPT.US,D,20211103,000000,5.35,5.35,5.28,5.3,96618,0
QIPT.US,D,20211104,000000,5.29,5.41,5.22,5.32,110488,0
QIPT.US,D,20211105,000000,5.3,5.3299,5.12,5.18,159696,0
QIPT.US,D,20211108,000000,5.3,5.4099,5.18,5.33,98530,0
QIPT.US,D,20211109,000000,5.29,5.38,5.2601,5.32,61466,0
QIPT.US,D,20211110,000000,5.35,5.72,5.35,5.59,199023,0
QIPT.US,D,20211111,000000,5.59,5.94,5.565,5.89,109039,0
QIPT.US,D,20211112,000000,5.91,6.08,5.88,6.05,95370,0
QIPT.US,D,20211115,000000,6.1,6.1,5.93,5.97,89536,0
QIPT.US,D,20211116,000000,6.15,6.4,5.99,6.34,228366,0
QIPT.US,D,20211117,000000,6.4,6.72,6.4,6.67,261164,0
QIPT.US,D,20211118,000000,6.59,6.7,6.58,6.68,72656,0
QIPT.US,D,20211119,000000,6.68,6.88,6.63,6.83,140261,0
QIPT.US,D,20211122,000000,6.9,6.99,6.69,6.79,128162,0
QIPT.US,D,20211123,000000,6.88,6.88,6.604,6.75,64462,0
QIPT.US,D,20211124,000000,6.67,6.74,6.38,6.43,88199,0
QIPT.US,D,20211126,000000,6.36,6.36,6.15,6.25,80683,0
QIPT.US,D,20211129,000000,6.3,6.3,6.165,6.28,45398,0
QIPT.US,D,20211130,000000,6.22,6.2814,6.12,6.22,92241,0
QIPT.US,D,20211201,000000,6.27,6.27,6.12,6.17,78639,0
QIPT.US,D,20211202,000000,6.27,6.27,5.87,5.94,67033,0
QIPT.US,D,20211203,000000,5.89,5.93,5.67,5.71,41250,0
QIPT.US,D,20211206,000000,5.915,5.915,5.57,5.69,41357,0
QIPT.US,D,20211207,000000,6.005,6.17,5.7,6.08,21187,0
QIPT.US,D,20211208,000000,6.14,6.14,5.97,6.03,15313,0
QIPT.US,D,20211209,000000,6.0462,6.0462,5.74,5.93,69100,0
QIPT.US,D,20211210,000000,5.8501,5.9156,5.79,5.79,9609,0
QIPT.US,D,20211213,000000,5.84,5.84,5.6801,5.78,15672,0
QIPT.US,D,20211214,000000,5.7,5.73,5.52,5.73,50316,0
QIPT.US,D,20211215,000000,5.66,5.66,5.49,5.58,40833,0
QIPT.US,D,20211216,000000,5.4,5.73,5.25,5.61,175797,0
QIPT.US,D,20211217,000000,6.065,6.065,5.47,5.49,43852,0
QIPT.US,D,20211220,000000,5.37,5.43,5.2,5.38,55102,0
QIPT.US,D,20211221,000000,5.35,5.47,5.35,5.44,25417,0
QIPT.US,D,20211222,000000,5.31,5.52,5.31,5.44,32255,0
QIPT.US,D,20211223,000000,5.37,5.6674,5.37,5.56,27727,0
QIPT.US,D,20211227,000000,5.65,5.75,5.39,5.49,26392,0
QIPT.US,D,20211228,000000,5.56,5.75,5.45,5.52,24111,0
QIPT.US,D,20211229,000000,5.6,5.6,5.31,5.42,30652,0
QIPT.US,D,20211230,000000,5.35,5.58,5.35,5.49,29978,0
QIPT.US,D,20211231,000000,5.59,5.7,5.38,5.61,49113,0
QIPT.US,D,20220103,000000,5.63,5.75,5.5,5.75,44514,0
QIPT.US,D,20220104,000000,5.65,5.91,5.58,5.58,150333,0
QIPT.US,D,20220105,000000,5.835,5.8865,5.64,5.8,59441,0
QIPT.US,D,20220106,000000,5.7,5.95,5.63,5.87,32689,0
QIPT.US,D,20220107,000000,5.67,6,5.67,5.89,51209,0
QIPT.US,D,20220110,000000,5.81,5.925,5.7,5.765,47767,0
QIPT.US,D,20220111,000000,5.81,5.9,5.81,5.89,27258,0
QIPT.US,D,20220112,000000,5.9,5.9026,5.8,5.87,18271,0
QIPT.US,D,20220113,000000,5.9,5.9,5.7207,5.77,39407,0
QIPT.US,D,20220114,000000,5.7,5.75,5.6,5.66,31126,0
QIPT.US,D,20220118,000000,5.56,5.79,5.56,5.7,55455,0
QIPT.US,D,20220119,000000,5.7995,5.9,5.69,5.76,51766,0
QIPT.US,D,20220120,000000,5.85,5.8699,5.7,5.7,34604,0
QIPT.US,D,20220121,000000,5.69,5.69,5.28,5.4,61771,0
QIPT.US,D,20220124,000000,5.555,5.555,4.98,5.25,80314,0
QIPT.US,D,20220125,000000,5.25,5.4011,5.22,5.37,57587,0
QIPT.US,D,20220126,000000,5.31,5.53,5.2001,5.28,22103,0
QIPT.US,D,20220127,000000,5.27,5.42,5.25,5.25,42854,0
QIPT.US,D,20220128,000000,5.25,5.3805,4.98,5,182538,0
QIPT.US,D,20220131,000000,4.96,5.42,4.96,5.26,43895,0
QIPT.US,D,20220201,000000,5.35,5.52,5.33,5.42,35093,0
QIPT.US,D,20220202,000000,5.4,5.4,5.3,5.34,28982,0
QIPT.US,D,20220203,000000,5.32,5.5092,5.32,5.45,46193,0
QIPT.US,D,20220204,000000,5.405,5.74,5.405,5.44,38001,0
QIPT.US,D,20220207,000000,5.66,5.79,5.445,5.79,97730,0
QIPT.US,D,20220208,000000,5.87,5.87,5.63,5.645,42425,0
QIPT.US,D,20220209,000000,5.63,5.665,5.5301,5.62,32175,0
QIPT.US,D,20220210,000000,5.62,5.62,5.45,5.5,78783,0
QIPT.US,D,20220211,000000,5.4737,5.53,5.3957,5.4,62652,0
QIPT.US,D,20220214,000000,5.42,5.51,5.32,5.51,47819,0
QIPT.US,D,20220215,000000,5.43,5.545,5.28,5.28,149907,0
QIPT.US,D,20220216,000000,5.3,5.44,5.18,5.31,289693,0
QIPT.US,D,20220217,000000,5.25,5.29,5.23,5.25,31700,0
QIPT.US,D,20220218,000000,5.25,5.29,5.09,5.09,30502,0
QIPT.US,D,20220222,000000,5.14,5.14,4.72,4.8,135290,0
QIPT.US,D,20220223,000000,4.91,5.1099,4.76,4.8,48664,0
QIPT.US,D,20220224,000000,4.64,4.9,4.64,4.86,131465,0
QIPT.US,D,20220225,000000,4.8871,4.94,4.82,4.86,34394,0
QIPT.US,D,20220228,000000,4.91,4.91,4.57,4.6,145598,0
QIPT.US,D,20220301,000000,4.55,4.5999,4.38,4.43,100194,0
QIPT.US,D,20220302,000000,4.48,4.649,4.45,4.51,32314,0
QIPT.US,D,20220303,000000,4.32,4.53,4.32,4.37,31923,0
QIPT.US,D,20220304,000000,4.34,4.37,4.25,4.27,29553,0
QIPT.US,D,20220307,000000,4.23,4.24,4.05,4.16,171882,0
QIPT.US,D,20220308,000000,4.17,4.26,4.03,4.21,136598,0
QIPT.US,D,20220309,000000,4.21,4.48,4.165,4.4,68069,0
QIPT.US,D,20220310,000000,4.38,4.5,4.35,4.43,24462,0
QIPT.US,D,20220311,000000,4.43,4.8,4.43,4.68,47529,0
QIPT.US,D,20220314,000000,4.74,4.74,4.52,4.61,34698,0
QIPT.US,D,20220315,000000,4.592,4.592,4.42,4.5,29869,0
QIPT.US,D,20220316,000000,4.69,4.709,4.5,4.58,19750,0
QIPT.US,D,20220317,000000,4.599,4.6461,4.581,4.59,13609,0
QIPT.US,D,20220318,000000,4.57,4.63,4.44,4.44,36956,0
QIPT.US,D,20220321,000000,4.44,4.45,4.27,4.42,50945,0
QIPT.US,D,20220322,000000,4.4,4.64,4.4,4.59,9915,0
QIPT.US,D,20220323,000000,4.53,4.57,4.4312,4.57,35388,0
QIPT.US,D,20220324,000000,4.54,4.61,4.38,4.4,27547,0
QIPT.US,D,20220325,000000,4.4,4.4,4.12,4.31,45817,0
QIPT.US,D,20220328,000000,4.25,4.5,4.2391,4.5,44821,0
QIPT.US,D,20220329,000000,4.41,4.64,4.41,4.49,44756,0
QIPT.US,D,20220330,000000,4.46,4.51,4.45,4.45,20308,0
QIPT.US,D,20220331,000000,4.43,4.45,4.39,4.39,29429,0
QIPT.US,D,20220401,000000,4.374,4.45,4.29,4.29,40490,0
QIPT.US,D,20220404,000000,4.32,4.6,4.32,4.56,62267,0
QIPT.US,D,20220405,000000,4.53,4.57,4.47,4.5,41413,0
QIPT.US,D,20220406,000000,4.46,4.46,4.3,4.4,51244,0
QIPT.US,D,20220407,000000,4.4,4.57,4.39,4.535,13680,0
QIPT.US,D,20220408,000000,4.51,4.55,4.411,4.515,29748,0
QIPT.US,D,20220411,000000,4.47,4.55,4.4301,4.55,22916,0
QIPT.US,D,20220412,000000,4.55,4.72,4.55,4.72,68923,0
QIPT.US,D,20220413,000000,4.6136,4.64,4.43,4.43,23832,0
QIPT.US,D,20220414,000000,4.495,4.52,4.44,4.47,18815,0
QIPT.US,D,20220418,000000,4.42,4.48,4.35,4.35,9989,0
QIPT.US,D,20220419,000000,4.29,5,4.29,4.94,219756,0
QIPT.US,D,20220420,000000,5.1,5.11,4.8911,5.05,46289,0
QIPT.US,D,20220421,000000,5.22,5.22,4.75,4.78,28210,0
QIPT.US,D,20220422,000000,4.83,4.83,4.61,4.67,30334,0
QIPT.US,D,20220425,000000,4.63,4.65,4.53,4.605,18876,0
QIPT.US,D,20220426,000000,4.69,5.1047,4.67,5.02,205156,0
QIPT.US,D,20220427,000000,5.18,5.18,4.78,4.82,52797,0
QIPT.US,D,20220428,000000,4.77,4.88,4.57,4.57,61880,0
QIPT.US,D,20220429,000000,4.55,4.6449,4.5,4.5,29652,0
QIPT.US,D,20220502,000000,4.6,4.6,4.27,4.44,61466,0
QIPT.US,D,20220503,000000,4.36,4.4699,4.33,4.44,83863,0
QIPT.US,D,20220504,000000,4.36,4.42,4.36,4.38,64429,0
QIPT.US,D,20220505,000000,4.36,4.41,4.2636,4.41,22407,0
QIPT.US,D,20220506,000000,4.3299,4.37,4.2601,4.37,35197,0
QIPT.US,D,20220509,000000,4.28,4.37,4.17,4.33,102850,0
QIPT.US,D,20220510,000000,4.2121,4.2495,4.13,4.23,34453,0
QIPT.US,D,20220511,000000,4.28,4.46,4.07,4.14,47612,0
QIPT.US,D,20220512,000000,4.15,4.18,4,4.09,14260,0
QIPT.US,D,20220513,000000,4.04,4.32,4.04,4.27,50950,0
QIPT.US,D,20220516,000000,4.2,4.49,4.2,4.4,104647,0
QIPT.US,D,20220517,000000,4.85,4.85,4.37,4.38,108082,0
QIPT.US,D,20220518,000000,4.38,4.6867,4.38,4.5,90382,0
QIPT.US,D,20220519,000000,4.6,4.65,4.41,4.41,37444,0
QIPT.US,D,20220520,000000,4.46,4.54,4.3,4.41,25010,0
QIPT.US,D,20220523,000000,4.44,4.67,4.2201,4.64,40676,0
QIPT.US,D,20220524,000000,4.56,4.56,4.3,4.33,45321,0
QIPT.US,D,20220525,000000,4.3,4.62,4.3,4.62,21537,0
QIPT.US,D,20220526,000000,4.67,4.68,4.56,4.62,33811,0
QIPT.US,D,20220527,000000,4.64,4.85,4.64,4.85,42573,0
QIPT.US,D,20220531,000000,4.97,4.97,4.66,4.75,31688,0
QIPT.US,D,20220601,000000,4.75,4.88,4.69,4.69,40830,0
QIPT.US,D,20220602,000000,4.69,4.81,4.6296,4.66,104683,0
QIPT.US,D,20220603,000000,4.63,4.82,4.5529,4.82,48362,0
QIPT.US,D,20220606,000000,4.96,5.12,4.85,5.12,43577,0
QIPT.US,D,20220607,000000,5.23,5.38,5.05,5.28,82816,0
QIPT.US,D,20220608,000000,5.44,5.44,5.12,5.12,132065,0
QIPT.US,D,20220609,000000,5.09,5.18,5.0349,5.1,52687,0
QIPT.US,D,20220610,000000,5.01,5.13,4.876,4.93,77382,0
QIPT.US,D,20220613,000000,4.72,4.85,4.6367,4.73,55425,0
QIPT.US,D,20220614,000000,4.75,4.81,4.6298,4.81,58507,0
QIPT.US,D,20220615,000000,4.76,4.9,4.7388,4.85,30265,0
QIPT.US,D,20220616,000000,4.81,4.89,4.65,4.7,33316,0
QIPT.US,D,20220617,000000,4.7,4.8,4.66,4.8,9682,0
QIPT.US,D,20220621,000000,4.89,4.89,4.7298,4.75,14505,0
QIPT.US,D,20220622,000000,4.84,4.84,4.5913,4.63,33505,0
QIPT.US,D,20220623,000000,4.65,4.78,4.57,4.61,39510,0
QIPT.US,D,20220624,000000,4.69,4.76,4.56,4.76,162983,0
QIPT.US,D,20220627,000000,4.63,4.64,4.52,4.52,41779,0
QIPT.US,D,20220628,000000,4.52,4.56,4.44,4.459,23788,0
QIPT.US,D,20220629,000000,4.6,4.6,4.4,4.42,6996,0
QIPT.US,D,20220630,000000,4.42,4.62,4.4,4.62,42489,0
QIPT.US,D,20220701,000000,4.55,4.73,4.5,4.55,47963,0
QIPT.US,D,20220705,000000,4.52,4.7732,4.52,4.71,8288,0
QIPT.US,D,20220706,000000,4.8,4.8,4.69,4.7827,11400,0
QIPT.US,D,20220707,000000,4.84,4.84,4.76,4.78,27049,0
QIPT.US,D,20220708,000000,4.8999,4.9,4.81,4.87,6390,0
QIPT.US,D,20220711,000000,4.97,5.15,4.86,5.12,56301,0
QIPT.US,D,20220712,000000,5.1199,5.3321,5.0796,5.33,47344,0
QIPT.US,D,20220713,000000,5.35,5.35,5.24,5.32,21735,0
QIPT.US,D,20220714,000000,5.25,5.25,5.09,5.12,23944,0
QIPT.US,D,20220715,000000,5.14,5.31,5.14,5.27,52439,0
QIPT.US,D,20220718,000000,5.17,5.47,5.17,5.47,45376,0
QIPT.US,D,20220719,000000,5.44,5.45,5.31,5.39,21263,0
QIPT.US,D,20220720,000000,5.44,5.45,5.1901,5.45,161202,0
QIPT.US,D,20220721,000000,5.35,5.57,5.35,5.44,95044,0
QIPT.US,D,20220722,000000,5.4,5.4,5.3389,5.39,23845,0
QIPT.US,D,20220725,000000,5.36,5.4,5.3,5.3,28417,0
QIPT.US,D,20220726,000000,5.37,5.38,5.2601,5.3,78713,0
QIPT.US,D,20220727,000000,5.58,5.58,5.11,5.34,202017,0
QIPT.US,D,20220728,000000,5.32,5.46,5.16,5.3475,53952,0
QIPT.US,D,20220729,000000,5.28,5.48,5.28,5.36,43523,0
QIPT.US,D,20220801,000000,5.5,5.94,5.45,5.49,71365,0
QIPT.US,D,20220802,000000,5.46,5.5,5.27,5.39,70626,0
QIPT.US,D,20220803,000000,5.39,5.4174,5.34,5.36,19089,0
QIPT.US,D,20220804,000000,5.68,5.68,5.32,5.38,24246,0
QIPT.US,D,20220805,000000,5.47,5.47,5.2,5.3,44054,0
QIPT.US,D,20220808,000000,5.39,5.73,5.3301,5.63,77580,0
QIPT.US,D,20220809,000000,5.61,5.8036,5.49,5.66,44265,0
QIPT.US,D,20220810,000000,5.77,5.77,5.375,5.47,127695,0
QIPT.US,D,20220811,000000,5.5021,5.7299,5.45,5.51,65972,0
QIPT.US,D,20220812,000000,5.6,5.6,5.38,5.44,64870,0
QIPT.US,D,20220815,000000,5.5,5.75,5.34,5.52,434450,0
QIPT.US,D,20220816,000000,5.82,5.82,5.34,5.45,161201,0
QIPT.US,D,20220817,000000,5.44,5.49,5.27,5.31,115627,0
QIPT.US,D,20220818,000000,5.35,5.43,5.29,5.31,87740,0
QIPT.US,D,20220819,000000,5.31,5.35,5.22,5.28,34134,0
QIPT.US,D,20220822,000000,5.18,5.34,5.18,5.2,35066,0
QIPT.US,D,20220823,000000,5.17,5.3099,5.09,5.22,53796,0
QIPT.US,D,20220824,000000,5.18,5.25,5.04,5.08,39294,0
QIPT.US,D,20220825,000000,5.05,5.06,4.85,5,96235,0
QIPT.US,D,20220826,000000,4.966,5.2,4.9175,5.17,120938,0
QIPT.US,D,20220829,000000,5.17,5.1908,5.03,5.05,20725,0
QIPT.US,D,20220830,000000,5,5.09,4.93,4.99,68701,0
QIPT.US,D,20220831,000000,4.96,5,4.8101,4.85,79058,0
QIPT.US,D,20220901,000000,4.78,4.79,4.54,4.75,60048,0
QIPT.US,D,20220902,000000,4.7778,4.94,4.74,4.9,45583,0
QIPT.US,D,20220906,000000,4.93,4.93,4.71,4.78,47103,0
QIPT.US,D,20220907,000000,4.84,4.88,4.58,4.88,188854,0
QIPT.US,D,20220908,000000,4.94,4.94,4.8,4.81,10020,0
QIPT.US,D,20220909,000000,4.8175,4.85,4.7992,4.83,39307,0
QIPT.US,D,20220912,000000,4.8491,4.93,4.69,4.78,50643,0
QIPT.US,D,20220913,000000,4.69,4.77,4.58,4.6,23865,0
QIPT.US,D,20220914,000000,4.55,4.68,4.52,4.55,54307,0
QIPT.US,D,20220915,000000,4.55,4.55,4.36,4.36,73146,0
QIPT.US,D,20220916,000000,4.38,4.385,4.25,4.27,114570,0
QIPT.US,D,20220919,000000,4.27,4.6,4.27,4.45,61358,0
QIPT.US,D,20220920,000000,4.5842,4.62,4.4,4.46,21648,0
QIPT.US,D,20220921,000000,4.45,4.45,4.36,4.4,7172,0
QIPT.US,D,20220922,000000,4.35,4.41,4.314,4.35,52531,0
QIPT.US,D,20220923,000000,4.2582,4.27,4.12,4.18,37005,0
QIPT.US,D,20220926,000000,4.29,4.29,4.1504,4.18,33140,0
QIPT.US,D,20220927,000000,4.38,4.38,4.09,4.1262,32721,0
QIPT.US,D,20220928,000000,4.24,4.24,4.08,4.2,23202,0
QIPT.US,D,20220929,000000,4.12,4.2,3.99,4.14,125917,0
QIPT.US,D,20220930,000000,4.25,4.2572,4.13,4.17,13288,0
QIPT.US,D,20221003,000000,4.3,4.31,4.11,4.29,26646,0
QIPT.US,D,20221004,000000,4.2853,4.355,4.22,4.3,37267,0
QIPT.US,D,20221005,000000,4.23,4.28,4.05,4.22,92316,0
QIPT.US,D,20221006,000000,4.2,4.36,4.13,4.13,21776,0
QIPT.US,D,20221007,000000,4.15,4.17,4.02,4.03,15070,0
QIPT.US,D,20221010,000000,4.02,4.19,4.02,4.19,10443,0
QIPT.US,D,20221011,000000,4.06,4.14,3.98,3.98,32823,0
QIPT.US,D,20221012,000000,3.97,4.04,3.92,4.01,28536,0
QIPT.US,D,20221013,000000,3.93,4.0132,3.9,3.955,44870,0
QIPT.US,D,20221014,000000,4,4.035,3.89,3.93,10680,0
QIPT.US,D,20221017,000000,3.94,4.03,3.9064,3.98,10201,0
QIPT.US,D,20221018,000000,3.98,4.08,3.98,4.08,20162,0
QIPT.US,D,20221019,000000,4.05,4.08,3.98,3.99,29086,0
QIPT.US,D,20221020,000000,4,4,3.9,3.97,52222,0
QIPT.US,D,20221021,000000,4.03,4.13,4.02,4.11,8963,0
QIPT.US,D,20221024,000000,4.09,4.09,3.97,4.02,7258,0
QIPT.US,D,20221025,000000,3.981,4.06,3.98,4.03,8581,0
QIPT.US,D,20221026,000000,4.05,4.22,4.05,4.18,13867,0
QIPT.US,D,20221027,000000,4.22,4.27,4.13,4.21,22295,0
QIPT.US,D,20221028,000000,4.16,4.38,4.16,4.365,13259,0
QIPT.US,D,20221031,000000,4.325,4.35,4.2709,4.33,10916,0
QIPT.US,D,20221101,000000,4.37,4.42,4.36,4.41,29906,0
QIPT.US,D,20221102,000000,4.39,4.43,4.3,4.32,58852,0
QIPT.US,D,20221103,000000,4.32,4.43,4.2769,4.35,9871,0
QIPT.US,D,20221104,000000,4.41,4.43,4.27,4.35,13855,0
QIPT.US,D,20221107,000000,4.33,4.44,4.3,4.44,73014,0
QIPT.US,D,20221108,000000,4.34,4.43,4.34,4.38,7954,0
QIPT.US,D,20221109,000000,4.37,4.55,4.37,4.48,24720,0
QIPT.US,D,20221110,000000,4.41,4.515,4.328,4.4,7899,0
QIPT.US,D,20221111,000000,4.3898,4.5,4.38,4.48,33603,0
QIPT.US,D,20221114,000000,4.5,4.5999,4.42,4.48,15455,0
QIPT.US,D,20221115,000000,4.32,4.48,4.31,4.48,16607,0
QIPT.US,D,20221116,000000,4.41,4.45,4.35,4.4,13447,0
