<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CONXU.US,D,20201217,000000,10.27,10.4,10.27,10.3,592270,0
CONXU.US,D,20201218,000000,10.31,10.45,10.28,10.4,309346,0
CONXU.US,D,20201221,000000,10.39,10.48,10.3,10.41,210351,0
CONXU.US,D,20201222,000000,10.44,10.57,10.35,10.41,204097,0
CONXU.US,D,20201223,000000,10.5,10.55,10.42,10.55,293834,0
CONXU.US,D,20201224,000000,10.52,10.52,10.4,10.42,258136,0
CONXU.US,D,20201228,000000,10.5232,10.6392,10.445,10.48,649128,0
CONXU.US,D,20201229,000000,10.5,10.65,10.37,10.4,133728,0
CONXU.US,D,20201230,000000,10.36,10.58,10.35,10.5,1193542,0
CONXU.US,D,20201231,000000,10.54,10.65,10.41,10.45,163621,0
CONXU.US,D,20210104,000000,10.64,10.65,10.45,10.53,282916,0
CONXU.US,D,20210105,000000,10.56,10.59,10.47,10.55,64857,0
CONXU.US,D,20210106,000000,10.45,10.56,10.45,10.46,49451,0
CONXU.US,D,20210107,000000,10.6,10.6,10.51,10.56,73704,0
CONXU.US,D,20210108,000000,10.52,10.6,10.46,10.46,92768,0
CONXU.US,D,20210111,000000,10.5,10.62,10.5,10.59,149578,0
CONXU.US,D,20210112,000000,10.5503,10.91,10.5503,10.91,151012,0
CONXU.US,D,20210113,000000,10.9,10.9,10.79,10.8,219090,0
CONXU.US,D,20210114,000000,10.85,10.91,10.82,10.84,103567,0
CONXU.US,D,20210115,000000,10.9,10.905,10.84,10.85,72876,0
CONXU.US,D,20210119,000000,10.9,11.12,10.88,10.92,134285,0
CONXU.US,D,20210120,000000,10.97,11,10.84,10.91,305639,0
CONXU.US,D,20210121,000000,10.99,10.99,10.88,10.9,108838,0
CONXU.US,D,20210122,000000,10.9286,10.98,10.92,10.96,15824,0
CONXU.US,D,20210125,000000,10.99,11.13,10.94,10.94,97833,0
CONXU.US,D,20210126,000000,10.62,11,10.6,10.92,242087,0
CONXU.US,D,20210127,000000,10.67,10.85,10.53,10.69,201049,0
CONXU.US,D,20210128,000000,10.81,10.83,10.73,10.74,16629,0
CONXU.US,D,20210129,000000,10.76,10.81,10.7,10.75,182408,0
CONXU.US,D,20210201,000000,10.95,10.98,10.81,10.83,58878,0
CONXU.US,D,20210202,000000,10.87,10.95,10.87,10.9,61832,0
CONXU.US,D,20210203,000000,10.95,11.52,10.87,11.25,195722,0
CONXU.US,D,20210204,000000,11.17,11.2902,11.04,11.06,86792,0
CONXU.US,D,20210205,000000,11.17,11.19,11.0538,11.06,27426,0
CONXU.US,D,20210208,000000,11.19,11.415,11.03,11.03,128922,0
CONXU.US,D,20210209,000000,11.01,11.02,10.97,10.98,138698,0
CONXU.US,D,20210210,000000,11.04,11.04,10.93,11,62512,0
CONXU.US,D,20210211,000000,11.1,11.25,11.01,11.04,73140,0
CONXU.US,D,20210212,000000,11.06,11.11,11,11.04,275088,0
CONXU.US,D,20210216,000000,11.4369,11.4369,11.18,11.27,30963,0
CONXU.US,D,20210217,000000,11.09,11.3999,11.09,11.29,40944,0
CONXU.US,D,20210218,000000,11.17,11.54,11.11,11.28,27326,0
CONXU.US,D,20210219,000000,11.28,11.66,11.28,11.54,101438,0
CONXU.US,D,20210222,000000,11.51,11.72,11.4,11.41,118805,0
CONXU.US,D,20210223,000000,11.35,11.35,10.95,11.24,107503,0
CONXU.US,D,20210224,000000,11.06,11.16,11,11,109499,0
CONXU.US,D,20210225,000000,11,11,10.67,10.75,44162,0
CONXU.US,D,20210226,000000,10.85,10.87,10.63,10.86,71203,0
CONXU.US,D,20210301,000000,10.9,10.93,10.61,10.62,11159,0
CONXU.US,D,20210302,000000,10.635,10.69,10.5,10.6,545235,0
CONXU.US,D,20210303,000000,10.6,10.61,10.49,10.5,71632,0
CONXU.US,D,20210304,000000,10.31,10.4003,10.1501,10.34,33511,0
CONXU.US,D,20210305,000000,10.38,10.56,10.16,10.18,19505,0
CONXU.US,D,20210308,000000,10.33,10.5049,10.325,10.39,38250,0
CONXU.US,D,20210309,000000,10.53,10.53,10.35,10.36,5418,0
CONXU.US,D,20210310,000000,10.36,10.45,10.33,10.34,22318,0
CONXU.US,D,20210311,000000,10.34,10.48,10.29,10.4,32518,0
CONXU.US,D,20210312,000000,10.4984,10.58,10.44,10.58,15196,0
CONXU.US,D,20210315,000000,11.25,11.25,10.47,10.48,42849,0
CONXU.US,D,20210316,000000,10.52,10.52,10.4149,10.47,6203,0
CONXU.US,D,20210317,000000,10.56,10.56,10.3,10.39,9045,0
CONXU.US,D,20210318,000000,10.54,10.54,10.3,10.31,55200,0
CONXU.US,D,20210319,000000,10.37,10.42,10.31,10.41,5293,0
CONXU.US,D,20210322,000000,10.33,10.36,10.3,10.31,2256,0
CONXU.US,D,20210323,000000,10.31,10.34,10.26,10.34,32185,0
CONXU.US,D,20210324,000000,10.5076,10.5076,10.15,10.15,106229,0
CONXU.US,D,20210325,000000,10.15,10.17,10.01,10.17,39084,0
CONXU.US,D,20210326,000000,10.31,10.48,10.13,10.48,19947,0
CONXU.US,D,20210329,000000,10.3349,10.44,10.25,10.44,38581,0
CONXU.US,D,20210330,000000,10.35,10.35,10.285,10.35,1509,0
CONXU.US,D,20210331,000000,10.25,10.4999,10.24,10.25,25019,0
CONXU.US,D,20210401,000000,10.28,10.394,10.28,10.32,3817,0
CONXU.US,D,20210405,000000,10.39,11.42,10.34,10.34,16632,0
CONXU.US,D,20210406,000000,10.41,10.56,10.3101,10.3101,3232,0
CONXU.US,D,20210407,000000,10.36,10.68,10.36,10.46,2568,0
CONXU.US,D,20210408,000000,10.47,10.47,10.41,10.41,1143,0
CONXU.US,D,20210409,000000,10.38,10.595,10.35,10.35,36324,0
CONXU.US,D,20210412,000000,10.35,10.41,10.307,10.31,2234,0
CONXU.US,D,20210413,000000,11.4329,11.4329,10.31,10.32,3223,0
CONXU.US,D,20210414,000000,10.26,10.4,10.26,10.4,845,0
CONXU.US,D,20210415,000000,10.389,10.389,10.3,10.35,13462,0
CONXU.US,D,20210416,000000,10.31,10.33,10.31,10.32,1690,0
CONXU.US,D,20210419,000000,10.31,10.5589,10.254,10.5589,3704,0
CONXU.US,D,20210420,000000,10.3,10.375,10.01,10.01,5426,0
CONXU.US,D,20210421,000000,10.03,10.2229,10.01,10.12,11202,0
CONXU.US,D,20210422,000000,10.12,10.23,10.12,10.17,42044,0
CONXU.US,D,20210423,000000,10.04,10.375,10.04,10.19,17131,0
CONXU.US,D,20210426,000000,10.48,10.48,10.29,10.29,636,0
CONXU.US,D,20210427,000000,10.15,10.32,10.12,10.12,21728,0
CONXU.US,D,20210428,000000,10.07,10.25,10.05,10.25,5499,0
CONXU.US,D,20210429,000000,10.2,10.49,10.2,10.32,42637,0
CONXU.US,D,20210503,000000,10.25,10.32,10.18,10.21,29810,0
CONXU.US,D,20210504,000000,10.48,10.48,10.34,10.34,806,0
CONXU.US,D,20210506,000000,10.24,10.24,10.22,10.23,7181,0
CONXU.US,D,20210507,000000,10.2,10.21,10.2,10.2,38994,0
CONXU.US,D,20210510,000000,10.26,10.2699,10.218,10.2399,31216,0
CONXU.US,D,20210511,000000,10.16,10.27,10.15,10.24,50259,0
CONXU.US,D,20210512,000000,10.18,10.2,10.16,10.18,15407,0
CONXU.US,D,20210513,000000,10.19,10.23,10.12,10.19,10270,0
CONXU.US,D,20210514,000000,10.125,10.2,10.1232,10.2,4658,0
CONXU.US,D,20210517,000000,10.27,10.27,10.26,10.27,9897,0
CONXU.US,D,20210518,000000,10.26,10.26,10.16,10.2001,59411,0
CONXU.US,D,20210519,000000,10.12,10.16,10.11,10.16,2309,0
CONXU.US,D,20210520,000000,10.14,10.16,10.13,10.16,3125,0
CONXU.US,D,20210521,000000,10.13,10.15,10.08,10.08,42480,0
CONXU.US,D,20210524,000000,10.08,10.12,10.07,10.12,81036,0
CONXU.US,D,20210525,000000,10.12,10.12,10.07,10.09,3630,0
CONXU.US,D,20210526,000000,10.05,10.1,10.05,10.0817,5837,0
CONXU.US,D,20210527,000000,10.095,10.095,10.095,10.095,390,0
CONXU.US,D,20210528,000000,10.05,10.05,10.05,10.05,1195,0
CONXU.US,D,20210601,000000,10.0601,10.12,10.0601,10.12,29806,0
CONXU.US,D,20210602,000000,10.075,10.14,10.075,10.14,74655,0
CONXU.US,D,20210603,000000,10.12,10.145,10.11,10.145,36647,0
CONXU.US,D,20210604,000000,10.13,10.155,10.13,10.155,565,0
CONXU.US,D,20210607,000000,10.09,10.17,10.09,10.17,2450,0
CONXU.US,D,20210608,000000,10.12,10.12,10.12,10.12,509,0
CONXU.US,D,20210609,000000,10.15,10.15,10.12,10.15,5204,0
CONXU.US,D,20210610,000000,10.14,10.14,10.14,10.14,4295,0
CONXU.US,D,20210614,000000,10.12,10.16,10.11,10.16,22033,0
CONXU.US,D,20210615,000000,10.125,10.16,10.125,10.16,622,0
CONXU.US,D,20210616,000000,10.16,10.19,10.16,10.19,1931,0
CONXU.US,D,20210617,000000,10.07,10.1406,10.07,10.1406,511,0
CONXU.US,D,20210618,000000,10.06,10.06,10.06,10.06,10189,0
CONXU.US,D,20210622,000000,10.15,10.15,10.11,10.15,3267,0
CONXU.US,D,20210623,000000,10.15,10.23,10.15,10.22,32329,0
CONXU.US,D,20210624,000000,10.1928,10.1928,10.11,10.16,1652,0
CONXU.US,D,20210625,000000,10.03,10.17,10.03,10.14,3021,0
CONXU.US,D,20210628,000000,10.13,10.15,10.12,10.15,18394,0
CONXU.US,D,20210629,000000,10.15,10.2,10.1,10.2,3236,0
CONXU.US,D,20210630,000000,10.1,10.19,10.1,10.15,14366,0
CONXU.US,D,20210701,000000,10.14,10.15,10.14,10.15,370,0
CONXU.US,D,20210702,000000,10.21,10.21,10.21,10.21,141298,0
CONXU.US,D,20210706,000000,10.14,10.14,10.14,10.14,1707,0
CONXU.US,D,20210707,000000,10.12,10.152,10.1,10.152,5641,0
CONXU.US,D,20210708,000000,10.16,10.16,10.16,10.16,843,0
CONXU.US,D,20210709,000000,10.11,10.14,10.09,10.14,3141,0
CONXU.US,D,20210712,000000,10.1514,10.1514,10.1514,10.1514,1571,0
CONXU.US,D,20210713,000000,10.2587,10.2587,10.1601,10.215,4316,0
CONXU.US,D,20210714,000000,10.27,10.27,10.27,10.27,229,0
CONXU.US,D,20210715,000000,10.1156,10.1156,10.1156,10.1156,327,0
CONXU.US,D,20210716,000000,10.2139,10.2139,10.14,10.14,668,0
CONXU.US,D,20210719,000000,10.11,10.11,10.05,10.05,302103,0
CONXU.US,D,20210720,000000,10.1,10.2068,10.1,10.2068,1249,0
CONXU.US,D,20210721,000000,10.09,10.09,10.09,10.09,1177,0
CONXU.US,D,20210722,000000,10.1,10.11,10.09,10.1,75178,0
CONXU.US,D,20210723,000000,10.1,10.1,10.1,10.1,356,0
CONXU.US,D,20210726,000000,10.08,10.1568,10.08,10.08,331,0
CONXU.US,D,20210727,000000,10.01,10.1,10.01,10.07,1371,0
CONXU.US,D,20210728,000000,10.0979,10.0979,10.06,10.06,884,0
CONXU.US,D,20210729,000000,10.06,10.105,10.06,10.105,724,0
CONXU.US,D,20210802,000000,10.1,10.1,10.05,10.075,1302,0
CONXU.US,D,20210803,000000,10.1,10.1,10.068,10.07,125160,0
CONXU.US,D,20210804,000000,10.025,10.025,10.025,10.025,686,0
CONXU.US,D,20210805,000000,10.03,10.08,9.98,10.02,34932,0
CONXU.US,D,20210806,000000,10.042,10.042,10.042,10.042,176,0
CONXU.US,D,20210810,000000,10.0495,10.0495,10.0495,10.0495,352,0
CONXU.US,D,20210811,000000,10.07,10.09,9.97,9.97,15096,0
CONXU.US,D,20210816,000000,10.02,10.02,10,10.01,7907,0
CONXU.US,D,20210817,000000,9.99,10.01,9.97,9.98,7723,0
CONXU.US,D,20210818,000000,10.0343,10.0343,10.025,10.025,637,0
CONXU.US,D,20210819,000000,10.025,10.025,9.97,9.97,513,0
CONXU.US,D,20210820,000000,10.08,10.08,10.08,10.08,389,0
CONXU.US,D,20210823,000000,9.88,10,9.87,10,9080,0
CONXU.US,D,20210824,000000,9.95,9.95,9.95,9.95,1072,0
CONXU.US,D,20210825,000000,9.9,9.9,9.88,9.88,1639,0
CONXU.US,D,20210826,000000,9.885,9.9,9.885,9.89,1088,0
CONXU.US,D,20210830,000000,9.91,10.26,9.88,9.9001,2468,0
CONXU.US,D,20210901,000000,9.9269,9.97,9.9269,9.97,4204,0
CONXU.US,D,20210902,000000,9.97,10,9.97,10,1658,0
CONXU.US,D,20210903,000000,10,10,9.96,9.96,3536,0
CONXU.US,D,20210907,000000,10,10,10,10,154,0
CONXU.US,D,20210908,000000,10.174,10.174,10.174,10.174,354,0
CONXU.US,D,20210917,000000,10.02,10.02,9.94,9.94,901,0
CONXU.US,D,20210920,000000,9.9812,10.23,9.95,9.95,1052,0
CONXU.US,D,20210921,000000,10.07,10.1,9.98,10.08,4851,0
CONXU.US,D,20210922,000000,10.1,10.1,10.1,10.1,10076,0
CONXU.US,D,20210923,000000,10.1,10.1,10.005,10.015,1985,0
CONXU.US,D,20210924,000000,10.05,10.09,10.03,10.04,737486,0
CONXU.US,D,20210927,000000,10.05,10.05,10.04,10.04,569,0
CONXU.US,D,20210928,000000,10.04,10.0401,10.03,10.04,18431,0
CONXU.US,D,20210929,000000,10.05,10.07,10.05,10.07,1334,0
CONXU.US,D,20210930,000000,10.04,10.08,10.025,10.04,42659,0
CONXU.US,D,20211004,000000,10.05,10.05,10.05,10.05,409,0
CONXU.US,D,20211006,000000,10.075,10.075,10.075,10.075,143,0
CONXU.US,D,20211007,000000,10.08,10.09,10.06,10.06,199051,0
CONXU.US,D,20211008,000000,10.08,10.1422,10.06,10.06,35620,0
CONXU.US,D,20211011,000000,10.06,10.1052,10.06,10.06,2868,0
CONXU.US,D,20211012,000000,10.155,10.155,10.06,10.07,1795,0
CONXU.US,D,20211013,000000,10.04,10.06,10.04,10.05,15575,0
CONXU.US,D,20211014,000000,10.07,10.07,10.05,10.05,30093,0
CONXU.US,D,20211018,000000,9.93,10.09,9.93,10.07,49276,0
CONXU.US,D,20211020,000000,10.07,10.22,10.07,10.075,1770,0
CONXU.US,D,20211021,000000,10.08,10.08,10.06,10.06,2848,0
CONXU.US,D,20211027,000000,10.1487,10.1487,10.1487,10.1487,253,0
CONXU.US,D,20211028,000000,10.11,10.11,10.11,10.11,2646,0
CONXU.US,D,20211029,000000,10.11,10.13,10.11,10.13,1235,0
CONXU.US,D,20211101,000000,10.14,10.14,10.11,10.11,3375,0
CONXU.US,D,20211102,000000,10.14,10.14,10.14,10.14,412,0
CONXU.US,D,20211103,000000,10.14,10.165,10.14,10.165,582,0
CONXU.US,D,20211108,000000,10.13,10.13,10.09,10.09,1227,0
CONXU.US,D,20211110,000000,10.1532,10.1532,10.1532,10.1532,252,0
CONXU.US,D,20211111,000000,10.09,10.09,10.09,10.09,166,0
CONXU.US,D,20211116,000000,10.06,10.12,10.06,10.12,14652,0
CONXU.US,D,20211117,000000,10.11,10.11,10.11,10.11,4133,0
CONXU.US,D,20211118,000000,10.11,10.13,10.06,10.11,24603,0
CONXU.US,D,20211119,000000,10.09,10.09,10.09,10.09,2086,0
CONXU.US,D,20211123,000000,10.06,10.1,10.05,10.1,23345,0
CONXU.US,D,20211124,000000,10.08,10.09,10.08,10.09,3272,0
CONXU.US,D,20211126,000000,10.1,10.1,10.05,10.1,8711,0
CONXU.US,D,20211129,000000,10.11,10.11,10.11,10.11,151,0
CONXU.US,D,20211130,000000,10.0931,10.0931,10.0931,10.0931,1263,0
CONXU.US,D,20211201,000000,10.1105,10.1105,10.1105,10.1105,206,0
CONXU.US,D,20211202,000000,10.07,10.07,10.07,10.07,9126,0
CONXU.US,D,20211203,000000,10.07,10.07,10.06,10.07,9417,0
CONXU.US,D,20211206,000000,10.105,10.105,10.105,10.105,1796,0
CONXU.US,D,20211208,000000,10.0853,10.0853,10.0777,10.0777,1905,0
CONXU.US,D,20211209,000000,10.07,10.08,10.07,10.08,413,0
CONXU.US,D,20211213,000000,10.0896,10.0896,10.0896,10.0896,1135,0
CONXU.US,D,20211214,000000,10.03,10.05,10.03,10.0341,1264,0
CONXU.US,D,20211215,000000,10.0636,10.0636,10.0636,10.0636,250,0
CONXU.US,D,20211216,000000,10,10,10,10,791,0
CONXU.US,D,20211217,000000,10.08,10.08,10.08,10.08,274,0
CONXU.US,D,20211223,000000,9.96,9.96,9.96,9.96,214,0
CONXU.US,D,20211228,000000,9.97,10.05,9.97,10.006,2303,0
CONXU.US,D,20211230,000000,10.09,10.09,10.09,10.09,238,0
CONXU.US,D,20211231,000000,10.0817,10.0817,10.0817,10.0817,400,0
CONXU.US,D,20220104,000000,10.07,10.085,10.05,10.05,4528,0
CONXU.US,D,20220105,000000,10.05,10.05,10.05,10.05,1106,0
CONXU.US,D,20220106,000000,10.01,10.01,10.01,10.01,317,0
CONXU.US,D,20220107,000000,10.01,10.03,10.01,10.03,433,0
CONXU.US,D,20220113,000000,10.02,10.02,10.02,10.02,209,0
CONXU.US,D,20220118,000000,9.95,10.025,9.95,10.025,1642,0
CONXU.US,D,20220120,000000,9.97,10.02,9.96,10.02,35228,0
CONXU.US,D,20220121,000000,9.9669,9.9669,9.9669,9.9669,276,0
CONXU.US,D,20220124,000000,10.375,10.375,9.91,9.92,27177,0
CONXU.US,D,20220125,000000,9.92,9.92,9.92,9.92,5112,0
CONXU.US,D,20220126,000000,9.92,9.92,9.92,9.92,714,0
CONXU.US,D,20220128,000000,9.95,9.95,9.89,9.94,26943,0
CONXU.US,D,20220201,000000,9.9616,9.9616,9.94,9.94,334,0
CONXU.US,D,20220202,000000,10.19,10.19,9.96,9.96,361,0
CONXU.US,D,20220203,000000,9.89,9.93,9.89,9.93,1939,0
CONXU.US,D,20220207,000000,9.9,9.9,9.9,9.9,241,0
CONXU.US,D,20220208,000000,10.38,10.38,9.9588,9.9588,343,0
CONXU.US,D,20220209,000000,9.97,9.97,9.93,9.94,2527,0
CONXU.US,D,20220210,000000,9.93,9.93,9.925,9.925,1806,0
CONXU.US,D,20220214,000000,9.89,9.91,9.89,9.9,1274,0
CONXU.US,D,20220215,000000,9.93,9.977,9.9,9.977,1535,0
CONXU.US,D,20220217,000000,10.0333,10.0333,10.0333,10.0333,186,0
CONXU.US,D,20220218,000000,9.92,9.92,9.89,9.89,283,0
CONXU.US,D,20220223,000000,9.9,9.9,9.89,9.89,2993,0
CONXU.US,D,20220224,000000,9.91,9.91,9.9,9.91,11452,0
CONXU.US,D,20220225,000000,9.92,9.92,9.92,9.92,1238,0
CONXU.US,D,20220228,000000,9.98,9.98,9.98,9.98,256,0
CONXU.US,D,20220311,000000,10.045,10.045,10.045,10.045,790,0
CONXU.US,D,20220315,000000,9.9,9.9501,9.9,9.9501,16319,0
CONXU.US,D,20220316,000000,9.92,9.92,9.92,9.92,186,0
CONXU.US,D,20220317,000000,9.91,9.92,9.91,9.92,1502,0
CONXU.US,D,20220318,000000,9.915,9.93,9.915,9.93,901,0
CONXU.US,D,20220321,000000,9.91,9.91,9.91,9.91,710,0
CONXU.US,D,20220322,000000,9.92,9.92,9.92,9.92,486,0
CONXU.US,D,20220323,000000,9.9,9.94,9.9,9.92,1527,0
CONXU.US,D,20220325,000000,9.94,9.94,9.94,9.94,847,0
CONXU.US,D,20220329,000000,9.97,10.08,9.97,10.01,648,0
CONXU.US,D,20220330,000000,10,10,10,10,1870,0
CONXU.US,D,20220331,000000,10,10,9.9777,9.9777,480,0
CONXU.US,D,20220401,000000,9.97,9.97,9.97,9.97,1086,0
CONXU.US,D,20220404,000000,9.938,9.98,9.938,9.98,3949,0
CONXU.US,D,20220405,000000,9.97,9.97,9.945,9.945,1665,0
CONXU.US,D,20220406,000000,9.98,9.99,9.98,9.99,740,0
CONXU.US,D,20220407,000000,9.97,10,9.97,9.99,10009,0
CONXU.US,D,20220408,000000,9.99,10.02,9.99,9.99,8509,0
CONXU.US,D,20220411,000000,9.975,9.975,9.95,9.95,548,0
CONXU.US,D,20220418,000000,9.93,9.966,9.93,9.965,4402,0
CONXU.US,D,20220419,000000,9.97,9.98,9.97,9.98,13218,0
CONXU.US,D,20220420,000000,9.97,9.97,9.96,9.97,34937,0
CONXU.US,D,20220421,000000,9.965,9.965,9.965,9.965,1199,0
CONXU.US,D,20220425,000000,9.93,10,9.93,10,514,0
CONXU.US,D,20220426,000000,9.97,9.98,9.97,9.97,10447,0
CONXU.US,D,20220427,000000,9.94,9.97,9.94,9.97,3814,0
CONXU.US,D,20220428,000000,9.96,9.98,9.94,9.98,2831,0
CONXU.US,D,20220502,000000,9.97,9.97,9.96,9.96,10166,0
CONXU.US,D,20220503,000000,9.93,9.96,9.93,9.95,10593,0
CONXU.US,D,20220504,000000,9.94,9.96,9.94,9.94,10169,0
CONXU.US,D,20220505,000000,9.97,9.97,9.956,9.956,583,0
CONXU.US,D,20220509,000000,9.94,9.965,9.94,9.94,19215,0
CONXU.US,D,20220510,000000,9.935,9.94,9.935,9.94,10171,0
CONXU.US,D,20220511,000000,9.93,9.935,9.92,9.92,10778,0
CONXU.US,D,20220512,000000,9.93,9.935,9.925,9.93,51075,0
CONXU.US,D,20220513,000000,9.91,9.93,9.91,9.92,10403,0
CONXU.US,D,20220516,000000,9.97,9.97,9.91,9.93,10073,0
CONXU.US,D,20220517,000000,9.91,9.93,9.91,9.91,10301,0
CONXU.US,D,20220518,000000,9.93,9.935,9.91,9.92,10097,0
CONXU.US,D,20220519,000000,9.92,9.92,9.91,9.91,11013,0
CONXU.US,D,20220520,000000,9.922,9.922,9.922,9.922,176,0
CONXU.US,D,20220524,000000,9.94,9.96,9.94,9.96,1274,0
CONXU.US,D,20220526,000000,9.96,9.96,9.96,9.96,873,0
CONXU.US,D,20220527,000000,9.98,9.98,9.935,9.935,265621,0
CONXU.US,D,20220531,000000,9.93,9.95,9.922,9.95,893,0
CONXU.US,D,20220601,000000,9.95,9.9503,9.95,9.9503,9404,0
CONXU.US,D,20220602,000000,10,10,9.95,9.95,546,0
CONXU.US,D,20220603,000000,9.95,9.95,9.95,9.95,191,0
CONXU.US,D,20220606,000000,9.978,9.978,9.978,9.978,234,0
CONXU.US,D,20220608,000000,9.978,9.978,9.978,9.978,263,0
CONXU.US,D,20220610,000000,9.97,9.97,9.97,9.97,1205,0
CONXU.US,D,20220613,000000,9.99,9.99,9.96,9.96,832,0
CONXU.US,D,20220614,000000,9.96,9.98,9.96,9.98,510,0
CONXU.US,D,20220615,000000,9.97,9.97,9.97,9.97,3335,0
CONXU.US,D,20220616,000000,9.96,9.9601,9.96,9.9601,1351,0
CONXU.US,D,20220621,000000,9.96,9.97,9.96,9.97,966,0
CONXU.US,D,20220622,000000,9.96,9.9601,9.96,9.9601,237,0
CONXU.US,D,20220627,000000,9.9583,9.9583,9.9583,9.9583,312,0
CONXU.US,D,20220628,000000,9.96,9.96,9.96,9.96,4891,0
CONXU.US,D,20220630,000000,9.9101,9.92,9.905,9.92,43889,0
CONXU.US,D,20220701,000000,9.92,9.92,9.92,9.92,4221,0
CONXU.US,D,20220706,000000,9.92,9.92,9.92,9.92,3251,0
CONXU.US,D,20220707,000000,9.9101,9.9101,9.9101,9.9101,284,0
CONXU.US,D,20220711,000000,9.91,9.91,9.91,9.91,820,0
CONXU.US,D,20220714,000000,9.94,9.94,9.91,9.91,1076,0
CONXU.US,D,20220720,000000,9.95,9.95,9.94,9.94,3006,0
CONXU.US,D,20220721,000000,9.96,9.98,9.955,9.955,3176,0
CONXU.US,D,20220801,000000,9.97,9.97,9.87,9.87,579,0
CONXU.US,D,20220803,000000,9.97,9.97,9.935,9.96,1208,0
CONXU.US,D,20220804,000000,9.96,9.96,9.96,9.96,159,0
CONXU.US,D,20220805,000000,9.96,9.96,9.96,9.96,157,0
CONXU.US,D,20220808,000000,9.96,9.965,9.945,9.965,5090,0
CONXU.US,D,20220810,000000,9.95,9.96,9.95,9.96,1048,0
CONXU.US,D,20220811,000000,9.95,9.95,9.95,9.95,422,0
CONXU.US,D,20220812,000000,9.97,9.97,9.97,9.97,2233,0
CONXU.US,D,20220815,000000,9.97,9.97,9.95,9.95,572,0
CONXU.US,D,20220818,000000,10.05,10.05,10.05,10.05,205,0
CONXU.US,D,20220819,000000,10.05,10.05,10.05,10.05,197,0
CONXU.US,D,20220823,000000,10.15,10.15,10.15,10.15,285,0
CONXU.US,D,20220829,000000,10.14,10.15,10.14,10.15,244,0
CONXU.US,D,20220830,000000,9.93,9.95,9.92,9.95,699,0
CONXU.US,D,20220831,000000,9.925,9.925,9.925,9.925,271,0
CONXU.US,D,20220901,000000,10.084,10.084,10.084,10.084,993,0
CONXU.US,D,20220908,000000,9.935,9.935,9.935,9.935,280,0
CONXU.US,D,20220909,000000,9.984,9.984,9.984,9.984,188,0
CONXU.US,D,20220915,000000,9.99,10,9.97,9.97,916,0
CONXU.US,D,20220916,000000,9.98,9.98,9.98,9.98,2442,0
CONXU.US,D,20220919,000000,9.98,9.98,9.98,9.98,160,0
CONXU.US,D,20220920,000000,9.98,9.98,9.98,9.98,2096,0
CONXU.US,D,20220921,000000,9.98,10.14,9.98,10.14,7819,0
