<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNLN.US,D,20210105,000000,916,930,872,888,1225.76,0
GNLN.US,D,20210106,000000,998,1155.98,988,1070,8210.975,0
GNLN.US,D,20210107,000000,1110,1194,1040,1112,3809.935,0
GNLN.US,D,20210108,000000,1100,1106.06,1018,1046,1845.72,0
GNLN.US,D,20210111,000000,1046,1330,1042.6,1258,13238.04,0
GNLN.US,D,20210112,000000,1226,1233,1146,1164,5175.265,0
GNLN.US,D,20210113,000000,1177.14,1234,1118,1198,5027.155,0
GNLN.US,D,20210114,000000,1220,1278,1144,1150,4309.765,0
GNLN.US,D,20210115,000000,1166,1204,1032,1096,3375.51,0
GNLN.US,D,20210119,000000,1100,1120.26,1052,1068,2008.21,0
GNLN.US,D,20210120,000000,1080,1186,1064,1078,2513.795,0
GNLN.US,D,20210121,000000,1092,1108,1012,1022,2397.245,0
GNLN.US,D,20210122,000000,1012,1040,962,1024,3261.91,0
GNLN.US,D,20210125,000000,1020,1030,916,984,5315.71,0
GNLN.US,D,20210126,000000,970,1038,962,998,2760.58,0
GNLN.US,D,20210127,000000,940,968,814,906,4926.04,0
GNLN.US,D,20210128,000000,896,995.92,854,872,2228.405,0
GNLN.US,D,20210129,000000,900,958,856,884,3512.53,0
GNLN.US,D,20210201,000000,862,933.2,828,880,4916.495,0
GNLN.US,D,20210202,000000,904,984,890,980,3857.75,0
GNLN.US,D,20210203,000000,1028,1094,1010.64,1030,6960.685,0
GNLN.US,D,20210204,000000,1060,1134,1024,1124,3926.545,0
GNLN.US,D,20210205,000000,1138,1200,1070,1120,4003.59,0
GNLN.US,D,20210208,000000,1130,1220,1102.02,1194,2903.33,0
GNLN.US,D,20210209,000000,1200,1430,1164,1416,9160.135,0
GNLN.US,D,20210210,000000,1490,1746,1316.02,1520,12815.185,0
GNLN.US,D,20210211,000000,1550,1590,1222,1228,11084.665,0
GNLN.US,D,20210212,000000,1204,1428,1170,1294,4943.74,0
GNLN.US,D,20210216,000000,1346,1361,1222,1292,3393.17,0
GNLN.US,D,20210217,000000,1258,1290,1206,1218,2137.405,0
GNLN.US,D,20210218,000000,1194,1277,1180,1208,2583.145,0
GNLN.US,D,20210219,000000,1218,1422,1208,1332,8133.42,0
GNLN.US,D,20210222,000000,1332,1370,1212,1246,3307.615,0
GNLN.US,D,20210223,000000,1198,1200,1002,1160,4958.075,0
GNLN.US,D,20210224,000000,1184,1222.2,1112.02,1196,4075.24,0
GNLN.US,D,20210225,000000,1198,1198,1076,1148,2409.935,0
GNLN.US,D,20210226,000000,1126,1156,1054,1072,2852.055,0
GNLN.US,D,20210301,000000,1078,1232,1078,1136,1878.515,0
GNLN.US,D,20210302,000000,1136,1199,1126,1142,1324.295,0
GNLN.US,D,20210303,000000,1240,1246,1074,1106,4218.865,0
GNLN.US,D,20210304,000000,1072,1120,974,1018,2404.545,0
GNLN.US,D,20210305,000000,1000,1016,868,1000,2476.27,0
GNLN.US,D,20210308,000000,1004,1030,974.4,1002,910.345,0
GNLN.US,D,20210309,000000,1048,1134,1030,1116,1776.945,0
GNLN.US,D,20210310,000000,1148,1149.98,1048,1070,1177.76,0
GNLN.US,D,20210311,000000,1082,1192,1076,1160,1691.06,0
GNLN.US,D,20210312,000000,1134,1208,1102,1184,1329.1,0
GNLN.US,D,20210315,000000,1192,1202,1148,1185,1669.1,0
GNLN.US,D,20210316,000000,1190,1192,1088,1098,1115.875,0
GNLN.US,D,20210317,000000,1080,1156,1040,1142,1526.72,0
GNLN.US,D,20210318,000000,1146,1217.7,1088,1090,1009.8,0
GNLN.US,D,20210319,000000,1100,1196,1080,1106,1744.88,0
GNLN.US,D,20210322,000000,1128,1154,1062,1092,1792.355,0
GNLN.US,D,20210323,000000,1096,1114.74,1030,1048,1381.125,0
GNLN.US,D,20210324,000000,1050,1062,1020,1040,1074.455,0
GNLN.US,D,20210325,000000,1020,1026,932,964,2148.18,0
GNLN.US,D,20210326,000000,986,996,902,958,1261.53,0
GNLN.US,D,20210329,000000,970,970,884,888,1100.315,0
GNLN.US,D,20210330,000000,851,882,810,818,2667.925,0
GNLN.US,D,20210331,000000,904,1150,904,1061,86179.635,0
GNLN.US,D,20210401,000000,1110,1280.32,1002,1240,13271.55,0
GNLN.US,D,20210405,000000,1260,1260,1127,1152,3986.685,0
GNLN.US,D,20210406,000000,1140.7,1180,1112,1146,1677.95,0
GNLN.US,D,20210407,000000,1126,1140,1070,1084,1688.02,0
GNLN.US,D,20210408,000000,1080,1120,1034,1114,2002.755,0
GNLN.US,D,20210409,000000,1100,1222,1068.4,1208,4207.43,0
GNLN.US,D,20210412,000000,1200,1204,1120,1126,1933.965,0
GNLN.US,D,20210413,000000,1122,1172,1100,1134,2103.365,0
GNLN.US,D,20210414,000000,1142,1160,1030,1042,2850.215,0
GNLN.US,D,20210415,000000,1048,1058,1012,1030,1223.265,0
GNLN.US,D,20210416,000000,1040,1045.72,988,1004,1824.4,0
GNLN.US,D,20210419,000000,1002,1013.98,954,984,1682.34,0
GNLN.US,D,20210420,000000,990,994,896,910,2678.11,0
GNLN.US,D,20210421,000000,898,932,868,926,3132.935,0
GNLN.US,D,20210422,000000,960,960,868,910,2355.88,0
GNLN.US,D,20210423,000000,918,941,914,932,1212.535,0
GNLN.US,D,20210426,000000,962,986,924,962,2388.23,0
GNLN.US,D,20210427,000000,972,990,904,912,2421.975,0
GNLN.US,D,20210428,000000,912,954,882,942,3174.135,0
GNLN.US,D,20210429,000000,952,956,886,920,2217.03,0
GNLN.US,D,20210430,000000,920,924,870,880,2069.295,0
GNLN.US,D,20210503,000000,896,896,832,866,2135.855,0
GNLN.US,D,20210504,000000,862,867,810,850,2625.255,0
GNLN.US,D,20210505,000000,860,871.98,820,830,2011.49,0
GNLN.US,D,20210506,000000,838,838,774,806,3028.985,0
GNLN.US,D,20210507,000000,812,847.98,810,830,1330.7,0
GNLN.US,D,20210510,000000,840,840,764,778,1941.8,0
GNLN.US,D,20210511,000000,758,784,732,774,3245.185,0
GNLN.US,D,20210512,000000,756,774,706,718,3031.095,0
GNLN.US,D,20210513,000000,716,750,668.2,694,2323.56,0
GNLN.US,D,20210514,000000,700,726,676,722,2587.24,0
GNLN.US,D,20210517,000000,744,758,702,738,2183.86,0
GNLN.US,D,20210518,000000,724,758,708,718,3069.725,0
GNLN.US,D,20210519,000000,700,708,674,698,2105.785,0
GNLN.US,D,20210520,000000,702,726,690,710,1556.185,0
GNLN.US,D,20210521,000000,718,726,676,686,2389.15,0
GNLN.US,D,20210524,000000,696,718,660,708,2150.39,0
GNLN.US,D,20210525,000000,718,750,710,732,3085.575,0
GNLN.US,D,20210526,000000,741.58,768,722.14,738,2580.3,0
GNLN.US,D,20210527,000000,744,780,718,770,1674.1,0
GNLN.US,D,20210528,000000,770,802,762,776,2850.915,0
GNLN.US,D,20210601,000000,790,818,782,798,1887.065,0
GNLN.US,D,20210602,000000,794,824,784,804,1875.325,0
GNLN.US,D,20210603,000000,810,829.98,770,776,1590.97,0
GNLN.US,D,20210604,000000,768,772,750,750,1086.18,0
GNLN.US,D,20210607,000000,754,800,752,794,2596.82,0
GNLN.US,D,20210608,000000,800,824,786,806,3017.395,0
GNLN.US,D,20210609,000000,802,846,802,830,2363.2,0
GNLN.US,D,20210610,000000,824,845.98,790,796,1518.285,0
GNLN.US,D,20210611,000000,794,816,772,780,1476.61,0
GNLN.US,D,20210614,000000,790,816,786,798,1359.05,0
GNLN.US,D,20210615,000000,802,804,722.2,732,3493.54,0
GNLN.US,D,20210616,000000,716,756,716,750,2322.18,0
GNLN.US,D,20210617,000000,738,754,726,744,1263.49,0
GNLN.US,D,20210618,000000,736,754,728,752,1299.58,0
GNLN.US,D,20210621,000000,756,804,748,798,2522.24,0
GNLN.US,D,20210622,000000,788,806.86,758,792,1516.64,0
GNLN.US,D,20210623,000000,802,830,774,782,1708.535,0
GNLN.US,D,20210624,000000,786,840,786,838,2106.84,0
GNLN.US,D,20210625,000000,830,840,756,774,4141.39,0
GNLN.US,D,20210628,000000,794,830,786,824,1743.32,0
GNLN.US,D,20210629,000000,828,992,822,964,6476.855,0
GNLN.US,D,20210630,000000,996,1097.98,866.02,894,12395.39,0
GNLN.US,D,20210701,000000,896,974,850,944,6909.465,0
GNLN.US,D,20210702,000000,930,936,864,876,2366.18,0
GNLN.US,D,20210706,000000,864,876,828,832,1906.835,0
GNLN.US,D,20210707,000000,840,850,766,800,2780.5,0
GNLN.US,D,20210708,000000,780,828,776,816,1072.615,0
GNLN.US,D,20210709,000000,836,838,802,832,926.775,0
GNLN.US,D,20210712,000000,838,838,810,818,762.39,0
GNLN.US,D,20210713,000000,818,852,802,842,2565.845,0
GNLN.US,D,20210714,000000,848,866,740,748,3581.475,0
GNLN.US,D,20210715,000000,750,752,706,710,1732.62,0
GNLN.US,D,20210716,000000,714,722.92,690,702,1187.455,0
GNLN.US,D,20210719,000000,692,698,660,686,1052.955,0
GNLN.US,D,20210720,000000,692,730,680,724,1400.525,0
GNLN.US,D,20210721,000000,722,760,720,752,1074.895,0
GNLN.US,D,20210722,000000,756,756,703.54,712,907.915,0
GNLN.US,D,20210723,000000,714,719.98,693.28,714,494.215,0
GNLN.US,D,20210726,000000,728,748,722,730,657.475,0
GNLN.US,D,20210727,000000,730,730,680,692,590.655,0
GNLN.US,D,20210728,000000,700,746,694.14,728,1380.2,0
GNLN.US,D,20210729,000000,738,750.32,716,728,668.605,0
GNLN.US,D,20210730,000000,720,731.98,696,712,758.965,0
GNLN.US,D,20210802,000000,728,738,674,680,1676.98,0
GNLN.US,D,20210803,000000,676,690,666,670,937.97,0
GNLN.US,D,20210804,000000,666,676,636,646,1106.175,0
GNLN.US,D,20210805,000000,644,655,616,622,2062.86,0
GNLN.US,D,20210806,000000,626,638,614,618,1451.865,0
GNLN.US,D,20210809,000000,606,618,562,562,4043.605,0
GNLN.US,D,20210810,000000,580,580,532,534,4417.17,0
GNLN.US,D,20210811,000000,542,554,510,518,2773,0
GNLN.US,D,20210812,000000,514,529.98,486,492,3249.265,0
GNLN.US,D,20210813,000000,494,555.08,484,490,3120.665,0
GNLN.US,D,20210816,000000,490,494,468,470,3225.085,0
GNLN.US,D,20210817,000000,480,522,439,446,7633.28,0
GNLN.US,D,20210818,000000,446,470,441,446,3959.845,0
GNLN.US,D,20210819,000000,448,465.98,434,438,5433.84,0
GNLN.US,D,20210820,000000,442,450,428,442,2847.885,0
GNLN.US,D,20210823,000000,450,472,432,444,12292.56,0
GNLN.US,D,20210824,000000,450,470,432,454,13888.24,0
GNLN.US,D,20210825,000000,456,518,450,514,13677.7,0
GNLN.US,D,20210826,000000,500,526,482,486,9708.93,0
GNLN.US,D,20210827,000000,490,528,471,520,6294.76,0
GNLN.US,D,20210830,000000,516,562,500,522,7880.48,0
GNLN.US,D,20210831,000000,524,526,506,508,2785.15,0
GNLN.US,D,20210901,000000,504,518,477,494,4092.72,0
GNLN.US,D,20210902,000000,496,520,480,506,4189.705,0
GNLN.US,D,20210903,000000,520,556,503,546,7991.21,0
GNLN.US,D,20210907,000000,564.74,590,528,556,9467.745,0
GNLN.US,D,20210908,000000,556,556,516,530,5086.105,0
GNLN.US,D,20210909,000000,530,542,506.2,510,5709.915,0
GNLN.US,D,20210910,000000,558,604,552,604,19789.05,0
GNLN.US,D,20210913,000000,612,618,542,548,9287.595,0
GNLN.US,D,20210914,000000,546,548,510,512,3944.405,0
GNLN.US,D,20210915,000000,516,532,504.02,524,4769.29,0
GNLN.US,D,20210916,000000,522,542,515,526,3352.615,0
GNLN.US,D,20210917,000000,528,546,516,546,5527.995,0
GNLN.US,D,20210920,000000,512,528,506,518,5186.23,0
GNLN.US,D,20210921,000000,520,534,492,502,4340.49,0
GNLN.US,D,20210922,000000,498,530,496,524,2319.17,0
GNLN.US,D,20210923,000000,530,532,516,522,2842.205,0
GNLN.US,D,20210924,000000,518,522,500,504,2204.52,0
GNLN.US,D,20210927,000000,501.5,530,494,522,2576.18,0
GNLN.US,D,20210928,000000,514,520,488,492,3497.395,0
GNLN.US,D,20210929,000000,492,504,446,462,5554.595,0
GNLN.US,D,20210930,000000,464,478,452.32,474,3229.405,0
GNLN.US,D,20211001,000000,490,506,482,500,4016.51,0
GNLN.US,D,20211004,000000,500,505.88,472,484,2605.255,0
GNLN.US,D,20211005,000000,480,484,459,476,3812.88,0
GNLN.US,D,20211006,000000,468,472,454,460,2213.98,0
GNLN.US,D,20211007,000000,470,472,456,460,5172.925,0
GNLN.US,D,20211008,000000,458,480,446,446,6138.225,0
GNLN.US,D,20211011,000000,446,452,430,442,5544.375,0
GNLN.US,D,20211012,000000,442,444,432.02,434,3485.315,0
GNLN.US,D,20211013,000000,457.48,488,456,478,18304.915,0
GNLN.US,D,20211014,000000,486,494,480,484,6033.905,0
GNLN.US,D,20211015,000000,484,486,456,466,4238.695,0
GNLN.US,D,20211018,000000,460,464,440,452,4916.46,0
GNLN.US,D,20211019,000000,468,470,442,446,13566.43,0
GNLN.US,D,20211020,000000,444,447.32,430,436,7411.165,0
GNLN.US,D,20211021,000000,434,436,416,424,13368.455,0
GNLN.US,D,20211022,000000,428,428,360,374,28688.21,0
GNLN.US,D,20211025,000000,380,380,366,374,8016.315,0
GNLN.US,D,20211026,000000,380,402,354,358,17568.335,0
GNLN.US,D,20211027,000000,360,364,342,348,7562.06,0
GNLN.US,D,20211028,000000,348,359.98,344,350,6380.315,0
GNLN.US,D,20211029,000000,352,354,336,342,8281.035,0
GNLN.US,D,20211101,000000,346,368,336,354,7287.725,0
GNLN.US,D,20211102,000000,358,360,343.6,348,3728.095,0
GNLN.US,D,20211103,000000,346,376,346,364,6962.38,0
GNLN.US,D,20211104,000000,370,377,348,356,5307.8,0
GNLN.US,D,20211105,000000,358,360,336,344,6508.75,0
GNLN.US,D,20211108,000000,354,370,344,362,11462.26,0
GNLN.US,D,20211109,000000,376,376,352,374,9398.005,0
GNLN.US,D,20211110,000000,366.4,373,348,354,5889.94,0
GNLN.US,D,20211111,000000,354,366,340,352,7366.7,0
GNLN.US,D,20211112,000000,352,428,348,414,32244.78,0
GNLN.US,D,20211115,000000,416,428,396,400,13520.03,0
GNLN.US,D,20211116,000000,370,376,344,350,17563.28,0
GNLN.US,D,20211117,000000,354,360,340,346,8762.92,0
GNLN.US,D,20211118,000000,346,348,300,312,13319.23,0
GNLN.US,D,20211119,000000,308,314,282,286,11507.65,0
GNLN.US,D,20211122,000000,286,286.2,250,252,16016.175,0
GNLN.US,D,20211123,000000,260,262,250,262,10699.145,0
GNLN.US,D,20211124,000000,264,274,252,264,6146.4,0
GNLN.US,D,20211126,000000,254,258,244,252,5764.27,0
GNLN.US,D,20211129,000000,262,262,240,244,7717.305,0
GNLN.US,D,20211130,000000,244,246,224,240,10476.805,0
GNLN.US,D,20211201,000000,242,256,222,226,7385.32,0
GNLN.US,D,20211202,000000,230,240,222,232,5632.3,0
GNLN.US,D,20211203,000000,241.48,241.48,210,216,7663.895,0
GNLN.US,D,20211206,000000,216,228,204,222,7879.615,0
GNLN.US,D,20211207,000000,230,248,228,238,6680.64,0
GNLN.US,D,20211208,000000,238,246,228,242,3874.745,0
GNLN.US,D,20211209,000000,240,248,228,234,3026.55,0
GNLN.US,D,20211210,000000,236,240,222,234,6301.95,0
GNLN.US,D,20211213,000000,234,234,224,224,3548.425,0
GNLN.US,D,20211214,000000,220,222,200,202,6532.685,0
GNLN.US,D,20211215,000000,198,210,180,208,11769.365,0
GNLN.US,D,20211216,000000,210,228,202,216,12825.905,0
GNLN.US,D,20211217,000000,218.2,220,194.18,195.26,12925.595,0
GNLN.US,D,20211220,000000,190,195.82,182.04,195.82,8532.705,0
GNLN.US,D,20211221,000000,194,204,188,204,5085.825,0
GNLN.US,D,20211222,000000,200,201.86,192.22,195,2990.515,0
GNLN.US,D,20211223,000000,198.98,213,194,204,5001.845,0
GNLN.US,D,20211227,000000,204,204,188.6,192.06,6084.93,0
GNLN.US,D,20211228,000000,194,194.96,184,188.04,4727.585,0
GNLN.US,D,20211229,000000,186,188,177.02,181.46,6799.86,0
GNLN.US,D,20211230,000000,180,199.98,180,187.76,6775.085,0
GNLN.US,D,20211231,000000,181.04,198,181.04,192.82,6318.46,0
GNLN.US,D,20220103,000000,195.8,206,192.16,200,3527.22,0
GNLN.US,D,20220104,000000,204,210,188,188.02,4580.455,0
GNLN.US,D,20220105,000000,191.2,196,184,185.2,3610.21,0
GNLN.US,D,20220106,000000,185.3,190,180,185.58,2347.505,0
GNLN.US,D,20220107,000000,180,191.8,180,186.24,1665.03,0
GNLN.US,D,20220110,000000,183.06,187.96,176,180.56,3205.52,0
GNLN.US,D,20220111,000000,180.06,206,178.42,204,4798.545,0
GNLN.US,D,20220112,000000,204,204,183.02,188.6,5257.425,0
GNLN.US,D,20220113,000000,192.44,203.98,180.4,181.44,3405.83,0
GNLN.US,D,20220114,000000,181.2,186.98,170.02,185.18,5368.825,0
GNLN.US,D,20220118,000000,184,186,166,168,5030.165,0
GNLN.US,D,20220119,000000,170,172.56,160.6,165.98,3299.035,0
GNLN.US,D,20220120,000000,166.04,170,152,152.76,3272.9,0
GNLN.US,D,20220121,000000,156,156,142,143.74,4511.705,0
GNLN.US,D,20220124,000000,140,155.1,136.02,154.62,5463.045,0
GNLN.US,D,20220125,000000,154,154.6,142,145.94,3224.435,0
GNLN.US,D,20220126,000000,151.78,155.6,140,141,2981.325,0
GNLN.US,D,20220127,000000,140,143.622,130.04,131.3,4476.7,0
GNLN.US,D,20220128,000000,129.68,135.98,124,128.88,4664.395,0
GNLN.US,D,20220131,000000,129.26,158,129.2,152.34,6155.82,0
GNLN.US,D,20220201,000000,160,171.94,148.02,158,6985.865,0
GNLN.US,D,20220202,000000,160,163.98,139.17,141.94,6357.845,0
GNLN.US,D,20220203,000000,142,145.8,136,136.24,4859.005,0
GNLN.US,D,20220204,000000,140,144.04,130.3,144.04,6089.63,0
GNLN.US,D,20220207,000000,146,147.02,129.2,134.82,5392.19,0
GNLN.US,D,20220208,000000,137.28,138,132,133.58,2949.215,0
GNLN.US,D,20220209,000000,136.08,139.66,130.68,138.18,7033.66,0
GNLN.US,D,20220210,000000,132.6,147,132.6,136.8,8019.535,0
GNLN.US,D,20220211,000000,140,141,128,133.52,5781.055,0
GNLN.US,D,20220214,000000,133.74,138,122,126.04,5537.44,0
GNLN.US,D,20220215,000000,129.7,130.5,122.8,129.56,6936.18,0
GNLN.US,D,20220216,000000,129.56,135.4,125.02,129.86,6154.63,0
GNLN.US,D,20220217,000000,129.98,131.8,118.22,119.14,6877.9,0
GNLN.US,D,20220218,000000,124,124,110,117.68,5794.62,0
GNLN.US,D,20220222,000000,118,120,110.02,113.58,3489.7,0
GNLN.US,D,20220223,000000,113.92,119.8,100.32,104.12,8531.64,0
GNLN.US,D,20220224,000000,100,108.8,94,106.18,7764.05,0
GNLN.US,D,20220225,000000,105.54,114,102.32,109.96,3313.14,0
GNLN.US,D,20220228,000000,107.42,114.8,100,107.96,5778.415,0
GNLN.US,D,20220301,000000,110,118.56,105,109.4,8461.8,0
GNLN.US,D,20220302,000000,112.8,113.978,105,107.7,2562.65,0
GNLN.US,D,20220303,000000,109.8,111.6,98.12,100.16,7344.495,0
GNLN.US,D,20220304,000000,102,102,94.6,97.96,3901.4,0
GNLN.US,D,20220307,000000,96,101.98,96,101.1,5015.76,0
GNLN.US,D,20220308,000000,102.42,104.48,98.4,102.96,4025.475,0
GNLN.US,D,20220309,000000,104.58,107.96,104,104.12,3258.12,0
GNLN.US,D,20220310,000000,106.28,107.18,98.88,100.1,3768.9,0
GNLN.US,D,20220311,000000,104.8,104.8,94.4,99.8,3945.255,0
GNLN.US,D,20220314,000000,99.8,100.84,86.22,88.62,5537.6,0
GNLN.US,D,20220315,000000,80,91,80,87.44,4516.725,0
GNLN.US,D,20220316,000000,91,91.8,85.978,90.4,5267.815,0
GNLN.US,D,20220317,000000,91.44,95.84,88.6,93.32,4019.32,0
GNLN.US,D,20220318,000000,98,103.8,94.04,103.08,8494.955,0
GNLN.US,D,20220321,000000,100,104.9,94,97.88,5479.495,0
GNLN.US,D,20220322,000000,99,103,98.6,101.32,3427.37,0
GNLN.US,D,20220323,000000,104,110,103.64,105.92,5050.07,0
GNLN.US,D,20220324,000000,110,125,106,121.14,25136.105,0
GNLN.US,D,20220325,000000,158.6,162,126,140.3,154656.47,0
GNLN.US,D,20220328,000000,126.74,128,107.78,114.96,45878.62,0
GNLN.US,D,20220329,000000,117.92,130,110.4,125,34716.565,0
GNLN.US,D,20220330,000000,124,126,109.01,113.58,36679.82,0
GNLN.US,D,20220331,000000,121.68,121.68,104.52,112,22749.18,0
GNLN.US,D,20220401,000000,107.24,113.54,103.68,106,20979.765,0
GNLN.US,D,20220404,000000,108,109,93.6,103.94,23257.335,0
GNLN.US,D,20220405,000000,103.32,103.52,98.1,100,8053.19,0
GNLN.US,D,20220406,000000,101.92,105,92,95.18,14087.555,0
GNLN.US,D,20220407,000000,92,93.98,90.5,91.24,5953.565,0
GNLN.US,D,20220408,000000,93.2,93.2,86,90,8043.77,0
GNLN.US,D,20220411,000000,88,89.7998,85.98,88,6610.285,0
GNLN.US,D,20220412,000000,85.2,95.82,85.2,89.62,7089.35,0
GNLN.US,D,20220413,000000,90,91.98,88.02,90.16,5940.475,0
GNLN.US,D,20220414,000000,92,93.4998,87.98,89.36,5374.135,0
GNLN.US,D,20220418,000000,87,89.38,80.8,83.56,8389.25,0
GNLN.US,D,20220419,000000,82,94,81.02,85.62,5597.56,0
GNLN.US,D,20220420,000000,86,87.96,80.2,81.34,6984.615,0
GNLN.US,D,20220421,000000,82,83.62,78,79.4,6454.35,0
GNLN.US,D,20220422,000000,80,80,74,77.02,6191.595,0
GNLN.US,D,20220425,000000,74.7,75.9998,74,75.44,5543.19,0
GNLN.US,D,20220426,000000,75.26,77,68.6,69.3,6198.78,0
GNLN.US,D,20220427,000000,66.6,73.8,66.6,68.7,3898.7,0
GNLN.US,D,20220428,000000,70,73.5,68.66,71.2,6319.975,0
GNLN.US,D,20220429,000000,71.8,73.2,68,69,4670.055,0
GNLN.US,D,20220502,000000,68.78,72.8,66.6,72,4038.865,0
GNLN.US,D,20220503,000000,72,74.96,70,74.54,4728.005,0
GNLN.US,D,20220504,000000,73.92,79.6,71,77.34,6649.075,0
GNLN.US,D,20220505,000000,76.9,77,69.32,72.94,4584.425,0
GNLN.US,D,20220506,000000,73,74,70,71.5,1682.64,0
GNLN.US,D,20220509,000000,71.5,72,66,67.58,4275.945,0
GNLN.US,D,20220510,000000,68,70,64.36,66.26,5127.84,0
GNLN.US,D,20220511,000000,66,66,58,61.06,4909.64,0
GNLN.US,D,20220512,000000,56.1,63.6,56,62.42,3573.025,0
GNLN.US,D,20220513,000000,63.64,71.98,63.64,68.34,5117.63,0
GNLN.US,D,20220516,000000,72,76,70,74,3733.36,0
GNLN.US,D,20220517,000000,70.2,77.9,66,76,4294.33,0
GNLN.US,D,20220518,000000,76,76.64,68.82,71.04,2285.885,0
GNLN.US,D,20220519,000000,69.36,72.4,66.4,70.1,2028.38,0
GNLN.US,D,20220520,000000,72,74.36,66,67.08,2282.81,0
GNLN.US,D,20220523,000000,68,71.4,64,65,6076.645,0
GNLN.US,D,20220524,000000,66,66,58,59.06,5788.885,0
GNLN.US,D,20220525,000000,60,61,58.02,58.22,2319.24,0
GNLN.US,D,20220526,000000,61,63.32,55.06,57.8,7255.145,0
GNLN.US,D,20220527,000000,58,63.76,56.6,57.28,5658.05,0
GNLN.US,D,20220531,000000,60.28,61.28,50.38,58.96,8757.79,0
GNLN.US,D,20220601,000000,60.5,62.51,51.4,54.6,7291.835,0
GNLN.US,D,20220602,000000,56.04,60.4,54.6,59.18,5052.83,0
GNLN.US,D,20220603,000000,57.8,59.6,55,57.46,4195.695,0
GNLN.US,D,20220606,000000,58.8,58.9,52.6,52.72,4617.965,0
GNLN.US,D,20220607,000000,54.3,59,52,57.68,4504.685,0
GNLN.US,D,20220608,000000,58.3,64,56.2,60,4801.255,0
GNLN.US,D,20220609,000000,60.68,61.94,55.7,56.2,2681.18,0
GNLN.US,D,20220610,000000,57.22,61.3,52.6,58.42,5182.75,0
GNLN.US,D,20220613,000000,54.54,55,50,52.64,5997.28,0
GNLN.US,D,20220614,000000,55,57,50,51.02,4613.095,0
GNLN.US,D,20220615,000000,51.18,53.8598,49.4402,50,5587.05,0
GNLN.US,D,20220616,000000,50,50.04,45.52,47.6,3572.45,0
GNLN.US,D,20220617,000000,48,49,44,45.68,7728.705,0
GNLN.US,D,20220621,000000,49,49.6,44.02,45.04,6742.73,0
GNLN.US,D,20220622,000000,46,46.52,44.06,44.54,3958.18,0
GNLN.US,D,20220623,000000,45.8,53.18,45.02,52.56,6537.715,0
GNLN.US,D,20220624,000000,78.3,83.86,50,50,131141.73,0
GNLN.US,D,20220627,000000,50,50.48,46.4,47.86,25176.83,0
GNLN.US,D,20220628,000000,47.7,49,43.6,43.6,16199.445,0
GNLN.US,D,20220629,000000,44,45.98,38.7,39.26,21996.83,0
GNLN.US,D,20220630,000000,39,42,39,39.28,13399.415,0
GNLN.US,D,20220701,000000,40,40.8,39,39.04,8333.92,0
GNLN.US,D,20220705,000000,39.76,41.6,39.2,41.26,7503.815,0
GNLN.US,D,20220706,000000,42,45.98,42,43.1,13314.025,0
GNLN.US,D,20220707,000000,45.24,45.6,41.58,41.8,9431.795,0
GNLN.US,D,20220708,000000,43,43.96,41,42,9500.425,0
GNLN.US,D,20220711,000000,44.46,44.8,41.22,41.5,5873.29,0
GNLN.US,D,20220712,000000,41.4,44.06,41.02,42.52,4985.845,0
GNLN.US,D,20220713,000000,41.88,42,40,40.3,5071.675,0
GNLN.US,D,20220714,000000,40.2,42.6,37.4,40,35178.085,0
GNLN.US,D,20220715,000000,38.86,42,37.6,39,12248.015,0
GNLN.US,D,20220718,000000,41.6,41.6,37.9856,38.12,13037.25,0
GNLN.US,D,20220719,000000,40,40,38.1,38.84,24929.745,0
GNLN.US,D,20220720,000000,49.8,49.82,37.76,39.2,238850.715,0
GNLN.US,D,20220721,000000,38.36,39.64,37,38.48,51358.995,0
GNLN.US,D,20220722,000000,37.56,37.6,34,34.8,44505.025,0
GNLN.US,D,20220725,000000,35.58,35.6798,33,33.24,29167.12,0
GNLN.US,D,20220726,000000,32.5,32.6,29,29.2,29509.855,0
GNLN.US,D,20220727,000000,30,31.8,29,29.8,19745.745,0
GNLN.US,D,20220728,000000,29.02,32,28.8,31.9,17958.7,0
GNLN.US,D,20220729,000000,32,32,30.8,30.8,9857.24,0
GNLN.US,D,20220801,000000,30.94,30.94,29.72,30.16,10024.785,0
GNLN.US,D,20220802,000000,30.16,34,30,33,19333.15,0
GNLN.US,D,20220803,000000,35,35,32.2,34.14,17292.33,0
GNLN.US,D,20220804,000000,35.2,36.94,32.04,36.88,25998.495,0
GNLN.US,D,20220805,000000,28.34,32.4,28,31.64,40599.58,0
GNLN.US,D,20220808,000000,33,35,30,31.82,29506.64,0
GNLN.US,D,20220809,000000,32.46,32.48,28.88,30.02,17443.1,0
GNLN.US,D,20220810,000000,29.5,38.3,28,32.5,71993.1,0
GNLN.US,D,20220811,000000,36.8,37,32.8,35.8,32126,0
GNLN.US,D,20220812,000000,33.8,34.5,31.8,32.4,29991.4,0
GNLN.US,D,20220815,000000,34.6,39,33.5,34.7,103412,0
GNLN.US,D,20220816,000000,34.82,35.3,29,34.4,63253.5,0
GNLN.US,D,20220817,000000,33.7,38,32.6,36.8,69304.1,0
GNLN.US,D,20220818,000000,36.1,38.3,33.1,35,32083.4,0
GNLN.US,D,20220819,000000,34,34.355,31.1,31.3,27070.2,0
