<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NLSPW.US,D,20221215,000000,0.19,0.1969,0.165101,0.165101,1627,0
NLSPW.US,D,20221216,000000,0.1999,0.1999,0.1385,0.199,7135,0
NLSPW.US,D,20221219,000000,0.118,0.17,0.062,0.1013,6425,0
NLSPW.US,D,20221220,000000,0.1785,0.1785,0.165,0.1695,4123,0
NLSPW.US,D,20221221,000000,0.1613,0.1949,0.0978,0.165,10311,0
NLSPW.US,D,20221222,000000,0.1999,0.2986,0.196592,0.2469,24790,0
NLSPW.US,D,20221223,000000,0.25,0.29,0.165,0.165,4154,0
NLSPW.US,D,20221227,000000,0.3,0.35,0.155,0.1763,1643,0
NLSPW.US,D,20221229,000000,0.2385,0.24,0.2295,0.24,2435,0
NLSPW.US,D,20221230,000000,0.12,0.29,0.1,0.29,1634,0
NLSPW.US,D,20230103,000000,0.294,0.294,0.1,0.1,4638,0
NLSPW.US,D,20230104,000000,0.2,0.2,0.1825,0.1825,616,0
NLSPW.US,D,20230105,000000,0.257,0.257,0.24,0.252,12757,0
NLSPW.US,D,20230106,000000,0.247899,0.254,0.21,0.21,36198,0
NLSPW.US,D,20230110,000000,0.19,0.19,0.1399,0.14,16641,0
NLSPW.US,D,20230111,000000,0.1538,0.23,0.1538,0.21,1401,0
NLSPW.US,D,20230112,000000,0.18,0.18,0.16,0.1698,6300,0
NLSPW.US,D,20230113,000000,0.15,0.15,0.15,0.15,1733,0
NLSPW.US,D,20230117,000000,0.182,0.182,0.18,0.18,6283,0
NLSPW.US,D,20230118,000000,0.1317,0.1652,0.1317,0.1652,2014,0
NLSPW.US,D,20230119,000000,0.15,0.2556,0.1303,0.131,27881,0
NLSPW.US,D,20230120,000000,0.15,0.16,0.132,0.16,24029,0
NLSPW.US,D,20230123,000000,0.17,0.17,0.142,0.1599,11838,0
NLSPW.US,D,20230124,000000,0.1728,0.18,0.1301,0.1615,6878,0
NLSPW.US,D,20230125,000000,0.2241,0.2241,0.1302,0.16,1913,0
NLSPW.US,D,20230126,000000,0.15,0.15,0.1403,0.15,1291,0
NLSPW.US,D,20230127,000000,0.143,0.143,0.0999,0.1068,317542,0
NLSPW.US,D,20230130,000000,0.13,0.2045,0.12,0.1251,33379,0
NLSPW.US,D,20230131,000000,0.1947,0.1953,0.1,0.1249,628251,0
NLSPW.US,D,20230201,000000,0.1349,0.1349,0.102,0.1265,78798,0
NLSPW.US,D,20230202,000000,0.13,0.153901,0.13,0.1433,32239,0
NLSPW.US,D,20230203,000000,0.14,0.1744,0.14,0.164,98332,0
NLSPW.US,D,20230206,000000,0.1707,0.1778,0.1401,0.1695,3603,0
NLSPW.US,D,20230207,000000,0.169,0.17,0.1623,0.17,5416,0
NLSPW.US,D,20230208,000000,0.1698,0.1698,0.14,0.166,6186,0
NLSPW.US,D,20230209,000000,0.145,0.1698,0.145,0.1698,4181,0
NLSPW.US,D,20230210,000000,0.19,0.195,0.19,0.1949,22876,0
NLSPW.US,D,20230213,000000,0.22,0.25,0.149,0.2016,26559,0
NLSPW.US,D,20230214,000000,0.22,0.22,0.165,0.18,12073,0
NLSPW.US,D,20230215,000000,0.21,0.22,0.19,0.19,97000,0
NLSPW.US,D,20230216,000000,0.2008,0.2008,0.1999,0.1999,502,0
NLSPW.US,D,20230217,000000,0.199899,0.199899,0.199899,0.199899,1177,0
NLSPW.US,D,20230222,000000,0.18,0.189899,0.15,0.15,7464,0
NLSPW.US,D,20230223,000000,0.2,0.2,0.1999,0.1999,1211,0
NLSPW.US,D,20230227,000000,0.151,0.19,0.151,0.185,5981,0
NLSPW.US,D,20230228,000000,0.165,0.18,0.16,0.17,10079,0
NLSPW.US,D,20230301,000000,0.165,0.1701,0.1136,0.1651,14179,0
NLSPW.US,D,20230302,000000,0.1303,0.1303,0.1302,0.1302,634,0
NLSPW.US,D,20230303,000000,0.1301,0.18,0.1301,0.178,26021,0
NLSPW.US,D,20230306,000000,0.18,0.18,0.132,0.16,15613,0
NLSPW.US,D,20230307,000000,0.18,0.18,0.1323,0.16,11272,0
NLSPW.US,D,20230308,000000,0.153,0.18,0.153,0.178,53135,0
NLSPW.US,D,20230309,000000,0.17,0.17,0.14,0.14,5142,0
NLSPW.US,D,20230310,000000,0.142,0.1799,0.142,0.1799,360,0
NLSPW.US,D,20230313,000000,0.18,0.18,0.14,0.14,27866,0
NLSPW.US,D,20230314,000000,0.1765,0.1765,0.16,0.16,627,0
NLSPW.US,D,20230315,000000,0.14,0.1799,0.14,0.1799,2721,0
NLSPW.US,D,20230316,000000,0.14,0.1748,0.14,0.154,13454,0
NLSPW.US,D,20230317,000000,0.15,0.15,0.15,0.15,1647,0
NLSPW.US,D,20230320,000000,0.1686,0.18,0.15,0.18,10210,0
NLSPW.US,D,20230321,000000,0.184,0.184,0.1401,0.1411,12761,0
NLSPW.US,D,20230324,000000,0.169799,0.169799,0.169,0.169,946,0
NLSPW.US,D,20230327,000000,0.1794,0.1799,0.1794,0.1797,2061,0
NLSPW.US,D,20230328,000000,0.14,0.1795,0.14,0.16,5120,0
NLSPW.US,D,20230329,000000,0.178,0.178,0.1402,0.1402,762,0
NLSPW.US,D,20230330,000000,0.1779,0.1779,0.1779,0.1779,359,0
NLSPW.US,D,20230331,000000,0.1799,0.1799,0.14,0.150001,2694,0
NLSPW.US,D,20230403,000000,0.1485,0.177,0.14,0.177,4216,0
NLSPW.US,D,20230404,000000,0.14,0.1768,0.14,0.1408,3209,0
NLSPW.US,D,20230405,000000,0.1408,0.1778,0.1408,0.15,7053,0
NLSPW.US,D,20230406,000000,0.177,0.1801,0.1745,0.1801,34388,0
NLSPW.US,D,20230412,000000,0.1418,0.1418,0.1408,0.1408,13528,0
NLSPW.US,D,20230414,000000,0.15,0.15,0.15,0.15,4811,0
NLSPW.US,D,20230417,000000,0.150049,0.1501,0.150049,0.150078,1843,0
NLSPW.US,D,20230418,000000,0.178,0.178,0.15,0.15,740,0
NLSPW.US,D,20230419,000000,0.16,0.17,0.1419,0.1419,6927,0
NLSPW.US,D,20230420,000000,0.1598,0.17,0.1598,0.17,1200,0
NLSPW.US,D,20230424,000000,0.1408,0.168,0.1408,0.168,992,0
NLSPW.US,D,20230427,000000,0.17,0.17,0.17,0.17,733,0
NLSPW.US,D,20230428,000000,0.169,0.169,0.109899,0.129,190846,0
NLSPW.US,D,20230501,000000,0.14,0.14,0.127,0.127,17374,0
NLSPW.US,D,20230502,000000,0.1435,0.145,0.1435,0.1435,5636,0
NLSPW.US,D,20230503,000000,0.127,0.1499,0.111,0.1489,44274,0
NLSPW.US,D,20230504,000000,0.1663,0.1685,0.1355,0.1355,1324,0
NLSPW.US,D,20230505,000000,0.177,0.177,0.154,0.17,7128,0
NLSPW.US,D,20230508,000000,0.146,0.146,0.1101,0.145,37960,0
NLSPW.US,D,20230509,000000,0.1555,0.1555,0.12,0.12,5432,0
NLSPW.US,D,20230510,000000,0.1474,0.1474,0.1201,0.1201,758,0
NLSPW.US,D,20230511,000000,0.1462,0.1462,0.11,0.11,13418,0
NLSPW.US,D,20230512,000000,0.139,0.1399,0.11,0.11,1852,0
NLSPW.US,D,20230515,000000,0.126,0.1299,0.1259,0.1298,3097,0
NLSPW.US,D,20230516,000000,0.1433,0.1433,0.1113,0.1113,723,0
NLSPW.US,D,20230517,000000,0.1399,0.1399,0.11,0.12,11517,0
NLSPW.US,D,20230518,000000,0.110101,0.1374,0.10989,0.1099,12014,0
NLSPW.US,D,20230519,000000,0.1245,0.1245,0.11,0.11,6106,0
NLSPW.US,D,20230522,000000,0.1155,0.1155,0.108716,0.1095,4977,0
NLSPW.US,D,20230523,000000,0.102,0.1251,0.102,0.123,6533,0
NLSPW.US,D,20230524,000000,0.1221,0.1221,0.1221,0.1221,412,0
NLSPW.US,D,20230525,000000,0.1289,0.1289,0.12,0.12,3833,0
NLSPW.US,D,20230526,000000,0.12,0.16,0.12,0.1277,18434,0
NLSPW.US,D,20230530,000000,0.1399,0.1399,0.0804,0.083,5689,0
NLSPW.US,D,20230531,000000,0.1518,0.160901,0.0948,0.0962,16140,0
NLSPW.US,D,20230601,000000,0.135,0.1388,0.135,0.135,5940,0
NLSPW.US,D,20230605,000000,0.135,0.135,0.135,0.135,758,0
NLSPW.US,D,20230606,000000,0.135,0.1473,0.1348,0.1473,2606,0
NLSPW.US,D,20230608,000000,0.146,0.146,0.146,0.146,198,0
NLSPW.US,D,20230612,000000,0.1469,0.1469,0.0901,0.1334,11303,0
NLSPW.US,D,20230613,000000,0.1,0.115,0.0903,0.0903,7359,0
NLSPW.US,D,20230614,000000,0.1085,0.1156,0.1085,0.1156,251,0
NLSPW.US,D,20230615,000000,0.115,0.115,0.095,0.0989,13051,0
NLSPW.US,D,20230620,000000,0.1045,0.1045,0.1045,0.1045,367,0
NLSPW.US,D,20230622,000000,0.1132,0.1132,0.09,0.09,14876,0
NLSPW.US,D,20230703,000000,0.090101,0.135,0.090101,0.135,6520,0
NLSPW.US,D,20230705,000000,0.125,0.143,0.125,0.143,46760,0
NLSPW.US,D,20230706,000000,0.120101,0.132,0.1198,0.1199,29635,0
NLSPW.US,D,20230710,000000,0.100101,0.1006,0.1,0.1,4127,0
NLSPW.US,D,20230711,000000,0.1004,0.1004,0.1,0.1,316,0
NLSPW.US,D,20230717,000000,0.09,0.100001,0.09,0.095,5316,0
NLSPW.US,D,20230719,000000,0.1034,0.1034,0.1034,0.1034,5000,0
NLSPW.US,D,20230724,000000,0.095101,0.095101,0.095101,0.095101,733,0
NLSPW.US,D,20230725,000000,0.095,0.095,0.0937,0.0938,2400,0
NLSPW.US,D,20230726,000000,0.116,0.1198,0.0911,0.0911,6397,0
NLSPW.US,D,20230727,000000,0.09,0.09,0.09,0.09,3782,0
NLSPW.US,D,20230731,000000,0.109499,0.109499,0.109499,0.109499,1102,0
NLSPW.US,D,20230801,000000,0.0574,0.075,0.038,0.075,29052,0
NLSPW.US,D,20230802,000000,0.075,0.0924,0.0563,0.085941,4800,0
NLSPW.US,D,20230803,000000,0.0602,0.0801,0.0601,0.0601,1890,0
NLSPW.US,D,20230804,000000,0.06,0.0875,0.06,0.07,2893,0
