<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGFY.US,D,20220902,000000,139.6,140,130,131.62,2279,0
AGFY.US,D,20220906,000000,132,134,124.42,127.7,1064.26,0
AGFY.US,D,20220907,000000,128,130.2,124,130,1662.675,0
AGFY.US,D,20220908,000000,128.7,132,126,128.38,1748.685,0
AGFY.US,D,20220909,000000,130,144.8,126.4,128,5851.855,0
AGFY.US,D,20220912,000000,130.5,134,127.4,128,2071.075,0
AGFY.US,D,20220913,000000,128,128,119.02,120.16,1803.2,0
AGFY.US,D,20220914,000000,118.5,120,110.02,113.24,1911.995,0
AGFY.US,D,20220915,000000,114,120,112.04,118.52,1765.485,0
AGFY.US,D,20220916,000000,116,116,102.82,106,3188.845,0
AGFY.US,D,20220919,000000,107.72,107.72,100,101.8,2115.77,0
AGFY.US,D,20220920,000000,104,104,86.02,92.04,1746.515,0
AGFY.US,D,20220921,000000,92,96,88,88.02,1093.72,0
AGFY.US,D,20220922,000000,90,92,78,82,4100.55,0
AGFY.US,D,20220923,000000,84,84,74.04,80,1266.225,0
AGFY.US,D,20220926,000000,80,87.94,76.22,80,1818.19,0
AGFY.US,D,20220927,000000,76.64,80.4,76,76.4,985.16,0
AGFY.US,D,20220928,000000,76.24,90,76.24,90,3188.225,0
AGFY.US,D,20220929,000000,91,91,78,82.1,3019.625,0
AGFY.US,D,20220930,000000,84,95,82.02,87,2062.095,0
AGFY.US,D,20221003,000000,90,90,88,89.68,988.33,0
AGFY.US,D,20221004,000000,90,96,88,93.4,1660.84,0
AGFY.US,D,20221005,000000,114,131,78.6,85.68,131848.43,0
AGFY.US,D,20221006,000000,86.7,108,78,108,23237.925,0
AGFY.US,D,20221007,000000,92.22,100,82.88,88.48,14914.445,0
AGFY.US,D,20221010,000000,80.8,81.4,75,76.52,5034.835,0
AGFY.US,D,20221011,000000,81.94,115.98,79.86,101.48,74520.075,0
AGFY.US,D,20221012,000000,114,230,104.02,190.8,313561.195,0
AGFY.US,D,20221013,000000,166,206,152.3,188.62,101016.105,0
AGFY.US,D,20221014,000000,192.02,308,192.02,290,327327.535,0
AGFY.US,D,20221017,000000,360,416,200,214,369841.29,0
AGFY.US,D,20221018,000000,189.2,196.254,87,88.6,157194.1,0
AGFY.US,D,20221019,000000,91.6,94.6,48.8,51,315401.85,0
AGFY.US,D,20221020,000000,47,60,46.8,50,721789.8,0
AGFY.US,D,20221021,000000,46.8,50.2,42.2,44.4,178822.1,0
AGFY.US,D,20221024,000000,45,45.2,32.8,33.2,197988.95,0
AGFY.US,D,20221025,000000,33.2,40.2,32.4,33.4,263438,0
AGFY.US,D,20221026,000000,33.8,39,30.8,31.6,234454.1,0
AGFY.US,D,20221027,000000,32.2,34.2,31.6,33.2,80857.5,0
AGFY.US,D,20221028,000000,33.6,47,31.8,34.8,857228.45,0
AGFY.US,D,20221031,000000,35.4,35.908,32.4,33.6,129772.9,0
AGFY.US,D,20221101,000000,33,33.784,30.8,32,84640.2,0
AGFY.US,D,20221102,000000,31,31.4,27,27.2,104822.95,0
AGFY.US,D,20221103,000000,28.6,29.038,24.4,25,188052.5,0
AGFY.US,D,20221104,000000,24.4,27.4,22.6,26.6,85282.3,0
AGFY.US,D,20221107,000000,25.4,27.6,25.2,27,41237.7,0
AGFY.US,D,20221108,000000,27.6,30.2,26,28.2,47884.15,0
AGFY.US,D,20221109,000000,23.8,25,17.232,17.536,110736.9,0
AGFY.US,D,20221110,000000,17.998,19.2,15.602,18.212,58000.95,0
AGFY.US,D,20221111,000000,18.596,23.2,18.596,22.8,70547.9,0
AGFY.US,D,20221114,000000,24.6,27,22.1,23.8,127738.55,0
AGFY.US,D,20221115,000000,24.2,25,22.188,24.4,40566.6,0
AGFY.US,D,20221116,000000,24.8,24.8,22.2,22.4,19135.75,0
AGFY.US,D,20221117,000000,22,22.8,20,22.4,20421.05,0
AGFY.US,D,20221118,000000,22.6,23.57,21,21,15460.2,0
AGFY.US,D,20221121,000000,21.4,21.8,18.684,20.2,17443.45,0
AGFY.US,D,20221122,000000,20,20.8,19.2,20.4,8677.3,0
AGFY.US,D,20221123,000000,20.4,22.8,20,21.6,21476.7,0
AGFY.US,D,20221125,000000,21.8,23.4,21.498,22.8,7738.4,0
AGFY.US,D,20221128,000000,23,23,20.4,20.4,9698.1,0
AGFY.US,D,20221129,000000,21,22,21,21.8,7163.9,0
AGFY.US,D,20221130,000000,22.2,22.226,20.8,20.8,11225.15,0
AGFY.US,D,20221201,000000,21.2,22.6,20.2,20.8,12583.75,0
AGFY.US,D,20221202,000000,21,21.756,20.2,20.6,14531.9,0
AGFY.US,D,20221205,000000,21.8,22.2,19.4,19.7,23561.55,0
AGFY.US,D,20221206,000000,19.538,20.4,17.202,19.2,14889.1,0
AGFY.US,D,20221207,000000,18.706,19.4,18.002,18.43,8770.15,0
AGFY.US,D,20221208,000000,18.43,18.998,16,16.896,18455.65,0
AGFY.US,D,20221209,000000,16.8,18.526,16.102,18.4,12956.9,0
AGFY.US,D,20221212,000000,18.122,18.542,16.658,16.82,10063.15,0
AGFY.US,D,20221213,000000,17,17.4,15.6,16,10243.25,0
AGFY.US,D,20221214,000000,15.6,17.2,15.6,16.6,14442.7,0
AGFY.US,D,20221215,000000,16.6,16.6,15.4,16.324,23162.8,0
AGFY.US,D,20221216,000000,8.58,8.626,4.918,4.918,342296.55,0
AGFY.US,D,20221219,000000,7.402,8.288,6.4,6.7,957272.5,0
AGFY.US,D,20221220,000000,6.4,6.6,5.21,5.8,232341,0
AGFY.US,D,20221221,000000,6.1,6.596,5.6,6.402,116313.55,0
AGFY.US,D,20221222,000000,7.128,7.4,6.21,6.86,136924.2,0
AGFY.US,D,20221223,000000,6.944,7,6.458,6.78,55742.95,0
AGFY.US,D,20221227,000000,6.8,7.2,6.58,6.582,45916.3,0
AGFY.US,D,20221228,000000,6.646,6.8,6.5,6.696,26526,0
AGFY.US,D,20221229,000000,6.464,6.84,6.2,6.596,31257,0
AGFY.US,D,20221230,000000,6.6,6.798,6.4,6.66,35933.5,0
AGFY.US,D,20230103,000000,6.67,7.312,6.654,6.68,42005.45,0
AGFY.US,D,20230104,000000,6.8,7.4,6.8,7.1,44580.4,0
AGFY.US,D,20230105,000000,7.1,7.3,6.864,7.042,37038.95,0
AGFY.US,D,20230106,000000,7.278,7.3,6.6,7,24430.35,0
AGFY.US,D,20230109,000000,7.2,11.96,7.1,8.6,1019745.9,0
AGFY.US,D,20230110,000000,9.2,10.306,8.598,9.2,221979.75,0
AGFY.US,D,20230111,000000,9.396,9.396,8.412,8.91,78734.4,0
AGFY.US,D,20230112,000000,8.75,9,8.4,9,51062.65,0
AGFY.US,D,20230113,000000,9,14.2,8.908,13.2,465894.75,0
AGFY.US,D,20230117,000000,13,13.2,12.022,12.72,110180.9,0
AGFY.US,D,20230118,000000,12.58,13.198,10.834,10.922,84807.85,0
AGFY.US,D,20230119,000000,11.08,11.08,10,10.774,35983.3,0
AGFY.US,D,20230120,000000,10.784,12,10.784,11.824,32271.35,0
AGFY.US,D,20230123,000000,11.6,13.128,10.908,11.538,74910.55,0
AGFY.US,D,20230124,000000,11.06,11.8,11.06,11.376,31101.75,0
AGFY.US,D,20230125,000000,11.292,11.292,10.6,11,20969.55,0
AGFY.US,D,20230126,000000,10.814,11.586,10.8,11.192,14988.9,0
AGFY.US,D,20230127,000000,11.008,11.398,10.6,10.748,39419.3,0
AGFY.US,D,20230130,000000,10.3,10.588,10,10.1,24954.5,0
AGFY.US,D,20230131,000000,10.08,10.198,9.768,10.142,17909.35,0
AGFY.US,D,20230201,000000,10.07,10.6,9.912,10.038,47616.75,0
AGFY.US,D,20230202,000000,10.038,10.6,9.91,10.162,41195.3,0
AGFY.US,D,20230203,000000,10.16,10.2,9.8,9.98,15975,0
AGFY.US,D,20230206,000000,9.8,10,9.624,9.8,25216.55,0
AGFY.US,D,20230207,000000,9.606,9.798,9.02,9.58,23724.75,0
AGFY.US,D,20230208,000000,9.222,9.796,8.6,9,17078.8,0
AGFY.US,D,20230209,000000,9.1,9.2,8.4,8.798,21748.85,0
AGFY.US,D,20230210,000000,8.76,8.792,7.4,7.82,44161.9,0
AGFY.US,D,20230213,000000,8.2,8.2,7.52,7.8,15652.6,0
AGFY.US,D,20230214,000000,8,8.4,7.38,8,17801.5,0
AGFY.US,D,20230215,000000,8.12,9.294,7.8,8.462,31597,0
AGFY.US,D,20230216,000000,8.8,8.8,8.02,8.4,20343.55,0
AGFY.US,D,20230217,000000,8.18,8.752,7.66,8.4,14296.3,0
AGFY.US,D,20230221,000000,8.4,9,8.2,8.5,12643,0
AGFY.US,D,20230222,000000,8.4,8.6,8,8.4,7494,0
AGFY.US,D,20230223,000000,8.384,8.6,8,8,5506.25,0
AGFY.US,D,20230224,000000,8.032,8.302,7.8,8.2,5801.85,0
AGFY.US,D,20230227,000000,8,8.484,7.92,7.92,4728.75,0
AGFY.US,D,20230228,000000,8,8.01,7.8,7.806,9533.7,0
AGFY.US,D,20230301,000000,8,8.1,7.64,7.826,8470.2,0
AGFY.US,D,20230302,000000,7.948,7.99598,7.4,7.58,9737.1,0
AGFY.US,D,20230303,000000,7.54,7.784,7.4,7.712,7347.8,0
AGFY.US,D,20230306,000000,7.8,7.91,7.6,7.7,6010.2,0
AGFY.US,D,20230307,000000,8,8,7.41,7.44,6099.5,0
AGFY.US,D,20230308,000000,7.4,7.8,7.004,7.13,7608.1,0
AGFY.US,D,20230309,000000,7.6,7.9,6.4,6.868,22923.3,0
AGFY.US,D,20230310,000000,7,7.364,6.6,7.364,23409.65,0
AGFY.US,D,20230313,000000,7.388,7.4,6.41,6.752,16886.85,0
AGFY.US,D,20230314,000000,6.666,7.18,6.56,6.58,8952.5,0
AGFY.US,D,20230315,000000,6.6,6.8,6.006,6.396,15045.9,0
AGFY.US,D,20230316,000000,6.332,6.4,6,6.2,14730.15,0
AGFY.US,D,20230317,000000,6,6.2,4.7,4.7,25969.6,0
AGFY.US,D,20230320,000000,5.57,5.6,4.82,4.82,22971.65,0
AGFY.US,D,20230321,000000,5,5.2,4.27,4.402,43693.6,0
AGFY.US,D,20230322,000000,4.6,4.99398,3.754,4,60432.45,0
AGFY.US,D,20230323,000000,4,4.4,3.418,3.6,69833.35,0
AGFY.US,D,20230324,000000,3.778,3.778,3.198,3.58,57400.85,0
AGFY.US,D,20230327,000000,3.6,3.698,3.2,3.2,50057.75,0
AGFY.US,D,20230328,000000,3.202,3.5,3,3.278,66504.9,0
AGFY.US,D,20230329,000000,3.6,3.6,2.99,3.052,66104.95,0
AGFY.US,D,20230330,000000,3.2,3.5,2.98,3.202,86697.8,0
AGFY.US,D,20230331,000000,3.4,3.498,3,3.4,45810.4,0
AGFY.US,D,20230403,000000,3.464,3.5,3.01,3.18,51588.1,0
AGFY.US,D,20230404,000000,3.36,3.36,2.99,3.094,43521.5,0
AGFY.US,D,20230405,000000,3.2,3.24,2.8,2.982,52953.8,0
AGFY.US,D,20230406,000000,3.06,3.152,2.8,2.854,51058.75,0
AGFY.US,D,20230410,000000,3.2,6.998,3.002,5.582,1337707.65,0
AGFY.US,D,20230411,000000,4.4,5.94,4,4.97,335134.25,0
AGFY.US,D,20230412,000000,4.758,5.392,4.6,4.944,165727.2,0
AGFY.US,D,20230413,000000,4.844,4.944,4.2,4.448,114934.35,0
AGFY.US,D,20230414,000000,4.186,4.198,3.632,3.646,79249.65,0
AGFY.US,D,20230417,000000,3.602,3.71,3.23,3.45,42768.05,0
AGFY.US,D,20230418,000000,3.7,8.996,3.6,6,4392623.45,0
AGFY.US,D,20230419,000000,4.6,4.7,3.7,4.18,420617.7,0
AGFY.US,D,20230420,000000,4,5.7,4,4.176,316515.65,0
AGFY.US,D,20230421,000000,4.1,4.68,3.924,4.48,144602.9,0
AGFY.US,D,20230424,000000,4.64,4.64,4.148,4.246,259881.7,0
AGFY.US,D,20230425,000000,4.97,8.2,4.4,4.98,4390434.05,0
AGFY.US,D,20230426,000000,4.59,4.95,4.26,4.58,213731.95,0
AGFY.US,D,20230427,000000,4.8,5.2,4.5,4.796,162563.3,0
AGFY.US,D,20230428,000000,4.98,5.4,4.4,4.8,95583.9,0
AGFY.US,D,20230501,000000,4.8,4.834,4.42,4.818,72476.55,0
AGFY.US,D,20230502,000000,4.982,4.982,4.412,4.592,39088.3,0
AGFY.US,D,20230503,000000,4.46,4.588,4.062,4.15,72137.05,0
AGFY.US,D,20230504,000000,3.876,4,3.622,4,83092.6,0
AGFY.US,D,20230505,000000,4.022,4.4,4.002,4.2,67668.55,0
AGFY.US,D,20230508,000000,4.24,4.36,4.042,4.118,41521.9,0
AGFY.US,D,20230509,000000,4.192,4.38,4.004,4.15,28558.2,0
AGFY.US,D,20230510,000000,4.28,4.4,4.12,4.2,53633.4,0
AGFY.US,D,20230511,000000,4.074,4.274,4,4.258,23914.9,0
AGFY.US,D,20230512,000000,4.2,4.2,3.922,3.922,30831.2,0
AGFY.US,D,20230515,000000,3.7,3.994,3.698,3.92,49006.8,0
AGFY.US,D,20230516,000000,4.1,4.178,3.88,4.128,21260.45,0
AGFY.US,D,20230517,000000,4.032,4.16,3.82,4,29709.6,0
AGFY.US,D,20230518,000000,4,4.078,3.9,3.98,14573.9,0
AGFY.US,D,20230519,000000,3.98,4.04,3.8,3.98,12641.15,0
AGFY.US,D,20230522,000000,4,4.102,3.876,4.098,11783.15,0
AGFY.US,D,20230523,000000,4.4,4.68,3.9,4.196,103976.6,0
AGFY.US,D,20230524,000000,3.818,4,3.726,3.756,45328.9,0
AGFY.US,D,20230525,000000,3.766,3.924,3.756,3.816,16811.4,0
AGFY.US,D,20230526,000000,3.898,3.898,3.63,3.87,33047.45,0
AGFY.US,D,20230530,000000,4.008,4.008,3.702,3.786,21456.8,0
AGFY.US,D,20230531,000000,3.88,3.9,3.602,3.604,24101.75,0
AGFY.US,D,20230601,000000,3.9,3.9,3.602,3.82,17900.15,0
AGFY.US,D,20230602,000000,3.95,3.99,3.766,3.906,25022.35,0
AGFY.US,D,20230605,000000,4.062,4.062,3.828,3.94,18082.45,0
AGFY.US,D,20230606,000000,4.04,4.926,3.858,4.048,147176.55,0
AGFY.US,D,20230607,000000,4.066,4.204,3.8,3.898,56341.15,0
AGFY.US,D,20230608,000000,4.2,4.2,3.898,4,19978.05,0
AGFY.US,D,20230609,000000,4,4.4,3.94,4.278,53209.85,0
AGFY.US,D,20230612,000000,4.2,4.27198,4,4.146,20059.55,0
AGFY.US,D,20230613,000000,4.3,4.3,4,4.062,17509.9,0
AGFY.US,D,20230614,000000,4,4.2,3.966,4.002,20623.8,0
AGFY.US,D,20230615,000000,4.036,4.186,3.94,3.958,49554.65,0
AGFY.US,D,20230616,000000,4.04,4.16,3.958,4.078,28308.5,0
AGFY.US,D,20230620,000000,4.042,4.156,3.7,3.792,46438.1,0
AGFY.US,D,20230621,000000,3.864,4.134,3.792,3.82,45198.15,0
AGFY.US,D,20230622,000000,3.9,3.98,3.802,3.916,20603.75,0
AGFY.US,D,20230623,000000,3.95,3.95,3.828,3.836,10192.95,0
AGFY.US,D,20230626,000000,3.906,3.906,3.84,3.844,5875,0
AGFY.US,D,20230627,000000,3.896,3.896,3.8,3.86,10127,0
AGFY.US,D,20230628,000000,3.87,3.87,3.7,3.702,14269.4,0
AGFY.US,D,20230629,000000,3.718,3.812,3.66,3.68,22955.45,0
AGFY.US,D,20230630,000000,3.756,3.9,3.68,3.768,27386.05,0
AGFY.US,D,20230703,000000,3.6,3.728,3.46,3.58,86722.05,0
AGFY.US,D,20230705,000000,3.3,3.45,3.0445,3.29,141741,0
AGFY.US,D,20230706,000000,3.2,3.23,2.75,2.8,121991,0
AGFY.US,D,20230707,000000,2.8,3.03,2.7377,2.83,70396,0
AGFY.US,D,20230710,000000,2.82,2.96,2.82,2.9,26123,0
AGFY.US,D,20230711,000000,2.97,3.65,2.96,3.54,248294,0
AGFY.US,D,20230712,000000,3.53,3.53,3.1615,3.3,69843,0
AGFY.US,D,20230713,000000,3.31,3.37,3.2,3.3,35634,0
AGFY.US,D,20230714,000000,3.23,3.2899,3.01,3.03,34423,0
AGFY.US,D,20230717,000000,3.06,3.21,2.89,2.89,39454,0
AGFY.US,D,20230718,000000,2.89,2.955,2.69,2.74,53637,0
AGFY.US,D,20230719,000000,2.74,2.8689,2.73,2.8,45002,0
AGFY.US,D,20230720,000000,2.75,2.84,2.5935,2.725,33067,0
AGFY.US,D,20230721,000000,2.82,2.82,2.59,2.65,51777,0
AGFY.US,D,20230724,000000,2.61,2.7186,2.53,2.55,26597,0
AGFY.US,D,20230725,000000,2.62,2.8,2.58,2.63,33053,0
AGFY.US,D,20230726,000000,2.7,3.14,2.63,2.92,120231,0
AGFY.US,D,20230727,000000,2.98,3.595,2.925,2.975,233026,0
AGFY.US,D,20230728,000000,3.08,3.1796,2.9187,2.98,41536,0
AGFY.US,D,20230731,000000,2.9,3.2999,2.9,3.17,52967,0
AGFY.US,D,20230801,000000,3.18,3.36,3.1596,3.2,49864,0
AGFY.US,D,20230802,000000,3.19,3.219,2.9895,3.08,25491,0
AGFY.US,D,20230803,000000,3.06,3.2,3.01,3.08,27750,0
AGFY.US,D,20230804,000000,3.05,3.17,2.82,2.82,31391,0
