<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETEC.US,D,20230523,000000,24.94,24.96,24.87,24.87,276,0
ETEC.US,D,20230524,000000,24.62,24.62,24.525,24.525,150,0
ETEC.US,D,20230525,000000,24.4067,24.4067,24.4067,24.4067,7,0
ETEC.US,D,20230526,000000,24.5636,24.5636,24.5636,24.5636,10,0
ETEC.US,D,20230530,000000,24.455,24.455,24.455,24.455,1,0
ETEC.US,D,20230531,000000,24.2,24.2,24.2,24.2,34,0
ETEC.US,D,20230601,000000,24.69,24.69,24.5853,24.5853,222,0
ETEC.US,D,20230602,000000,24.8808,25.01,24.8808,24.9188,911,0
ETEC.US,D,20230605,000000,25.02,25.02,24.985,24.985,211,0
ETEC.US,D,20230606,000000,24.95,25.175,24.95,25.175,201,0
ETEC.US,D,20230607,000000,24.9549,24.9549,24.9549,24.9549,10,0
ETEC.US,D,20230608,000000,25.115,25.115,25.115,25.115,89,0
ETEC.US,D,20230609,000000,25.195,25.195,25.195,25.195,84,0
ETEC.US,D,20230612,000000,25.4,25.54,25.4,25.5119,234,0
ETEC.US,D,20230613,000000,25.9,25.93,25.885,25.885,217,0
ETEC.US,D,20230614,000000,25.9559,25.9559,25.9559,25.9559,9,0
ETEC.US,D,20230615,000000,26.2934,26.2934,26.2934,26.2934,66,0
ETEC.US,D,20230616,000000,26.185,26.185,26.185,26.185,15,0
ETEC.US,D,20230620,000000,25.67,25.67,25.64,25.64,210,0
ETEC.US,D,20230621,000000,25.4878,25.4878,25.4878,25.4878,105,0
ETEC.US,D,20230622,000000,25.315,25.315,25.315,25.315,4,0
ETEC.US,D,20230623,000000,24.7814,24.7814,24.7814,24.7814,4,0
ETEC.US,D,20230626,000000,24.92,24.92,24.785,24.785,244,0
ETEC.US,D,20230627,000000,25.1804,25.1804,25.1804,25.1804,1,0
ETEC.US,D,20230628,000000,25.2711,25.2711,25.2711,25.2711,1,0
ETEC.US,D,20230629,000000,25.225,25.225,25.225,25.225,4,0
ETEC.US,D,20230630,000000,25.8,25.8,25.8,25.8,71,0
ETEC.US,D,20230703,000000,26.085,26.085,26.085,26.085,15,0
ETEC.US,D,20230705,000000,25.9,25.9,25.839,25.839,505,0
ETEC.US,D,20230706,000000,25.2695,25.2695,25.2695,25.2695,25,0
ETEC.US,D,20230707,000000,25.548,25.548,25.548,25.548,2,0
ETEC.US,D,20230710,000000,25.79,25.79,25.79,25.79,12,0
ETEC.US,D,20230711,000000,25.95,26.04,25.932,26.04,445,0
ETEC.US,D,20230712,000000,26.63,26.63,26.63,26.63,43,0
ETEC.US,D,20230713,000000,26.685,26.685,26.685,26.685,1,0
ETEC.US,D,20230714,000000,26.365,26.365,26.365,26.365,1,0
ETEC.US,D,20230717,000000,26.72,26.72,26.72,26.72,24,0
ETEC.US,D,20230718,000000,26.78,26.78,26.78,26.78,150,0
ETEC.US,D,20230719,000000,26.82,26.82,26.775,26.775,309,0
ETEC.US,D,20230720,000000,26.28,26.28,26.28,26.28,38,0
ETEC.US,D,20230721,000000,26.27,26.27,26.27,26.27,23,0
ETEC.US,D,20230724,000000,26.5701,26.5701,26.5701,26.5701,14,0
ETEC.US,D,20230725,000000,26.63,26.63,26.63,26.63,75,0
ETEC.US,D,20230726,000000,27.08,27.08,27.08,27.08,22,0
ETEC.US,D,20230727,000000,26.74,26.74,26.74,26.74,102,0
ETEC.US,D,20230728,000000,27.31,27.42,27.31,27.3758,205,0
ETEC.US,D,20230731,000000,27.15,27.15,27.15,27.15,21,0
ETEC.US,D,20230801,000000,26.83,26.83,26.74,26.74,139,0
ETEC.US,D,20230802,000000,26.06,26.06,26.06,26.06,6,0
ETEC.US,D,20230803,000000,26.2745,26.2745,26.2745,26.2745,98,0
ETEC.US,D,20230804,000000,26.505,26.505,26.5,26.5,212,0
