<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKSC.US,D,20050425,000000,5.67425,5.76548,5.64161,5.76548,10923.115398391,0
BKSC.US,D,20050426,000000,5.70639,6.02996,5.70639,5.94501,45037.441609921,0
BKSC.US,D,20050427,000000,6.28397,6.28397,5.95422,6.24035,11681.324922027,0
BKSC.US,D,20050428,000000,6.14403,6.14403,5.92805,5.94912,9615.8927876531,0
BKSC.US,D,20050429,000000,6.00978,6.11659,6.00978,6.11659,516.35803359359,0
BKSC.US,D,20050502,000000,5.8521,5.90591,5.46326,5.59821,11973.179462755,0
BKSC.US,D,20050503,000000,5.65778,5.65778,5.2906,5.48483,6609.5869240824,0
BKSC.US,D,20050504,000000,5.53931,5.53931,5.53931,5.53931,4331.8969419067,0
BKSC.US,D,20050505,000000,5.46326,5.46326,5.17742,5.17742,636.77354340396,0
BKSC.US,D,20050510,000000,5.18271,5.38213,5.10167,5.38213,1781.7413570245,0
BKSC.US,D,20050511,000000,5.56087,5.56087,5.4959,5.50109,4465.5785672047,0
BKSC.US,D,20050512,000000,5.61996,5.61996,5.27443,5.27443,3055.2884438325,0
BKSC.US,D,20050513,000000,5.36645,5.36645,5.36645,5.36645,243.89243088709,0
BKSC.US,D,20050516,000000,5.51197,5.51197,5.23121,5.26914,2679.7553284917,0
BKSC.US,D,20050517,000000,5.46326,5.46326,5.46326,5.46326,243.89243088709,0
BKSC.US,D,20050518,000000,5.81438,5.81438,5.61996,5.61996,2550.1555848822,0
BKSC.US,D,20050520,000000,5.61996,5.61996,5.61996,5.61996,243.89243088709,0
BKSC.US,D,20050523,000000,5.56087,5.56087,5.56087,5.56087,243.89243088709,0
BKSC.US,D,20050524,000000,5.77636,5.87906,5.59291,5.77636,5646.2628455995,0
BKSC.US,D,20050525,000000,5.79272,5.79272,5.79272,5.79272,516.35803359359,0
BKSC.US,D,20050526,000000,5.79272,5.79272,5.79272,5.79272,1271.5061459637,0
BKSC.US,D,20050527,000000,5.8521,5.8521,5.8038,5.8038,5581.9732090059,0
BKSC.US,D,20050531,000000,5.8038,5.81438,5.8038,5.81438,3481.8450802793,0
BKSC.US,D,20050601,000000,5.81438,5.81438,5.81438,5.81438,1020.4704221217,0
BKSC.US,D,20050602,000000,5.65778,5.81438,5.65778,5.81438,3307.3446380965,0
BKSC.US,D,20050603,000000,5.81438,5.81438,5.81438,5.81438,516.35803359359,0
BKSC.US,D,20050608,000000,5.65778,5.65778,5.46326,5.46326,20509.414543802,0
BKSC.US,D,20050609,000000,5.61447,6.34364,5.53931,5.83564,48899.922157651,0
BKSC.US,D,20050613,000000,5.72814,5.75519,5.57145,5.72256,2798.1298974578,0
BKSC.US,D,20050614,000000,5.72814,5.83564,5.72814,5.83564,516.35803359359,0
BKSC.US,D,20050615,000000,5.69002,5.94912,5.69002,5.84672,7643.3234616917,0
BKSC.US,D,20050616,000000,5.6958,5.8521,5.6958,5.8521,2798.1298974578,0
BKSC.US,D,20050617,000000,5.8521,5.8521,5.79272,5.79272,6315.6914425114,0
BKSC.US,D,20050620,000000,5.79272,5.79272,5.79272,5.79272,243.89243088709,0
BKSC.US,D,20050621,000000,5.79272,5.8088,5.7497,5.8088,2033.7975512886,0
BKSC.US,D,20050622,000000,5.65239,5.86308,5.65239,5.86308,4458.4352742498,0
BKSC.US,D,20050627,000000,5.28521,5.28521,5.28521,5.28521,1539.8898669817,0
BKSC.US,D,20050628,000000,5.60908,5.60908,5.59821,5.59821,516.35803359359,0
BKSC.US,D,20050629,000000,5.66846,5.6958,5.66846,5.6958,761.27093490281,0
BKSC.US,D,20050630,000000,5.6958,5.6958,5.66327,5.66327,761.27093490281,0
BKSC.US,D,20050705,000000,5.6958,5.8521,5.6958,5.75519,761.27093490281,0
BKSC.US,D,20050706,000000,5.8521,5.94912,5.64681,5.64681,4330.8764714846,0
BKSC.US,D,20050707,000000,5.79272,5.87445,5.73872,5.79272,23682.057086179,0
BKSC.US,D,20050708,000000,5.94912,5.94912,5.73872,5.73872,4580.8917249044,0
BKSC.US,D,20050712,000000,5.75519,5.75519,5.65778,5.65778,2550.1555848822,0
BKSC.US,D,20050714,000000,5.6958,5.6958,5.6958,5.6958,1020.4704221217,0
BKSC.US,D,20050719,000000,5.92226,5.92226,5.75519,5.75519,3055.2884438325,0
BKSC.US,D,20050720,000000,5.7497,5.8521,5.7497,5.8521,8660.7324725471,0
BKSC.US,D,20050721,000000,5.65778,5.84672,5.65778,5.84672,5345.2240710736,0
BKSC.US,D,20050722,000000,5.8521,5.8521,5.73872,5.8521,16552.030246814,0
BKSC.US,D,20050725,000000,5.92805,5.94501,5.75519,5.84672,26487.330276591,0
BKSC.US,D,20050726,000000,5.93334,5.93334,5.75519,5.75519,3055.2884438325,0
BKSC.US,D,20050727,000000,5.93334,5.93334,5.8521,5.8521,3817.5798491574,0
BKSC.US,D,20050728,000000,5.8521,6.17627,5.79272,6.17627,49656.090740443,0
BKSC.US,D,20050729,000000,6.24035,6.47838,6.22556,6.3213,41191.288588944,0
BKSC.US,D,20050801,000000,6.47261,6.66702,6.47261,6.52072,54495.161482145,0
BKSC.US,D,20050802,000000,6.45006,6.70495,6.35541,6.70495,927.60761370865,0
BKSC.US,D,20050804,000000,6.70495,7.01784,6.70495,6.84577,3504.295429566,0
BKSC.US,D,20050805,000000,6.73189,7.01784,6.58127,6.63556,131325.35909326,0
BKSC.US,D,20050808,000000,6.53689,6.76521,6.53689,6.76521,14214.132509733,0
BKSC.US,D,20050809,000000,6.63556,7.11515,6.63556,6.93131,13244.685608718,0
BKSC.US,D,20050810,000000,7.20736,7.21177,6.79148,7.17571,13168.150327059,0
BKSC.US,D,20050811,000000,7.03391,7.03391,6.75374,6.75374,516.35803359359,0
BKSC.US,D,20050815,000000,7.01784,7.02352,7.01784,7.02352,2395.0440807197,0
BKSC.US,D,20050816,000000,7.02352,7.02352,7.02352,7.02352,516.35803359359,0
BKSC.US,D,20050817,000000,6.79148,6.79706,6.73189,6.79706,4418.6369277871,0
BKSC.US,D,20050818,000000,6.88241,6.92201,6.73189,6.73189,38555.413488603,0
BKSC.US,D,20050822,000000,6.87732,6.87732,6.87732,6.87732,243.89243088709,0
BKSC.US,D,20050823,000000,6.87732,6.92789,6.87732,6.92789,5093.1678768095,0
BKSC.US,D,20050824,000000,6.90486,7.01784,6.8345,7.01784,6620.8120987258,0
BKSC.US,D,20050825,000000,7.02352,7.02352,7.01784,7.01784,5345.2240710736,0
BKSC.US,D,20050826,000000,6.93131,6.93131,6.82882,6.92789,49255.045864549,0
BKSC.US,D,20050829,000000,6.92789,6.92789,6.92789,6.92789,516.35803359359,0
BKSC.US,D,20050830,000000,7.02352,7.02352,7.02352,7.02352,709.2269433746,0
BKSC.US,D,20050831,000000,7.02352,7.02352,6.76521,6.76521,1861.33804995,0
BKSC.US,D,20050901,000000,7.02352,7.02352,6.90486,6.90486,3717.5737477895,0
BKSC.US,D,20050906,000000,6.89888,6.89888,6.89888,6.89888,243.89243088709,0
BKSC.US,D,20050908,000000,6.82882,6.82882,6.82882,6.82882,1271.5061459637,0
BKSC.US,D,20050912,000000,6.92789,6.92789,6.81813,6.81813,1525.603281072,0
BKSC.US,D,20050914,000000,7.01784,7.01784,7.01784,7.01784,243.89243088709,0
BKSC.US,D,20050919,000000,6.82882,6.82882,6.82882,6.82882,243.89243088709,0
BKSC.US,D,20050922,000000,6.80225,6.80225,6.80225,6.80225,243.89243088709,0
BKSC.US,D,20050923,000000,7.02352,7.02352,7.02352,7.02352,455.12980826629,0
BKSC.US,D,20050926,000000,6.80225,6.8345,6.80225,6.8345,777.59846165676,0
BKSC.US,D,20050927,000000,6.86134,6.86134,6.58618,6.58618,2128.7013005459,0
BKSC.US,D,20050928,000000,6.63556,6.63556,6.63556,6.63556,243.89243088709,0
BKSC.US,D,20050930,000000,6.88241,7.02352,6.88241,7.02352,9725.0831228201,0
BKSC.US,D,20051003,000000,6.74796,6.74796,6.74796,6.74796,516.35803359359,0
BKSC.US,D,20051004,000000,6.74796,6.74796,6.74796,6.74796,2541.9918215052,0
BKSC.US,D,20051005,000000,6.82882,6.82882,6.82882,6.82882,1123.537934756,0
BKSC.US,D,20051006,000000,6.82882,6.82882,6.82882,6.82882,7640.2620504254,0
BKSC.US,D,20051007,000000,6.82882,6.82882,6.82882,6.82882,243.89243088709,0
BKSC.US,D,20051011,000000,6.78658,6.78658,6.66702,6.66702,1020.4704221217,0
BKSC.US,D,20051012,000000,6.65605,6.65605,6.526,6.526,1637.8550275054,0
BKSC.US,D,20051013,000000,6.39695,6.8345,6.39695,6.58618,5760.5555328772,0
BKSC.US,D,20051018,000000,6.63556,6.63556,6.57647,6.63556,761.27093490281,0
BKSC.US,D,20051019,000000,6.39695,6.63556,6.39695,6.63556,3055.2884438325,0
BKSC.US,D,20051021,000000,6.73189,6.82882,6.73189,6.82882,11966.036169799,0
BKSC.US,D,20051026,000000,6.73189,6.73189,6.73189,6.73189,2244.0144582457,0
BKSC.US,D,20051027,000000,6.73189,6.73189,6.73189,6.73189,3055.2884438325,0
BKSC.US,D,20051028,000000,6.76933,6.76933,6.41939,6.63556,7638.2211095811,0
BKSC.US,D,20051031,000000,6.92201,6.94298,6.74796,6.94298,3360.4091000469,0
BKSC.US,D,20051103,000000,6.92789,6.92789,6.92789,6.92789,860.25656584862,0
BKSC.US,D,20051111,000000,6.87291,6.87291,6.87291,6.87291,281.6498365056,0
BKSC.US,D,20051117,000000,6.88741,6.88741,6.73189,6.73189,3841.0506688662,0
BKSC.US,D,20051118,000000,6.7219,6.7219,6.60676,6.65125,2033.7975512886,0
BKSC.US,D,20051121,000000,6.89329,6.89329,6.89329,6.89329,7897.4205968001,0
BKSC.US,D,20051122,000000,6.65125,6.65125,6.65125,6.65125,761.27093490281,0
BKSC.US,D,20051128,000000,6.65125,6.88241,6.65125,6.88241,2697.1033256677,0
BKSC.US,D,20051130,000000,6.88741,6.97453,6.72631,6.97453,3647.1612886631,0
BKSC.US,D,20051201,000000,6.79148,6.79148,6.79148,6.79148,243.89243088709,0
BKSC.US,D,20051202,000000,6.93131,6.93131,6.92789,6.92789,761.27093490281,0
BKSC.US,D,20051206,000000,6.86684,6.86684,6.69417,6.69417,4665.5907699405,0
BKSC.US,D,20051207,000000,6.73189,6.92201,6.73189,6.91563,8871.9698499263,0
BKSC.US,D,20051208,000000,6.80793,6.80793,6.80225,6.80225,761.27093490281,0
BKSC.US,D,20051209,000000,6.90486,6.92789,6.90486,6.92789,5345.2240710736,0
BKSC.US,D,20051212,000000,6.82882,6.82882,6.82882,6.82882,814.33539685314,0
BKSC.US,D,20051214,000000,6.94817,7.08986,6.86134,6.92789,2033.7975512886,0
BKSC.US,D,20051215,000000,6.91064,6.91064,6.91064,6.91064,516.35803359359,0
BKSC.US,D,20051216,000000,6.92201,7.11515,6.92201,7.11515,1271.5061459637,0
BKSC.US,D,20051219,000000,7.1031,7.1031,7.1031,7.1031,1350.082368467,0
BKSC.US,D,20051220,000000,7.0834,7.0834,7.0834,7.0834,636.77354340396,0
BKSC.US,D,20051221,000000,7.02352,7.02352,6.86134,6.86134,1271.5061459637,0
BKSC.US,D,20051222,000000,6.86684,6.94817,6.86684,6.91563,3321.6312240062,0
BKSC.US,D,20051223,000000,7.04508,7.04508,7.04508,7.04508,243.89243088709,0
BKSC.US,D,20051227,000000,6.94817,6.94817,6.94817,6.94817,761.27093490281,0
BKSC.US,D,20051228,000000,7.00217,7.12074,7.00217,7.12074,1525.603281072,0
BKSC.US,D,20051229,000000,7.25597,7.25597,7.25597,7.25597,243.89243088709,0
BKSC.US,D,20051230,000000,7.25597,7.43392,7.25597,7.43392,3570.6260070039,0
BKSC.US,D,20060103,000000,7.41257,7.41257,7.02352,7.04508,3286.9352296541,0
BKSC.US,D,20060104,000000,7.02352,7.25597,7.02352,7.25597,5620.7510850465,0
BKSC.US,D,20060105,000000,7.21795,7.32505,7.21795,7.32505,516.35803359359,0
BKSC.US,D,20060109,000000,6.94817,6.94817,6.86684,6.90486,1271.5061459637,0
BKSC.US,D,20060110,000000,6.90486,7.1031,6.82882,7.1031,11210.888057429,0
BKSC.US,D,20060111,000000,7.21795,7.25597,7.21795,7.25597,5529.9292174776,0
BKSC.US,D,20060112,000000,7.19061,7.21795,7.11515,7.11515,3570.6260070039,0
BKSC.US,D,20060113,000000,7.07301,7.1031,6.65125,6.82882,2743.0244946632,0
BKSC.US,D,20060117,000000,6.90486,7.02352,6.82882,7.02352,1298.0383769388,0
BKSC.US,D,20060118,000000,6.92789,6.92789,6.92789,6.92789,243.89243088709,0
BKSC.US,D,20060119,000000,7.01784,7.19737,7.01784,7.02862,6799.3944225971,0
BKSC.US,D,20060120,000000,7.29741,7.29741,7.20198,7.20198,516.35803359359,0
BKSC.US,D,20060124,000000,7.02352,7.21795,7.02352,7.21795,11359.876739059,0
BKSC.US,D,20060125,000000,7.03391,7.29741,7.03391,7.29741,18699.100014959,0
BKSC.US,D,20060127,000000,7.29741,7.29741,7.29741,7.29741,1271.5061459637,0
BKSC.US,D,20060130,000000,7.31506,7.31506,7.31506,7.31506,518.39897443784,0
BKSC.US,D,20060131,000000,7.43392,7.48302,7.38101,7.48302,12609.953006158,0
BKSC.US,D,20060201,000000,7.45549,7.49439,7.45549,7.45549,3396.1255648211,0
BKSC.US,D,20060203,000000,7.56945,7.56945,7.56945,7.56945,3817.5798491574,0
BKSC.US,D,20060206,000000,7.58944,7.58944,7.41257,7.41257,5345.2240710736,0
BKSC.US,D,20060207,000000,7.42256,7.53045,7.42256,7.53045,915.36196864319,0
BKSC.US,D,20060208,000000,7.46528,7.46528,7.46528,7.46528,1959.3032104737,0
BKSC.US,D,20060209,000000,7.60737,8.03894,7.60737,8.01699,11819.088429014,0
BKSC.US,D,20060210,000000,7.90018,8.03306,7.84412,8.02209,13900.848090142,0
BKSC.US,D,20060213,000000,7.80748,7.80748,7.80748,7.80748,378.59452660716,0
BKSC.US,D,20060214,000000,7.70919,7.70919,7.70919,7.70919,2282.7923342863,0
BKSC.US,D,20060215,000000,7.64941,7.64941,7.64941,7.64941,554.1154392121,0
BKSC.US,D,20060216,000000,7.60737,7.60737,7.60737,7.60737,1147.0087544648,0
BKSC.US,D,20060217,000000,7.70919,7.70919,7.70919,7.70919,613.30272369516,0
BKSC.US,D,20060222,000000,7.80748,7.90479,7.70919,7.90479,10186.335753619,0
BKSC.US,D,20060223,000000,7.99534,7.99534,7.99534,7.99534,2550.1555848822,0
BKSC.US,D,20060224,000000,7.88234,7.88234,7.76818,7.76818,1147.0087544648,0
BKSC.US,D,20060228,000000,7.97387,7.97387,7.97387,7.97387,243.89243088709,0
BKSC.US,D,20060301,000000,7.77436,7.84412,7.21795,7.68783,24445.368961927,0
BKSC.US,D,20060302,000000,7.76299,7.90479,7.76299,7.84412,2085.8415428168,0
BKSC.US,D,20060303,000000,7.72546,7.94163,7.72546,7.94163,1558.2583345799,0
BKSC.US,D,20060306,000000,7.99984,7.99984,7.84883,7.99534,2503.2139454646,0
BKSC.US,D,20060308,000000,7.91938,7.99984,7.88234,7.99984,5166.6417472023,0
BKSC.US,D,20060309,000000,7.99984,7.99984,7.99984,7.99984,636.77354340396,0
BKSC.US,D,20060310,000000,7.99984,7.99984,7.72546,7.80748,3261.423469101,0
BKSC.US,D,20060313,000000,7.99534,8.13595,7.99534,8.13595,7382.0830336286,0
BKSC.US,D,20060314,000000,8.19004,8.19004,8.19004,8.19004,886.78879682378,0
BKSC.US,D,20060316,000000,8.01699,8.01699,7.99984,7.99984,1946.0370949861,0
BKSC.US,D,20060317,000000,8.01699,8.01699,7.99984,7.99984,1271.5061459637,0
BKSC.US,D,20060320,000000,7.9631,7.9631,7.9631,7.9631,1020.4704221217,0
BKSC.US,D,20060321,000000,7.99984,7.99984,7.9631,7.97975,2600.1586355662,0
BKSC.US,D,20060323,000000,7.91938,7.97387,7.82727,7.97387,3032.8380945458,0
BKSC.US,D,20060324,000000,7.80748,7.90871,7.80748,7.90871,1271.5061459637,0
BKSC.US,D,20060327,000000,7.92468,7.92468,7.92468,7.92468,243.89243088709,0
BKSC.US,D,20060331,000000,7.97975,7.97975,7.97975,7.97975,243.89243088709,0
BKSC.US,D,20060403,000000,7.97975,7.97975,7.76299,7.82179,5607.4849695589,0
BKSC.US,D,20060404,000000,7.82179,7.99984,7.74613,7.74613,14590.686095496,0
BKSC.US,D,20060406,000000,7.84412,7.84412,7.84412,7.84412,243.89243088709,0
BKSC.US,D,20060407,000000,7.68783,7.80748,7.68783,7.68783,3817.5798491574,0
BKSC.US,D,20060410,000000,7.97387,7.97387,7.72546,7.77886,4635.997127699,0
BKSC.US,D,20060411,000000,7.72546,8.03306,7.62404,7.94163,25569.927367104,0
BKSC.US,D,20060412,000000,7.82727,8.32508,7.80748,7.99984,64179.42578808,0
BKSC.US,D,20060413,000000,7.90479,8.36722,7.90479,8.21552,7491.2733687956,0
BKSC.US,D,20060417,000000,8.3094,8.51558,8.3094,8.34625,10675.141085816,0
BKSC.US,D,20060418,000000,8.48178,8.56586,8.48178,8.56586,6874.9092338341,0
BKSC.US,D,20060419,000000,8.56586,8.56586,8.39025,8.51558,1574.5858613338,0
BKSC.US,D,20060420,000000,8.58291,8.58291,8.54704,8.54704,3437.9648521281,0
BKSC.US,D,20060421,000000,8.49148,8.58291,8.49148,8.58291,6364.6740227732,0
BKSC.US,D,20060424,000000,8.58291,8.58291,8.29852,8.35673,6632.0372733691,0
BKSC.US,D,20060425,000000,8.29402,8.40612,7.93703,8.158,9986.3235508832,0
BKSC.US,D,20060426,000000,8.32508,8.32508,8.09068,8.24385,7927.0142390416,0
BKSC.US,D,20060427,000000,8.158,8.19514,7.99984,8.19514,3647.1612886631,0
BKSC.US,D,20060428,000000,8.41152,8.56586,8.31381,8.31381,4368.6338771031,0
BKSC.US,D,20060501,000000,8.35673,8.35673,8.28814,8.29402,1819.498762643,0
BKSC.US,D,20060502,000000,8.08559,8.44307,8.08559,8.29402,1781.7413570245,0
BKSC.US,D,20060503,000000,8.56134,8.56134,8.20024,8.44307,5830.9679920036,0
BKSC.US,D,20060504,000000,8.25071,8.42749,8.25071,8.42749,2373.6142018551,0
BKSC.US,D,20060508,000000,8.22866,8.22866,8.22866,8.22866,2816.498365056,0
BKSC.US,D,20060509,000000,8.35243,8.35243,8.31381,8.31381,8399.492044484,0
BKSC.US,D,20060510,000000,8.31381,8.31381,8.29402,8.29402,4839.0707417012,0
BKSC.US,D,20060515,000000,8.20024,8.20024,7.94163,7.94163,5197.255859866,0
BKSC.US,D,20060516,000000,7.55799,8.31381,7.46087,8.21552,29595.683182375,0
BKSC.US,D,20060517,000000,8.119,8.119,8.04981,8.04981,2685.8781510244,0
BKSC.US,D,20060518,000000,8.09685,8.09685,8.09685,8.09685,814.33539685314,0
BKSC.US,D,20060519,000000,7.85334,8.04981,7.85334,7.99984,2755.2701397287,0
BKSC.US,D,20060522,000000,7.81336,8.01699,7.41766,7.80748,10667.997792861,0
BKSC.US,D,20060523,000000,7.70919,8.02816,7.70919,8.01141,4300.262358821,0
BKSC.US,D,20060524,000000,7.93173,7.93173,7.74613,7.85334,5703.4091892383,0
BKSC.US,D,20060525,000000,7.97975,8.04482,7.86559,7.86559,6642.2419775903,0
BKSC.US,D,20060526,000000,7.90871,7.90871,7.90871,7.90871,610.24131242879,0
BKSC.US,D,20060530,000000,7.90479,7.93173,7.90479,7.93173,3819.6207900016,0
BKSC.US,D,20060531,000000,7.92468,7.95084,7.92468,7.95084,1130.6812277109,0
BKSC.US,D,20060601,000000,7.95084,8.04981,7.95084,8.02816,2445.0471314037,0
BKSC.US,D,20060602,000000,8.04981,8.04981,7.97387,7.97387,2550.1555848822,0
BKSC.US,D,20060605,000000,8.04981,8.04981,7.85334,7.95692,32191.759936252,0
BKSC.US,D,20060607,000000,7.99984,7.99984,7.82179,7.92468,1428.6585909704,0
BKSC.US,D,20060608,000000,7.80748,7.80748,7.57934,7.73134,3248.1573536135,0
BKSC.US,D,20060612,000000,8.01699,8.01699,7.95084,7.95084,1123.537934756,0
BKSC.US,D,20060613,000000,7.80748,7.80748,7.80748,7.80748,646.97824762518,0
BKSC.US,D,20060614,000000,7.63344,7.63344,7.63344,7.63344,2343.0000891915,0
BKSC.US,D,20060615,000000,7.6601,7.87568,7.55799,7.55799,4000.2440547172,0
BKSC.US,D,20060616,000000,7.46087,7.54662,7.41257,7.45127,42720.973751704,0
BKSC.US,D,20060619,000000,7.6601,7.6601,7.49439,7.49439,13091.6150454,0
BKSC.US,D,20060620,000000,7.72144,7.72144,7.41257,7.55289,7012.6727408205,0
BKSC.US,D,20060621,000000,7.45549,7.53045,7.45549,7.50968,8598.4837767977,0
BKSC.US,D,20060622,000000,7.58434,7.58434,7.33113,7.33113,2854.2557706745,0
BKSC.US,D,20060623,000000,7.33113,7.43931,7.33113,7.43931,1840.9286415076,0
BKSC.US,D,20060626,000000,7.56945,7.6601,7.41257,7.41257,9372.000356766,0
BKSC.US,D,20060627,000000,7.43931,7.43931,7.43931,7.43931,1218.4416840133,0
BKSC.US,D,20060629,000000,7.43931,7.43931,7.43931,7.43931,2244.0144582457,0
BKSC.US,D,20060630,000000,7.47096,7.52515,7.47096,7.52515,4892.1352036516,0
BKSC.US,D,20060703,000000,7.43931,7.43931,7.43931,7.43931,2244.0144582457,0
BKSC.US,D,20060705,000000,7.26714,7.50968,7.26714,7.49439,74310.656138904,0
BKSC.US,D,20060706,000000,7.46087,7.50968,7.43931,7.45549,81789.683862634,0
BKSC.US,D,20060710,000000,7.50968,7.50968,7.45127,7.50968,7008.590859132,0
BKSC.US,D,20060711,000000,7.46087,7.46087,7.44539,7.44539,6498.3556480712,0
BKSC.US,D,20060712,000000,7.50968,7.50968,7.46528,7.46528,7133.0882506309,0
BKSC.US,D,20060713,000000,7.43931,7.46087,7.43931,7.44539,11716.02091638,0
BKSC.US,D,20060714,000000,7.48831,7.50968,7.48302,7.50968,8560.7263711792,0
BKSC.US,D,20060717,000000,7.50292,7.50968,7.45549,7.50968,2755.2701397287,0
BKSC.US,D,20060718,000000,7.50968,7.50968,7.50968,7.50968,1428.6585909704,0
BKSC.US,D,20060719,000000,7.47096,7.47096,7.46087,7.46087,6086.085597534,0
BKSC.US,D,20060720,000000,7.50968,7.50968,7.46087,7.48831,6825.9266535722,0
BKSC.US,D,20060721,000000,7.50968,7.68783,7.50968,7.68783,9926.1157959781,0
BKSC.US,D,20060724,000000,7.50968,7.75691,7.42256,7.45549,1588.8724472435,0
BKSC.US,D,20060725,000000,7.41257,7.41257,7.31506,7.31506,10250.625390213,0
BKSC.US,D,20060726,000000,7.31506,7.36415,7.20198,7.21795,7587.1975884751,0
BKSC.US,D,20060727,000000,7.35357,7.36415,7.35357,7.35357,1020.4704221217,0
BKSC.US,D,20060728,000000,7.35935,7.36415,7.35357,7.36415,2644.0388637174,0
BKSC.US,D,20060731,000000,7.36415,7.37483,7.36415,7.37483,626.56883918274,0
BKSC.US,D,20060801,000000,7.80748,7.80748,7.38571,7.6601,10450.637592949,0
BKSC.US,D,20060802,000000,7.58434,7.58434,7.39482,7.39482,3455.3128493042,0
BKSC.US,D,20060803,000000,7.46087,7.46087,7.46087,7.46087,399.0039350496,0
BKSC.US,D,20060804,000000,7.46087,7.6547,7.42256,7.6547,7605.5660560732,0
BKSC.US,D,20060807,000000,7.63344,7.63344,7.5428,7.5428,5193.1739781775,0
BKSC.US,D,20060808,000000,7.46528,7.57934,7.46528,7.57934,610.24131242879,0
BKSC.US,D,20060809,000000,7.6601,7.68224,7.44539,7.57934,4078.8202772205,0
BKSC.US,D,20060810,000000,7.52515,7.6601,7.48831,7.6601,5357.4697161391,0
BKSC.US,D,20060811,000000,7.80748,7.80748,7.80748,7.80748,814.33539685314,0
BKSC.US,D,20060814,000000,7.50968,7.7038,7.50968,7.7038,1377.6350698643,0
BKSC.US,D,20060815,000000,7.92468,8.04981,7.92468,7.99984,814.33539685314,0
BKSC.US,D,20060816,000000,7.95692,8.24385,7.95084,8.16907,4078.8202772205,0
BKSC.US,D,20060817,000000,7.8941,7.8941,7.86029,7.86029,4160.4579109903,0
BKSC.US,D,20060818,000000,7.87568,7.87568,7.87568,7.87568,610.24131242879,0
BKSC.US,D,20060821,000000,7.87568,7.87568,7.87568,7.87568,316.34583085774,0
BKSC.US,D,20060822,000000,7.99053,8.28099,7.80748,7.80748,4892.1352036516,0
BKSC.US,D,20060823,000000,7.68783,7.80189,7.68783,7.76299,1340.898134668,0
BKSC.US,D,20060824,000000,7.71537,7.83276,7.71537,7.80748,1218.4416840133,0
BKSC.US,D,20060828,000000,7.9139,7.9139,7.76818,7.76818,5031.9396514822,0
BKSC.US,D,20060829,000000,7.90871,7.90871,7.80748,7.80748,1218.4416840133,0
BKSC.US,D,20060830,000000,7.80748,7.80748,7.80748,7.80748,2854.2557706745,0
BKSC.US,D,20060831,000000,7.85334,7.85334,7.68224,7.68224,7111.6583717663,0
BKSC.US,D,20060905,000000,7.58434,7.60737,7.55799,7.60737,3924.7292434802,0
