<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRG.US,D,20200716,000000,18.418,18.5764,18.1329,18.3374,177961.17717978,0
FRG.US,D,20200717,000000,18.2932,18.585,18.1617,18.444,140375.13307266,0
FRG.US,D,20200720,000000,18.418,19.1168,18.179,18.585,102462.96954975,0
FRG.US,D,20200721,000000,18.7703,19.2213,18.7607,19.0188,105365.74492488,0
FRG.US,D,20200722,000000,19.0725,20.2617,19.062,20.1341,295201.62811699,0
FRG.US,D,20200723,000000,20.1437,20.4786,19.8682,20.1945,143501.92018708,0
FRG.US,D,20200724,000000,19.5505,20.6207,19.4949,20.0554,162188.66690386,0
FRG.US,D,20200727,000000,20.1782,21.1418,20.1782,20.7983,296075.79485774,0
FRG.US,D,20200728,000000,20.7723,20.7723,20.0016,20.1609,123911.83310769,0
FRG.US,D,20200729,000000,20.3461,20.9739,20.3461,20.6466,76906.876799868,0
FRG.US,D,20200730,000000,20.5766,22.0449,20.5679,21.2493,824260.0509836,0
FRG.US,D,20200731,000000,22.0018,22.4874,21.2398,21.6831,188706.44726008,0
FRG.US,D,20200803,000000,21.8079,22.4538,21.8079,22.0987,210002.14930325,0
FRG.US,D,20200804,000000,22.0114,22.9146,22.0114,22.6477,141025.28807413,0
FRG.US,D,20200805,000000,23.0105,23.0105,21.9039,22.6573,157958.49173408,0
FRG.US,D,20200806,000000,22.7542,23.2408,22.3012,22.9404,190240.14623789,0
FRG.US,D,20200807,000000,23.1334,23.8954,23.0719,23.3637,190612.10991661,0
FRG.US,D,20200810,000000,23.6478,23.7755,22.8512,23.1804,205173.91488532,0
FRG.US,D,20200811,000000,23.2591,23.7841,22.8953,23.2044,272631.66394755,0
FRG.US,D,20200812,000000,23.4433,23.4932,22.6218,22.975,316603.60549693,0
FRG.US,D,20200813,000000,23.0461,23.4357,22.5057,22.569,112467.4380178,0
FRG.US,D,20200814,000000,22.4874,22.7811,22.1784,22.6218,107311.00035394,0
FRG.US,D,20200817,000000,22.6573,22.7504,22.3463,22.5498,108866.57954815,0
FRG.US,D,20200818,000000,22.5498,22.9923,22.2581,22.3195,91375.951327658,0
FRG.US,D,20200819,000000,22.3195,22.4874,21.8166,22.0449,113275.96410937,0
FRG.US,D,20200820,000000,21.8693,22.1947,21.7101,21.8242,123339.8217362,0
FRG.US,D,20200821,000000,21.7705,21.9529,21.1514,21.5853,166013.5371128,0
FRG.US,D,20200824,000000,21.7187,22.1928,21.0632,21.9653,128458.75045768,0
FRG.US,D,20200825,000000,22.0987,22.1256,21.4355,21.9308,136110.57470568,0
FRG.US,D,20200826,000000,21.9308,22.2676,21.5507,21.6563,88594.038100237,0
FRG.US,D,20200827,000000,21.7455,22.1687,21.5238,22.0449,115032.6329114,0
FRG.US,D,20200828,000000,21.8242,22.5939,21.8242,22.1429,261493.5918872,0
FRG.US,D,20200831,000000,22.1256,22.213,21.5949,21.7369,143690.50681411,0
FRG.US,D,20200901,000000,21.6908,22.3463,21.5949,22.2062,155556.8775059,0
FRG.US,D,20200902,000000,22.8953,22.8953,22.0805,22.569,226602.98205699,0
FRG.US,D,20200903,000000,23.2408,23.5691,22.4443,22.6218,372238.74430016,0
FRG.US,D,20200904,000000,22.9222,23.1804,21.5575,22.2763,269594.48152885,0
FRG.US,D,20200908,000000,22.2859,22.3914,22.0268,22.0642,225128.67223797,0
FRG.US,D,20200909,000000,22.2859,22.8253,21.9932,22.6823,206365.86572133,0
FRG.US,D,20200910,000000,22.9404,24.0547,22.9404,23.1238,327273.85769245,0
FRG.US,D,20200911,000000,23.1612,23.7274,22.5143,22.8953,433918.03240387,0
FRG.US,D,20200914,000000,23.0479,23.0739,22.3598,22.7878,183442.69234438,0
FRG.US,D,20200915,000000,22.762,23.0249,21.0814,21.8943,373206.68339689,0
FRG.US,D,20200916,000000,22.9855,24.2544,22.7706,23.6372,347326.55506135,0
FRG.US,D,20200917,000000,23.2619,24.8974,23.1737,24.7544,264437.00194992,0
FRG.US,D,20200918,000000,25.2995,25.5683,23.9847,24.2966,1321213.9449076,0
FRG.US,D,20200921,000000,24.0384,24.1373,21.0372,21.4826,354955.45717789,0
FRG.US,D,20200922,000000,21.4739,21.8223,20.6514,21.6352,148271.80736129,0
FRG.US,D,20200923,000000,21.519,21.519,19.6158,19.8308,228060.62123496,0
FRG.US,D,20200924,000000,19.7588,20.3145,19.2156,19.9018,93408.727622302,0
FRG.US,D,20200925,000000,19.7502,20.2195,19.661,20.09,85086.951986566,0
FRG.US,D,20200928,000000,20.2666,21.1706,20.1955,21.0372,82608.236043482,0
FRG.US,D,20200929,000000,21.0372,22.8675,20.231,22.4663,572713.62223579,0
FRG.US,D,20200930,000000,22.7437,23.1266,22.3501,22.6631,211927.60834604,0
FRG.US,D,20201001,000000,22.9855,23.2168,22.4078,22.8953,233416.06467651,0
FRG.US,D,20201002,000000,22.4663,23.0384,22.449,22.8953,204459.16114973,0
FRG.US,D,20201005,000000,23.0835,24.4857,23.0835,24.3964,219300.19935624,0
FRG.US,D,20201006,000000,24.7189,24.978,23.4405,23.6555,201641.82281005,0
FRG.US,D,20201007,000000,24.0567,24.7948,23.9991,24.5308,135636.50335045,0
FRG.US,D,20201008,000000,25.1748,25.1748,23.9943,24.4588,138653.88938289,0
FRG.US,D,20201009,000000,24.5308,24.5749,23.6641,24.1286,73440.425373789,0
FRG.US,D,20201012,000000,24.1018,24.1056,23.2533,23.6372,72176.582398185,0
FRG.US,D,20201013,000000,23.3503,24.12,23.0211,23.6372,68045.389159711,0
FRG.US,D,20201014,000000,23.7361,23.9405,22.6094,22.762,61575.096597057,0
FRG.US,D,20201015,000000,22.547,23.8609,22.3867,23.4405,93808.823007818,0
FRG.US,D,20201016,000000,23.4856,23.6277,23.1017,23.3686,74531.310448362,0
FRG.US,D,20201019,000000,23.3686,23.6277,22.5748,22.5997,88687.810456217,0
FRG.US,D,20201020,000000,22.9855,23.5826,22.6717,22.9491,66886.779605819,0
FRG.US,D,20201021,000000,23.1017,23.618,22.6996,22.7437,77492.433067213,0
FRG.US,D,20201022,000000,22.7254,23.7716,22.6545,23.4856,101679.44941978,0
FRG.US,D,20201023,000000,23.6027,23.6027,22.8339,22.8858,62437.802272078,0
FRG.US,D,20201026,000000,22.5997,23.0517,21.8223,22.1448,66399.163354721,0
FRG.US,D,20201027,000000,21.9932,22.3272,21.5104,21.8396,145061.66704155,0
FRG.US,D,20201028,000000,21.5718,22.4117,20.9998,21.2235,125671.62765493,0
FRG.US,D,20201029,000000,21.0545,23.1641,20.8213,20.9479,109646.97393293,0
FRG.US,D,20201030,000000,20.9106,21.5411,20.3385,20.4824,165479.03468371,0
FRG.US,D,20201102,000000,20.9998,21.8684,20.9106,21.662,122877.2114467,0
FRG.US,D,20201103,000000,22.0459,22.5748,21.7216,22.332,87204.123401593,0
FRG.US,D,20201104,000000,22.1803,22.305,20.7695,21.5104,141849.44289169,0
FRG.US,D,20201105,000000,21.2235,23.2533,21.2235,22.7878,101616.93451579,0
FRG.US,D,20201106,000000,22.6803,22.8512,22.2609,22.2706,47241.471027906,0
FRG.US,D,20201109,000000,22.6717,23.6027,22.4846,22.547,126981.31489345,0
FRG.US,D,20201110,000000,22.7706,24.0662,22.521,23.2792,101364.79106971,0
FRG.US,D,20201111,000000,23.5125,23.8878,22.8147,23.7716,89327.546307017,0
FRG.US,D,20201112,000000,23.6459,24.0615,22.9222,23.3416,96032.269759622,0
FRG.US,D,20201113,000000,23.7073,24.0615,23.19,23.8071,70932.535808844,0
FRG.US,D,20201116,000000,24.2007,24.2544,23.6094,23.7975,91083.173193985,0
FRG.US,D,20201117,000000,23.7716,23.9415,22.9933,23.5566,72720.462062872,0
FRG.US,D,20201118,000000,23.7361,24.1286,23.6996,23.763,68593.436484663,0
FRG.US,D,20201119,000000,23.1689,23.8609,23.1363,23.2879,112495.5697246,0
FRG.US,D,20201120,000000,22.9491,24.4157,22.9404,23.9501,135977.20957718,0
FRG.US,D,20201123,000000,24.3062,24.3523,23.3503,23.9415,105835.64861984,0
FRG.US,D,20201124,000000,24.191,24.3523,23.6641,24.1728,113101.96429327,0
FRG.US,D,20201125,000000,24.2544,24.9963,23.405,23.9041,102978.71750765,0
FRG.US,D,20201127,000000,24.2889,24.7708,23.8071,24.3523,66577.330831083,0
FRG.US,D,20201130,000000,24.2812,24.2966,23.1363,23.9415,363750.26225379,0
FRG.US,D,20201201,000000,24.0038,24.3964,23.6372,24.1728,191471.68984644,0
FRG.US,D,20201202,000000,24.2966,24.2966,23.4223,23.6555,144236.47030892,0
FRG.US,D,20201203,000000,23.8427,23.8427,23.0115,23.1449,108686.32824165,0
FRG.US,D,20201204,000000,23.476,25.4061,23.3253,25.0049,431172.58620377,0
FRG.US,D,20201207,000000,25.2544,25.5136,24.2256,24.9502,136331.46069977,0
FRG.US,D,20201208,000000,24.7996,25.1105,24.5404,25.0116,123550.28857963,0
FRG.US,D,20201209,000000,25.0673,25.1105,24.1642,24.4415,146761.03051494,0
FRG.US,D,20201210,000000,24.3696,24.3696,23.7361,24.0662,194468.23757755,0
FRG.US,D,20201211,000000,23.9415,23.9415,23.5835,23.6372,231010.28278807,0
FRG.US,D,20201214,000000,23.8695,24.2007,22.5911,22.976,239216.40585143,0
FRG.US,D,20201215,000000,23.6277,23.7361,23.2975,23.5288,287969.69564076,0
FRG.US,D,20201216,000000,23.7073,24.0384,23.547,24.0038,308481.87755397,0
FRG.US,D,20201217,000000,24.2007,24.645,23.6459,24.3062,247995.58220135,0
FRG.US,D,20201218,000000,24.5404,25.1997,24.048,24.6651,918577.32854384,0
FRG.US,D,20201221,000000,24.3599,25.1825,23.5288,24.4415,284173.99905369,0
FRG.US,D,20201222,000000,24.764,25.886,23.976,25.6921,370569.59636371,0
FRG.US,D,20201223,000000,25.7334,27.8151,25.3178,26.5386,583810.01769349,0
FRG.US,D,20201224,000000,26.5761,26.5761,25.2075,25.9321,116097.47010932,0
FRG.US,D,20201228,000000,26.4215,27.0569,25.0721,25.2363,140837.74336217,0
FRG.US,D,20201229,000000,25.3178,25.3178,23.5787,24.7554,180703.49763467,0
FRG.US,D,20201230,000000,24.8465,26.3947,24.8274,26.1768,133303.65551667,0
FRG.US,D,20201231,000000,26.2037,27.843,25.9589,27.5704,210257.41849452,0
FRG.US,D,20210104,000000,27.5704,27.8334,26.1595,26.8371,196548.94196525,0
FRG.US,D,20210105,000000,27.2095,27.9332,26.8918,27.4888,169423.72512529,0
FRG.US,D,20210106,000000,28.1328,29.1742,27.5618,28.9735,256963.34517828,0
FRG.US,D,20210107,000000,29.0744,29.1646,28.0782,28.486,113093.62897274,0
FRG.US,D,20210108,000000,28.5215,28.5638,27.5704,28.296,100807.36650916,0
FRG.US,D,20210111,000000,27.6894,28.7307,27.6894,28.5129,55079.798072808,0
FRG.US,D,20210112,000000,28.6492,29.7721,27.5176,28.8853,108389.38244772,0
FRG.US,D,20210113,000000,28.9026,28.9294,27.9514,28.3949,99506.014591167,0
FRG.US,D,20210114,000000,29.0206,29.6733,28.4591,28.7394,175169.88671676,0
FRG.US,D,20210115,000000,28.4313,28.939,27.6616,28.8114,96384.437052082,0
FRG.US,D,20210119,000000,29.2366,29.6828,28.5695,29.0935,80217.040965979,0
FRG.US,D,20210120,000000,29.202,29.5676,28.5935,29.4631,101620.06026099,0
FRG.US,D,20210121,000000,29.5629,29.5773,28.6127,29.2366,67058.695591784,0
FRG.US,D,20210122,000000,28.7941,29.202,28.3689,29.1012,112843.5693568,0
FRG.US,D,20210125,000000,30.3336,31.8442,30.3336,30.7866,582028.34292985,0
FRG.US,D,20210126,000000,31.4556,32.7858,31.2837,31.6465,326153.79899602,0
FRG.US,D,20210127,000000,30.8941,32.9585,30.7943,32.5967,650930.18627419,0
FRG.US,D,20210128,000000,32.9863,33.2657,32.1351,32.996,265274.70166335,0
FRG.US,D,20210129,000000,32.9768,33.3761,32.5238,32.851,227800.14246835,0
FRG.US,D,20210201,000000,33.0584,34.0901,32.6178,32.9489,257758.32637398,0
FRG.US,D,20210202,000000,33.4115,33.664,32.6418,33.2752,114802.36968171,0
FRG.US,D,20210203,000000,33.2311,33.6831,32.3654,32.6322,75780.566613035,0
FRG.US,D,20210204,000000,32.8951,33.5834,32.4153,33.5661,89740.144673331,0
FRG.US,D,20210205,000000,33.7743,33.8838,32.9048,33.4931,91983.387811398,0
FRG.US,D,20210208,000000,33.6831,34.2273,32.9144,33.2311,161479.12274361,0
FRG.US,D,20210209,000000,33.1035,33.3664,32.5967,33.2033,95641.551609703,0
FRG.US,D,20210210,000000,33.3031,34.2629,32.7954,33.3473,82052.895313064,0
FRG.US,D,20210211,000000,33.6553,33.8645,32.3193,32.7138,91224.873643023,0
FRG.US,D,20210212,000000,32.542,33.0862,32.2531,32.9048,43183.211844084,0
FRG.US,D,20210216,000000,32.8856,32.9048,31.8193,32.2982,55175.654258922,0
FRG.US,D,20210217,000000,32.017,32.3443,30.9853,31.754,73551.910285899,0
FRG.US,D,20210218,000000,31.6638,31.6638,28.2777,31.0486,190558.97224822,0
FRG.US,D,20210219,000000,31.2108,32.5506,31.2108,32.4604,92027.148244189,0
FRG.US,D,20210222,000000,32.7954,33.7648,32.6064,33.0584,127687.73330851,0
FRG.US,D,20210223,000000,33.0046,33.0938,31.8193,32.7858,92647.087708727,0
