<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALTUW.US,D,20220621,000000,0.0904,0.1236,0.0904,0.0933,109651,0
ALTUW.US,D,20220622,000000,0.0904,0.12,0.08,0.0913,139401,0
ALTUW.US,D,20220623,000000,0.095803,0.12,0.091,0.0911,28886,0
ALTUW.US,D,20220624,000000,0.12,0.1201,0.12,0.12,45089,0
ALTUW.US,D,20220627,000000,0.085,0.0999,0.085,0.0995,59950,0
ALTUW.US,D,20220628,000000,0.0986,0.0996,0.0864,0.09,45500,0
ALTUW.US,D,20220629,000000,0.09,0.1001,0.09,0.0927,20400,0
ALTUW.US,D,20220630,000000,0.14,0.14,0.1075,0.1249,20274,0
ALTUW.US,D,20220701,000000,0.1101,0.1201,0.09,0.0927,29740,0
ALTUW.US,D,20220705,000000,0.090101,0.1185,0.0901,0.1177,35550,0
ALTUW.US,D,20220706,000000,0.1196,0.1196,0.1,0.1098,17360,0
ALTUW.US,D,20220707,000000,0.1194,0.1194,0.0901,0.0907,66614,0
ALTUW.US,D,20220708,000000,0.095101,0.119499,0.0951,0.100101,13901,0
ALTUW.US,D,20220711,000000,0.095,0.1,0.0901,0.0915,45127,0
ALTUW.US,D,20220712,000000,0.09,0.0957,0.0865,0.0921,46470,0
ALTUW.US,D,20220714,000000,0.095,0.0952,0.086287,0.086287,42327,0
ALTUW.US,D,20220715,000000,0.0948,0.1072,0.0947,0.1072,1780,0
ALTUW.US,D,20220718,000000,0.088001,0.088001,0.088001,0.088001,2512,0
ALTUW.US,D,20220719,000000,0.099899,0.1,0.0891,0.09015,18433,0
ALTUW.US,D,20220720,000000,0.091,0.1036,0.091,0.1036,7500,0
ALTUW.US,D,20220721,000000,0.105,0.105,0.0861,0.105,30692,0
ALTUW.US,D,20220722,000000,0.0873,0.1006,0.0866,0.1006,2700,0
ALTUW.US,D,20220725,000000,0.092,0.1099,0.092,0.1,11228,0
ALTUW.US,D,20220726,000000,0.0861,0.0909,0.08,0.0908,12200,0
ALTUW.US,D,20220727,000000,0.0925,0.0925,0.0925,0.0925,100,0
ALTUW.US,D,20220729,000000,0.08,0.09,0.077,0.0795,54882,0
ALTUW.US,D,20220801,000000,0.09,0.09,0.081,0.0851,17000,0
ALTUW.US,D,20220802,000000,0.081,0.088349,0.07898,0.088349,10806,0
ALTUW.US,D,20220803,000000,0.08,0.1,0.0771,0.0989,19400,0
ALTUW.US,D,20220804,000000,0.09,0.09,0.09,0.09,1000,0
ALTUW.US,D,20220805,000000,0.09,0.09,0.0899,0.09,6513,0
ALTUW.US,D,20220808,000000,0.1,0.1,0.077,0.0998,6466,0
ALTUW.US,D,20220809,000000,0.0771,0.0998,0.07,0.0701,28588,0
ALTUW.US,D,20220810,000000,0.082499,0.09,0.075,0.080499,3336,0
ALTUW.US,D,20220811,000000,0.07,0.079,0.07,0.079,41033,0
ALTUW.US,D,20220812,000000,0.088,0.088,0.0601,0.079899,28125,0
ALTUW.US,D,20220815,000000,0.08,0.08,0.0699,0.07,98417,0
ALTUW.US,D,20220816,000000,0.0609,0.0796,0.06,0.077,82206,0
ALTUW.US,D,20220817,000000,0.076799,0.0769,0.0764,0.0764,6730,0
ALTUW.US,D,20220818,000000,0.0735,0.0764,0.0555,0.0763,45500,0
ALTUW.US,D,20220819,000000,0.062,0.085,0.062,0.08,121391,0
ALTUW.US,D,20220822,000000,0.08,0.0895,0.08,0.08,56800,0
ALTUW.US,D,20220823,000000,0.08,0.09,0.071,0.08,117680,0
ALTUW.US,D,20220824,000000,0.069001,0.078,0.069001,0.0778,2300,0
ALTUW.US,D,20220825,000000,0.079,0.079,0.070777,0.0735,1200,0
ALTUW.US,D,20220829,000000,0.07,0.0795,0.0699,0.0795,7558,0
ALTUW.US,D,20220830,000000,0.07,0.08,0.06,0.075,15070,0
ALTUW.US,D,20220831,000000,0.0553,0.08,0.0549,0.0749,23519,0
ALTUW.US,D,20220901,000000,0.068,0.1049,0.0679,0.0999,108238,0
ALTUW.US,D,20220902,000000,0.069,0.082,0.069,0.0711,60383,0
ALTUW.US,D,20220906,000000,0.085499,0.0998,0.075,0.0751,23570,0
ALTUW.US,D,20220907,000000,0.0711,0.0711,0.071,0.0711,24000,0
ALTUW.US,D,20220908,000000,0.071,0.090101,0.055,0.0896,37826,0
ALTUW.US,D,20220909,000000,0.0653,0.0826,0.0653,0.0796,12188,0
ALTUW.US,D,20220912,000000,0.0796,0.0796,0.06,0.06,26009,0
ALTUW.US,D,20220913,000000,0.055,0.0885,0.055,0.0803,92171,0
ALTUW.US,D,20220914,000000,0.075,0.08,0.0699,0.08,21545,0
ALTUW.US,D,20220915,000000,0.081,0.0949,0.0631,0.0631,20880,0
ALTUW.US,D,20220916,000000,0.07,0.075,0.07,0.07,29300,0
ALTUW.US,D,20220919,000000,0.0651,0.0652,0.065,0.065,1749,0
ALTUW.US,D,20220920,000000,0.062,0.062,0.0555,0.0557,39876,0
ALTUW.US,D,20220921,000000,0.055701,0.055701,0.05,0.05,30170,0
ALTUW.US,D,20220922,000000,0.04,0.05,0.04,0.045,40968,0
ALTUW.US,D,20220923,000000,0.05,0.058949,0.04,0.054,106961,0
ALTUW.US,D,20220926,000000,0.05,0.05,0.043,0.0481,210589,0
ALTUW.US,D,20220927,000000,0.0453,0.061,0.0453,0.05,51672,0
ALTUW.US,D,20220928,000000,0.05,0.055,0.05,0.055,50357,0
ALTUW.US,D,20220929,000000,0.058999,0.0609,0.057,0.0609,15615,0
ALTUW.US,D,20220930,000000,0.057,0.064851,0.055,0.064851,9068,0
ALTUW.US,D,20221003,000000,0.0661,0.0715,0.05,0.0715,32360,0
ALTUW.US,D,20221004,000000,0.08,0.105,0.0601,0.076,141795,0
ALTUW.US,D,20221005,000000,0.08,0.08,0.05,0.0649,68610,0
ALTUW.US,D,20221006,000000,0.07,0.08,0.068851,0.07,94391,0
ALTUW.US,D,20221007,000000,0.06,0.0699,0.06,0.0605,25294,0
ALTUW.US,D,20221010,000000,0.06,0.06,0.04,0.0479,195741,0
ALTUW.US,D,20221011,000000,0.05525,0.0574,0.051,0.0526,86029,0
ALTUW.US,D,20221012,000000,0.048,0.0625,0.048,0.0624,3950,0
ALTUW.US,D,20221013,000000,0.06,0.06,0.059,0.059,6400,0
ALTUW.US,D,20221014,000000,0.05,0.0592,0.048,0.058899,57223,0
ALTUW.US,D,20221017,000000,0.06,0.06,0.0389,0.052,76618,0
ALTUW.US,D,20221018,000000,0.0389,0.057999,0.03,0.0535,87700,0
ALTUW.US,D,20221019,000000,0.05,0.071,0.0475,0.06792,44913,0
ALTUW.US,D,20221020,000000,0.1005,0.1005,0.05155,0.05155,3766,0
ALTUW.US,D,20221021,000000,0.064,0.07,0.05,0.0643,26902,0
ALTUW.US,D,20221024,000000,0.0502,0.079899,0.0501,0.0597,40839,0
ALTUW.US,D,20221025,000000,0.07,0.07,0.0605,0.0679,2051,0
ALTUW.US,D,20221026,000000,0.06,0.067,0.0531,0.067,99970,0
ALTUW.US,D,20221028,000000,0.0648,0.099,0.0601,0.095,33826,0
ALTUW.US,D,20221101,000000,0.08542,0.08542,0.0368,0.0556,88227,0
ALTUW.US,D,20221102,000000,0.06,0.06,0.0403,0.049899,52955,0
ALTUW.US,D,20221103,000000,0.055,0.055,0.0214,0.039399,29077,0
ALTUW.US,D,20221104,000000,0.0597,0.0597,0.05,0.05,1246,0
ALTUW.US,D,20221107,000000,0.05,0.05,0.05,0.05,2017,0
ALTUW.US,D,20221109,000000,0.0213,0.05,0.0213,0.048,20519,0
ALTUW.US,D,20221110,000000,0.048,0.048,0.045,0.0479,25084,0
ALTUW.US,D,20221111,000000,0.048,0.048,0.03525,0.0479,8221,0
ALTUW.US,D,20221114,000000,0.0477,0.0554,0.0477,0.0527,4751,0
ALTUW.US,D,20221115,000000,0.06,0.06,0.047301,0.047301,5112,0
ALTUW.US,D,20221116,000000,0.06,0.06,0.0416,0.06,9895,0
ALTUW.US,D,20221117,000000,0.03718,0.0583,0.03718,0.0583,2550,0
ALTUW.US,D,20221118,000000,0.026,0.05,0.026,0.0495,19416,0
ALTUW.US,D,20221121,000000,0.0261,0.0489,0.0261,0.040328,17166,0
ALTUW.US,D,20221123,000000,0.0475,0.055,0.0475,0.055,9430,0
ALTUW.US,D,20221128,000000,0.069,0.069,0.069,0.069,1500,0
ALTUW.US,D,20221129,000000,0.0438,0.069,0.026,0.0461,44936,0
ALTUW.US,D,20221130,000000,0.055,0.055,0.03,0.0499,6550,0
ALTUW.US,D,20221201,000000,0.038,0.0404,0.038,0.0403,10741,0
ALTUW.US,D,20221202,000000,0.0301,0.0549,0.03,0.0549,4200,0
ALTUW.US,D,20221205,000000,0.032101,0.0498,0.032101,0.042401,2516,0
ALTUW.US,D,20221206,000000,0.0498,0.05,0.03,0.0499,5536,0
ALTUW.US,D,20221207,000000,0.05,0.05,0.037499,0.045,3556,0
ALTUW.US,D,20221208,000000,0.0301,0.0427,0.0301,0.0427,13798,0
ALTUW.US,D,20221209,000000,0.0498,0.07,0.045,0.055,162903,0
ALTUW.US,D,20221212,000000,0.0451,0.063,0.045,0.0516,23379,0
ALTUW.US,D,20221213,000000,0.055049,0.07,0.0401,0.055249,12800,0
ALTUW.US,D,20221214,000000,0.05,0.05,0.05,0.05,1800,0
ALTUW.US,D,20221215,000000,0.0401,0.0695,0.0401,0.0695,340,0
ALTUW.US,D,20221216,000000,0.056,0.058,0.048099,0.058,4500,0
ALTUW.US,D,20221219,000000,0.047,0.0585,0.047,0.0585,50942,0
ALTUW.US,D,20221220,000000,0.0501,0.06,0.0501,0.06,7227,0
ALTUW.US,D,20221221,000000,0.06,0.06,0.0481,0.06,38691,0
ALTUW.US,D,20221222,000000,0.060201,0.060201,0.060201,0.060201,300,0
ALTUW.US,D,20221223,000000,0.047,0.06,0.0401,0.0548,55096,0
ALTUW.US,D,20221227,000000,0.04,0.06,0.04,0.06,44574,0
ALTUW.US,D,20221228,000000,0.0451,0.06,0.045,0.06,21107,0
ALTUW.US,D,20221229,000000,0.0462,0.0595,0.03,0.059,88004,0
ALTUW.US,D,20221230,000000,0.04,0.0651,0.0301,0.0585,16585,0
ALTUW.US,D,20230103,000000,0.063,0.063,0.0422,0.04795,41652,0
ALTUW.US,D,20230104,000000,0.0559,0.0651,0.054413,0.0597,52439,0
ALTUW.US,D,20230105,000000,0.057101,0.061049,0.0461,0.06,8223,0
ALTUW.US,D,20230106,000000,0.06,0.065021,0.0573,0.0574,4386,0
ALTUW.US,D,20230109,000000,0.0551,0.0648,0.0551,0.062,53186,0
ALTUW.US,D,20230110,000000,0.049899,0.0651,0.049,0.0621,42853,0
ALTUW.US,D,20230111,000000,0.0461,0.0651,0.0461,0.065,1778,0
ALTUW.US,D,20230112,000000,0.0462,0.0625,0.03853,0.0625,262812,0
ALTUW.US,D,20230113,000000,0.058,0.06,0.0521,0.0599,7051,0
ALTUW.US,D,20230117,000000,0.0587,0.0587,0.0587,0.0587,2000,0
ALTUW.US,D,20230118,000000,0.05,0.0588,0.042,0.0588,2700,0
ALTUW.US,D,20230119,000000,0.04845,0.0588,0.04845,0.0587,9853,0
ALTUW.US,D,20230120,000000,0.0588,0.0588,0.0559,0.0588,12553,0
ALTUW.US,D,20230123,000000,0.0651,0.07,0.0625,0.0695,6462,0
ALTUW.US,D,20230124,000000,0.0695,0.0695,0.0695,0.0695,1100,0
ALTUW.US,D,20230125,000000,0.0748,0.0748,0.0748,0.0748,302,0
ALTUW.US,D,20230126,000000,0.098,0.098,0.045411,0.0649,49856,0
ALTUW.US,D,20230127,000000,0.0895,0.0895,0.055,0.0557,26400,0
ALTUW.US,D,20230131,000000,0.050101,0.050101,0.05,0.05,254692,0
ALTUW.US,D,20230201,000000,0.0501,0.0512,0.0461,0.0512,1136,0
ALTUW.US,D,20230202,000000,0.05,0.055,0.05,0.055,9473,0
ALTUW.US,D,20230206,000000,0.0495,0.0495,0.045,0.045,7251,0
ALTUW.US,D,20230207,000000,0.059,0.059,0.05,0.05,8346,0
ALTUW.US,D,20230208,000000,0.05,0.05,0.042,0.0478,12795,0
ALTUW.US,D,20230209,000000,0.04,0.05,0.04,0.0499,16310,0
ALTUW.US,D,20230210,000000,0.04,0.048,0.0397,0.048,29185,0
ALTUW.US,D,20230213,000000,0.0481,0.0505,0.0481,0.0505,61057,0
ALTUW.US,D,20230214,000000,0.043,0.06,0.0421,0.0568,5601,0
ALTUW.US,D,20230215,000000,0.053399,0.0568,0.05,0.0568,2100,0
ALTUW.US,D,20230217,000000,0.04972,0.0568,0.04972,0.0567,307,0
ALTUW.US,D,20230221,000000,0.04401,0.04401,0.044,0.04401,4814,0
ALTUW.US,D,20230222,000000,0.0539,0.054,0.0458,0.054,1240,0
ALTUW.US,D,20230224,000000,0.06,0.0748,0.056301,0.059,125162,0
ALTUW.US,D,20230227,000000,0.0501,0.068,0.0501,0.06,300,0
ALTUW.US,D,20230228,000000,0.0501,0.0501,0.0501,0.0501,5000,0
ALTUW.US,D,20230301,000000,0.0501,0.0501,0.0501,0.0501,200,0
ALTUW.US,D,20230302,000000,0.0525,0.05255,0.0525,0.05255,1794,0
ALTUW.US,D,20230303,000000,0.0401,0.07,0.0401,0.0439,29290,0
ALTUW.US,D,20230306,000000,0.0401,0.0698,0.0401,0.0431,2020,0
ALTUW.US,D,20230307,000000,0.043,0.0651,0.043,0.0504,85899,0
ALTUW.US,D,20230308,000000,0.043,0.0698,0.043,0.06,3044,0
ALTUW.US,D,20230310,000000,0.056399,0.0698,0.037,0.056799,29562,0
ALTUW.US,D,20230313,000000,0.059399,0.059399,0.045,0.055899,743,0
ALTUW.US,D,20230315,000000,0.0556,0.0556,0.0556,0.0556,100,0
ALTUW.US,D,20230317,000000,0.05125,0.05125,0.0451,0.0451,1103,0
ALTUW.US,D,20230320,000000,0.0547,0.0547,0.0547,0.0547,200,0
ALTUW.US,D,20230321,000000,0.0475,0.0475,0.045,0.0475,6697,0
ALTUW.US,D,20230322,000000,0.0375,0.05,0.0351,0.05,41960,0
ALTUW.US,D,20230324,000000,0.0305,0.0538,0.0305,0.0538,6236,0
ALTUW.US,D,20230327,000000,0.0371,0.0459,0.0371,0.0425,30686,0
ALTUW.US,D,20230328,000000,0.0371,0.06,0.0371,0.0479,1475,0
ALTUW.US,D,20230329,000000,0.051,0.051,0.045,0.04805,15840,0
ALTUW.US,D,20230330,000000,0.04845,0.0599,0.0372,0.051299,24679,0
ALTUW.US,D,20230331,000000,0.0512,0.0512,0.0512,0.0512,555,0
ALTUW.US,D,20230403,000000,0.055,0.055,0.0376,0.048499,15612,0
ALTUW.US,D,20230404,000000,0.0378,0.0549,0.0378,0.0549,1901,0
ALTUW.US,D,20230406,000000,0.053876,0.053876,0.044,0.044,10219,0
ALTUW.US,D,20230410,000000,0.0549,0.0549,0.054,0.0549,755,0
ALTUW.US,D,20230411,000000,0.0549,0.0595,0.039,0.055,17654,0
ALTUW.US,D,20230413,000000,0.057,0.057,0.0475,0.0475,210,0
ALTUW.US,D,20230414,000000,0.057,0.057,0.0196,0.03,749642,0
ALTUW.US,D,20230417,000000,0.0445,0.045,0.033,0.0401,442675,0
ALTUW.US,D,20230418,000000,0.0416,0.0447,0.0416,0.044,1316,0
ALTUW.US,D,20230419,000000,0.04637,0.05,0.0449,0.0499,53750,0
ALTUW.US,D,20230420,000000,0.0499,0.0499,0.0499,0.0499,3246,0
ALTUW.US,D,20230421,000000,0.0499,0.055,0.0322,0.0499,40601,0
ALTUW.US,D,20230424,000000,0.0749,0.115,0.062,0.0724,568241,0
ALTUW.US,D,20230425,000000,0.0721,0.0721,0.062,0.062,6177,0
ALTUW.US,D,20230426,000000,0.0699,0.07,0.065,0.065,15771,0
ALTUW.US,D,20230427,000000,0.07,0.07,0.061,0.07,13642,0
ALTUW.US,D,20230428,000000,0.0611,0.0698,0.0611,0.0697,10502,0
ALTUW.US,D,20230501,000000,0.050201,0.07,0.050201,0.0599,48861,0
ALTUW.US,D,20230502,000000,0.061,0.07,0.06,0.07,10339,0
ALTUW.US,D,20230503,000000,0.069899,0.07,0.0599,0.07,10775,0
ALTUW.US,D,20230504,000000,0.0696,0.07,0.0612,0.07,2200,0
ALTUW.US,D,20230505,000000,0.07,0.075,0.0525,0.067,24915,0
ALTUW.US,D,20230508,000000,0.091,0.091,0.0631,0.07,20599,0
ALTUW.US,D,20230510,000000,0.07,0.07,0.0612,0.0633,7700,0
ALTUW.US,D,20230511,000000,0.0699,0.0699,0.0699,0.0699,2000,0
ALTUW.US,D,20230512,000000,0.061,0.07,0.044999,0.0699,75819,0
ALTUW.US,D,20230516,000000,0.061,0.07,0.061,0.07,834,0
ALTUW.US,D,20230518,000000,0.06245,0.07,0.0499,0.07,13376,0
ALTUW.US,D,20230519,000000,0.065549,0.065549,0.055,0.062499,7309,0
ALTUW.US,D,20230522,000000,0.0437,0.07,0.0349,0.07,38352,0
ALTUW.US,D,20230523,000000,0.045,0.0698,0.045,0.069799,600,0
ALTUW.US,D,20230524,000000,0.0513,0.07,0.0513,0.07,1409,0
ALTUW.US,D,20230525,000000,0.0525,0.0697,0.0352,0.0686,3768,0
ALTUW.US,D,20230530,000000,0.052,0.065,0.052,0.0648,5908,0
ALTUW.US,D,20230531,000000,0.0574,0.0616,0.0473,0.0616,26590,0
ALTUW.US,D,20230601,000000,0.06,0.065,0.06,0.06,29028,0
ALTUW.US,D,20230602,000000,0.0686,0.0687,0.0549,0.0549,4017,0
ALTUW.US,D,20230605,000000,0.06,0.06,0.06,0.06,891,0
ALTUW.US,D,20230606,000000,0.06,0.06,0.048,0.05,6693,0
ALTUW.US,D,20230607,000000,0.0572,0.0572,0.05,0.05,2151,0
ALTUW.US,D,20230608,000000,0.06,0.06,0.05,0.05,13280,0
ALTUW.US,D,20230609,000000,0.05,0.06,0.036,0.0599,23001,0
ALTUW.US,D,20230612,000000,0.058,0.058,0.0579,0.0579,1515,0
ALTUW.US,D,20230613,000000,0.058,0.058,0.058,0.058,10560,0
ALTUW.US,D,20230614,000000,0.06,0.06,0.053301,0.06,6160,0
ALTUW.US,D,20230615,000000,0.065,0.065,0.0624,0.0625,3151,0
ALTUW.US,D,20230616,000000,0.0546,0.065,0.052551,0.065,1857,0
ALTUW.US,D,20230620,000000,0.0407,0.065,0.0407,0.0595,1932,0
ALTUW.US,D,20230621,000000,0.06253,0.0682,0.06253,0.0682,200,0
ALTUW.US,D,20230623,000000,0.06,0.0689,0.0574,0.066,140856,0
ALTUW.US,D,20230626,000000,0.06,0.0689,0.06,0.0674,1423,0
ALTUW.US,D,20230627,000000,0.0661,0.0674,0.066,0.0674,1002,0
ALTUW.US,D,20230628,000000,0.0601,0.0637,0.058,0.06,126143,0
ALTUW.US,D,20230629,000000,0.0674,0.0674,0.0674,0.0674,567,0
ALTUW.US,D,20230630,000000,0.06,0.0604,0.05,0.055,126474,0
ALTUW.US,D,20230703,000000,0.055,0.055,0.055,0.055,270,0
ALTUW.US,D,20230705,000000,0.05,0.063,0.05,0.063,21550,0
ALTUW.US,D,20230706,000000,0.055,0.055,0.051,0.055,5922,0
ALTUW.US,D,20230707,000000,0.053828,0.053828,0.051,0.0511,4674,0
ALTUW.US,D,20230710,000000,0.0586,0.0586,0.05,0.0548,2576,0
ALTUW.US,D,20230712,000000,0.0544,0.0545,0.0544,0.0545,341,0
ALTUW.US,D,20230713,000000,0.050001,0.06,0.05,0.06,965,0
ALTUW.US,D,20230714,000000,0.06,0.06,0.055,0.055,1761,0
ALTUW.US,D,20230717,000000,0.055,0.055,0.0517,0.0525,798,0
ALTUW.US,D,20230718,000000,0.052,0.0544,0.052,0.0544,204,0
ALTUW.US,D,20230719,000000,0.0517,0.0517,0.0349,0.0418,20353,0
ALTUW.US,D,20230721,000000,0.0499,0.0499,0.0373,0.0376,37935,0
ALTUW.US,D,20230724,000000,0.0365,0.052,0.0365,0.05,40662,0
ALTUW.US,D,20230726,000000,0.05,0.05,0.05,0.05,10000,0
ALTUW.US,D,20230727,000000,0.05045,0.05045,0.05045,0.05045,627,0
ALTUW.US,D,20230728,000000,0.05,0.0579,0.05,0.0579,868,0
ALTUW.US,D,20230731,000000,0.0505,0.0505,0.05,0.05,1012,0
ALTUW.US,D,20230801,000000,0.05,0.0559,0.05,0.0559,1219,0
ALTUW.US,D,20230802,000000,0.0501,0.0501,0.05,0.0501,6558,0
ALTUW.US,D,20230803,000000,0.0501,0.050101,0.05,0.050101,565,0
ALTUW.US,D,20230804,000000,0.05,0.0501,0.05,0.05,14128,0
