<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OLIT.US,D,20220520,000000,9.96,9.99,9.95,9.99,11650,0
OLIT.US,D,20220603,000000,10,10,10,10,2948,0
OLIT.US,D,20220606,000000,10.01,10.01,10.01,10.01,165,0
OLIT.US,D,20220615,000000,10,10,10,10,229,0
OLIT.US,D,20220616,000000,10,10,10,10,17693,0
OLIT.US,D,20220617,000000,9.98,9.99,9.98,9.98,50652,0
OLIT.US,D,20220621,000000,10.02,10.02,10.01,10.01,268,0
OLIT.US,D,20220622,000000,9.985,9.985,9.985,9.985,164,0
OLIT.US,D,20220623,000000,9.98,10,9.98,10,101443,0
OLIT.US,D,20220627,000000,9.99,10,9.99,10,3204,0
OLIT.US,D,20220628,000000,10,10.009,10,10.009,52057,0
OLIT.US,D,20220630,000000,9.99,10,9.98,9.99,49184,0
OLIT.US,D,20220705,000000,10.01,10.01,10.01,10.01,21754,0
OLIT.US,D,20220706,000000,10.01,10.016,10.01,10.0145,10916,0
OLIT.US,D,20220707,000000,10.03,10.03,10.01,10.01,4501,0
OLIT.US,D,20220708,000000,10.02,10.02,10.01,10.0101,1483,0
OLIT.US,D,20220711,000000,10.01,10.0145,10.01,10.01,1575,0
OLIT.US,D,20220713,000000,9.98,10.01,9.98,9.98,31780,0
OLIT.US,D,20220714,000000,10.01,10.01,10.01,10.01,233155,0
OLIT.US,D,20220715,000000,10.02,10.02,10.02,10.02,151,0
OLIT.US,D,20220718,000000,10.03,10.03,10.03,10.03,151,0
OLIT.US,D,20220719,000000,10.04,10.04,10.03,10.03,20065,0
OLIT.US,D,20220725,000000,10.04,10.04,10.04,10.04,10004,0
OLIT.US,D,20220728,000000,10.03,10.04,10.03,10.03,6972,0
OLIT.US,D,20220729,000000,10.03,10.03,10.03,10.03,5598,0
OLIT.US,D,20220801,000000,10.04,10.04,10.04,10.04,4224,0
OLIT.US,D,20220802,000000,10.04,10.04,10.04,10.04,1797,0
OLIT.US,D,20220803,000000,10.04,10.04,10.04,10.04,150430,0
OLIT.US,D,20220804,000000,10.04,10.04,10.04,10.04,651,0
OLIT.US,D,20220809,000000,10.04,10.045,10.04,10.045,199501,0
OLIT.US,D,20220812,000000,10.05,10.05,10.05,10.05,102,0
OLIT.US,D,20220815,000000,10.06,10.06,10.06,10.06,6897,0
OLIT.US,D,20220816,000000,10.04,10.07,10.04,10.07,33186,0
OLIT.US,D,20220819,000000,10.01,10.01,10.01,10.01,102,0
OLIT.US,D,20220823,000000,10.04,10.07,10.04,10.07,6947,0
OLIT.US,D,20220824,000000,10.07,10.07,10.06,10.06,4961,0
OLIT.US,D,20220826,000000,10.07,10.07,10.05,10.05,2276,0
OLIT.US,D,20220829,000000,10.02,10.05,10.02,10.05,707,0
OLIT.US,D,20220830,000000,10.05,10.05,10.05,10.05,1105,0
OLIT.US,D,20220831,000000,10.07,10.07,10.02,10.02,18269,0
OLIT.US,D,20220906,000000,10.05,10.05,10.04,10.05,154405,0
OLIT.US,D,20220908,000000,10.02,10.045,10.02,10.045,141920,0
OLIT.US,D,20220909,000000,10.03,10.06,10.03,10.06,47205,0
OLIT.US,D,20220912,000000,10.05,10.05,10.05,10.05,208,0
OLIT.US,D,20220914,000000,10.02,10.02,10.02,10.02,5002,0
OLIT.US,D,20220915,000000,10.05,10.05,10.05,10.05,152,0
OLIT.US,D,20220916,000000,10.02,10.05,10.02,10.05,11165,0
OLIT.US,D,20220919,000000,10.02,10.05,10.02,10.05,204,0
OLIT.US,D,20220920,000000,10.05,10.05,10.05,10.05,185,0
OLIT.US,D,20220921,000000,10.06,10.06,10.06,10.06,116,0
OLIT.US,D,20220922,000000,10.06,10.06,10.06,10.06,122,0
OLIT.US,D,20220926,000000,10.06,10.06,10.06,10.06,203,0
OLIT.US,D,20220927,000000,10.04,10.06,10.04,10.06,236,0
OLIT.US,D,20221003,000000,10.02,10.02,10.02,10.02,1216,0
OLIT.US,D,20221013,000000,10.05,10.06,10.05,10.06,7004,0
OLIT.US,D,20221018,000000,10.07,10.07,10.07,10.07,37002,0
OLIT.US,D,20221020,000000,10.065,10.07,10.065,10.07,28699,0
OLIT.US,D,20221021,000000,10.08,10.08,10.06,10.08,42300,0
OLIT.US,D,20221025,000000,10.0773,10.1,10.0773,10.1,78703,0
OLIT.US,D,20221027,000000,10.09,10.09,10.09,10.09,500,0
OLIT.US,D,20221031,000000,10.1,10.1,10.0986,10.1,30380,0
OLIT.US,D,20221101,000000,10.105,10.105,10.105,10.105,1700,0
OLIT.US,D,20221102,000000,10.11,10.12,10.11,10.11,50559,0
OLIT.US,D,20221103,000000,10.12,10.13,10.12,10.13,7125,0
OLIT.US,D,20221108,000000,10.14,10.14,10.14,10.14,2515,0
OLIT.US,D,20221109,000000,10.14,10.16,10.14,10.15,51063,0
OLIT.US,D,20221110,000000,10.15,10.155,10.13,10.14,72828,0
OLIT.US,D,20221111,000000,10.13,10.13,10.13,10.13,201,0
OLIT.US,D,20221114,000000,10.13,10.13,10.11,10.11,63525,0
OLIT.US,D,20221115,000000,10.11,10.115,10.11,10.11,9413,0
OLIT.US,D,20221116,000000,10.12,10.12,10.12,10.12,7163,0
OLIT.US,D,20221117,000000,10.12,10.12,10.11,10.12,1100,0
OLIT.US,D,20221118,000000,10.115,10.13,10.115,10.13,2528,0
OLIT.US,D,20221121,000000,10.13,10.13,10.13,10.13,400,0
OLIT.US,D,20221122,000000,10.13,10.18,10.13,10.17,135175,0
OLIT.US,D,20221123,000000,10.19,10.2,10.18,10.19,8621,0
OLIT.US,D,20221125,000000,10.19,10.2,10.19,10.19,132904,0
OLIT.US,D,20221128,000000,10.21,10.23,10.21,10.23,751495,0
OLIT.US,D,20221202,000000,10.23,10.23,10.23,10.23,100,0
OLIT.US,D,20221207,000000,10.12,10.22,10.12,10.22,4574,0
OLIT.US,D,20221212,000000,10.03,10.15,9.79,10.05,9804,0
OLIT.US,D,20221213,000000,10.57,11.55,10.06,10.29,116040,0
OLIT.US,D,20221214,000000,10.36,10.6,10.24,10.35,11543,0
OLIT.US,D,20221215,000000,10.29,10.35,10.16,10.16,200426,0
OLIT.US,D,20221216,000000,10.176,10.35,9.875,10.29,70797,0
OLIT.US,D,20221219,000000,10.01,10.01,9.87,9.87,580,0
OLIT.US,D,20221220,000000,10.91,10.99,10.28,10.61,75956,0
OLIT.US,D,20221221,000000,10.85,11.53,9.93,10.12,392328,0
OLIT.US,D,20221222,000000,10.1,10.19,10.1,10.185,1525,0
OLIT.US,D,20221223,000000,10.5,10.58,9.85,9.92,148644,0
OLIT.US,D,20221227,000000,9.92,9.99,9.92,9.92,12797,0
OLIT.US,D,20221228,000000,9.94,9.99,9.92,9.92,7300,0
OLIT.US,D,20221229,000000,9.92,10,9.92,10,3842,0
OLIT.US,D,20221230,000000,9.98,10,9.93,10,17909,0
OLIT.US,D,20230103,000000,10,10,9.96,10,1502,0
OLIT.US,D,20230104,000000,10,10.09,9.97,10.03,30706,0
OLIT.US,D,20230105,000000,10.18,11.16,9.95,9.98,63080,0
OLIT.US,D,20230106,000000,9.98,10.07,9.98,9.99,180501,0
OLIT.US,D,20230109,000000,9.97,10,9.97,10,2140,0
OLIT.US,D,20230110,000000,9.97,10.1,9.97,10.02,2033,0
OLIT.US,D,20230111,000000,10,10.05,10,10.02,927,0
OLIT.US,D,20230112,000000,10.05,10.05,10.04,10.04,903,0
OLIT.US,D,20230113,000000,10,10.08,10,10.08,1096,0
OLIT.US,D,20230117,000000,9.9999,10.24,9.9999,10.1,21826,0
OLIT.US,D,20230118,000000,10.08,10.1,10.08,10.1,566,0
OLIT.US,D,20230119,000000,10.25,10.5,10.1,10.11,14372,0
OLIT.US,D,20230120,000000,10.24,10.25,10.215,10.25,11850,0
OLIT.US,D,20230123,000000,10.2,10.2,10.2,10.2,715,0
OLIT.US,D,20230124,000000,10.185,10.185,10.14,10.15,7553,0
OLIT.US,D,20230130,000000,10.15,10.15,10.15,10.15,172,0
OLIT.US,D,20230131,000000,10.15,10.15,10.15,10.15,366,0
OLIT.US,D,20230201,000000,10.19,10.2,10.19,10.19,1019,0
OLIT.US,D,20230206,000000,10.155,10.17,10.155,10.16,25105,0
OLIT.US,D,20230207,000000,10.16,10.17,10.15,10.1575,18603,0
OLIT.US,D,20230208,000000,10.1675,10.1675,10.15,10.15,1597,0
OLIT.US,D,20230209,000000,10.18,10.18,10.15,10.155,32996,0
OLIT.US,D,20230210,000000,10.16,10.16,10.145,10.1499,9643,0
OLIT.US,D,20230213,000000,10.16,10.16,10.14,10.15,59592,0
OLIT.US,D,20230214,000000,10.16,10.16,10.16,10.16,4400,0
OLIT.US,D,20230215,000000,10.12,10.16,10.12,10.16,219,0
OLIT.US,D,20230216,000000,10.15,10.16,10.15,10.16,254,0
OLIT.US,D,20230217,000000,10.15,10.2,10.15,10.2,4977,0
OLIT.US,D,20230221,000000,10.17,10.17,10.17,10.17,345,0
OLIT.US,D,20230222,000000,10.17,10.17,10.17,10.17,300,0
OLIT.US,D,20230303,000000,10.18,10.18,10.18,10.18,100,0
OLIT.US,D,20230306,000000,10.17,10.17,10.17,10.17,100,0
OLIT.US,D,20230307,000000,10.17,10.2,10.15,10.19,15509,0
OLIT.US,D,20230313,000000,10.18,10.19,10.18,10.19,894,0
OLIT.US,D,20230320,000000,10.2,10.2,10.2,10.2,163,0
OLIT.US,D,20230321,000000,10.2,10.2,10.2,10.2,199,0
OLIT.US,D,20230323,000000,10.2,10.2,10.2,10.2,1000,0
OLIT.US,D,20230324,000000,10.19,10.21,10.19,10.2,1691,0
OLIT.US,D,20230403,000000,10.1901,10.1901,10.19,10.19,420,0
OLIT.US,D,20230405,000000,10.19,10.19,10.19,10.19,100,0
OLIT.US,D,20230406,000000,10.19,10.19,10.19,10.19,100,0
OLIT.US,D,20230410,000000,10.19,10.19,10.19,10.19,100,0
OLIT.US,D,20230411,000000,10.235,10.235,10.235,10.235,198,0
OLIT.US,D,20230412,000000,10.24,10.25,10.21,10.21,400,0
OLIT.US,D,20230413,000000,10.2,10.2,10.2,10.2,100,0
OLIT.US,D,20230414,000000,10.22,10.22,10.22,10.22,100,0
OLIT.US,D,20230417,000000,10.22,10.22,10.22,10.22,100,0
OLIT.US,D,20230424,000000,10.25,10.25,10.25,10.25,138,0
OLIT.US,D,20230501,000000,10.24,10.25,10.24,10.2499,1706,0
OLIT.US,D,20230508,000000,10.24,10.25,10.24,10.24,1299,0
OLIT.US,D,20230510,000000,10.26,10.26,10.25,10.25,1300,0
OLIT.US,D,20230511,000000,10.29,10.35,10.29,10.35,5308,0
OLIT.US,D,20230512,000000,10.35,10.35,10.3,10.35,2900,0
OLIT.US,D,20230515,000000,10.34,10.34,10.32,10.32,216,0
OLIT.US,D,20230516,000000,10.32,10.32,10.32,10.32,4451,0
OLIT.US,D,20230517,000000,10.32,10.32,10.32,10.32,127,0
OLIT.US,D,20230518,000000,10.32,10.32,10.32,10.32,102,0
OLIT.US,D,20230531,000000,10.32,10.34,10.27,10.34,167610,0
OLIT.US,D,20230602,000000,10.31,10.32,10.3,10.32,4405,0
OLIT.US,D,20230605,000000,10.34,10.35,10.34,10.35,2412,0
OLIT.US,D,20230606,000000,10.36,10.36,10.3498,10.3498,202,0
OLIT.US,D,20230607,000000,10.35,10.35,10.35,10.35,198,0
OLIT.US,D,20230608,000000,10.35,10.35,10.35,10.35,101,0
OLIT.US,D,20230609,000000,10.35,10.35,10.34,10.34,5900,0
OLIT.US,D,20230613,000000,10.35,10.36,10.345,10.35,8800,0
OLIT.US,D,20230615,000000,10.39,10.4,10.39,10.4,1876,0
OLIT.US,D,20230616,000000,10.42,10.42,10.42,10.42,300,0
OLIT.US,D,20230620,000000,10.5,10.5,10.5,10.5,326,0
OLIT.US,D,20230628,000000,10.42,10.42,10.42,10.42,100,0
OLIT.US,D,20230629,000000,10.42,10.42,10.42,10.42,266,0
OLIT.US,D,20230710,000000,10.42,10.5,10.42,10.5,563,0
OLIT.US,D,20230711,000000,10.45,10.45,10.42,10.42,213,0
OLIT.US,D,20230720,000000,10.49,10.495,10.49,10.49,2098,0
OLIT.US,D,20230725,000000,10.52,10.52,10.49,10.49,755,0
OLIT.US,D,20230727,000000,10.49,10.49,10.49,10.49,500,0
OLIT.US,D,20230802,000000,10.6,10.75,10.6,10.6,40163,0
OLIT.US,D,20230803,000000,10.55,10.57,10.55,10.57,10651,0
