<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRLD.US,D,20220322,000000,7.37,7.64,7.25,7.44,129585,0
PRLD.US,D,20220323,000000,7.37,7.495,7.21,7.33,91301,0
PRLD.US,D,20220324,000000,7.56,7.56,7.29,7.36,96378,0
PRLD.US,D,20220325,000000,7.42,7.52,7.145,7.32,97563,0
PRLD.US,D,20220328,000000,7.48,7.49,7.01,7.18,113421,0
PRLD.US,D,20220329,000000,7.22,7.56,7.21,7.26,260562,0
PRLD.US,D,20220330,000000,7.31,7.42,6.84,6.96,202936,0
PRLD.US,D,20220331,000000,6.96,7.75,6.87,6.9,527742,0
PRLD.US,D,20220401,000000,6.89,7.25,6.89,7.25,375463,0
PRLD.US,D,20220404,000000,7.27,7.7925,7.2,7.55,1438008,0
PRLD.US,D,20220405,000000,7.54,7.96,7.31,7.43,216034,0
PRLD.US,D,20220406,000000,7.24,7.56,6.945,7.39,131274,0
PRLD.US,D,20220407,000000,7.31,7.47,7.15,7.16,113133,0
PRLD.US,D,20220408,000000,7.17,7.17,6.56,6.58,111012,0
PRLD.US,D,20220411,000000,6.49,6.64,5.96,6.24,185652,0
PRLD.US,D,20220412,000000,6.36,6.41,6,6.15,125291,0
PRLD.US,D,20220413,000000,6.16,6.35,6.14,6.27,143516,0
PRLD.US,D,20220414,000000,6.3,6.3,5.88,5.98,180265,0
PRLD.US,D,20220418,000000,6.08,6.23,5.76,5.85,328168,0
PRLD.US,D,20220419,000000,5.85,5.97,5.67,5.72,446345,0
PRLD.US,D,20220420,000000,5.76,5.93,5.68,5.71,827521,0
PRLD.US,D,20220421,000000,5.8,5.9,5.41,5.44,272578,0
PRLD.US,D,20220422,000000,5.38,5.55,4.97,5.2,772666,0
PRLD.US,D,20220425,000000,5.21,5.39,5.14,5.24,897339,0
PRLD.US,D,20220426,000000,5.14,5.29,4.895,4.94,308476,0
PRLD.US,D,20220427,000000,4.91,5.1,4.88,4.92,247694,0
PRLD.US,D,20220428,000000,4.92,5,4.54,4.86,223366,0
PRLD.US,D,20220429,000000,4.85,5.03,4.59,4.59,176998,0
PRLD.US,D,20220502,000000,4.64,4.87,4.55,4.86,188199,0
PRLD.US,D,20220503,000000,4.84,4.945,4.64,4.73,107118,0
PRLD.US,D,20220504,000000,4.7,4.7,4.3,4.61,157861,0
PRLD.US,D,20220505,000000,4.58,4.58,4.2,4.29,146089,0
PRLD.US,D,20220506,000000,4.28,4.4,4.02,4.28,283844,0
PRLD.US,D,20220509,000000,4.12,4.23,3.87,4,799528,0
PRLD.US,D,20220510,000000,4.02,4.56,4.02,4.38,279300,0
PRLD.US,D,20220511,000000,4.33,4.66,3.97,4.04,271774,0
PRLD.US,D,20220512,000000,3.99,4.47,3.92,4.31,176514,0
PRLD.US,D,20220513,000000,4.38,4.74,4.38,4.62,180829,0
PRLD.US,D,20220516,000000,4.58,4.77,4.471,4.73,162839,0
PRLD.US,D,20220517,000000,4.75,4.92,4.5401,4.87,177354,0
PRLD.US,D,20220518,000000,4.71,4.8,4.42,4.45,193314,0
PRLD.US,D,20220519,000000,4.41,4.54,4.3,4.47,102163,0
PRLD.US,D,20220520,000000,4.51,4.57,4.31,4.53,250818,0
PRLD.US,D,20220523,000000,4.58,4.58,4.415,4.52,177756,0
PRLD.US,D,20220524,000000,4.45,4.45,4.34,4.36,163845,0
PRLD.US,D,20220525,000000,4.35,4.49,4.28,4.42,178351,0
PRLD.US,D,20220526,000000,4.43,4.6,4.27,4.54,105996,0
PRLD.US,D,20220527,000000,4.52,4.58,4.34,4.57,117769,0
PRLD.US,D,20220531,000000,4.56,4.66,4.19,4.2,404304,0
PRLD.US,D,20220601,000000,4.27,4.35,4.165,4.21,220452,0
PRLD.US,D,20220602,000000,4.31,4.675,4.2575,4.63,123348,0
PRLD.US,D,20220603,000000,4.57,4.94,4.323,4.75,157361,0
PRLD.US,D,20220606,000000,4.85,4.89,4.28,4.35,565708,0
PRLD.US,D,20220607,000000,4.27,4.8,4.27,4.78,212297,0
PRLD.US,D,20220608,000000,4.74,5.26,4.74,5.1,206457,0
PRLD.US,D,20220609,000000,5.1,5.1,4.87,4.88,148479,0
PRLD.US,D,20220610,000000,4.74,4.8299,4.51,4.59,142602,0
PRLD.US,D,20220613,000000,4.36,4.47,4.22,4.35,155330,0
PRLD.US,D,20220614,000000,4.42,4.53,4.2,4.32,96085,0
PRLD.US,D,20220615,000000,4.34,4.52,4.27,4.5,207335,0
PRLD.US,D,20220616,000000,4.31,4.455,4.26,4.44,191268,0
PRLD.US,D,20220617,000000,4.44,4.94,4.3328,4.74,307678,0
PRLD.US,D,20220621,000000,4.81,5.04,4.675,5.01,204061,0
PRLD.US,D,20220622,000000,4.92,5.22,4.825,5.09,188198,0
PRLD.US,D,20220623,000000,5.1,5.31,4.93,5.29,150154,0
PRLD.US,D,20220624,000000,5.31,5.74,5.23,5.46,1374409,0
PRLD.US,D,20220627,000000,5.42,5.595,5.25,5.4,117089,0
PRLD.US,D,20220628,000000,5.46,5.54,4.92,5,109447,0
PRLD.US,D,20220629,000000,5.01,5.19,4.81,5.18,125648,0
PRLD.US,D,20220630,000000,5.09,5.27,4.98,5.22,80284,0
PRLD.US,D,20220701,000000,5.26,5.46,5.1675,5.3,80140,0
PRLD.US,D,20220705,000000,5.2,5.43,5,5.15,130087,0
PRLD.US,D,20220706,000000,5.21,5.79,5.2,5.52,106572,0
PRLD.US,D,20220707,000000,5.5,5.77,5.465,5.51,215090,0
PRLD.US,D,20220708,000000,5.47,5.53,5.36,5.42,111666,0
PRLD.US,D,20220711,000000,5.38,5.46,5.19,5.21,81160,0
PRLD.US,D,20220712,000000,5.19,5.32,4.9954,5.23,51652,0
PRLD.US,D,20220713,000000,5.12,5.89,4.77,5.34,206727,0
PRLD.US,D,20220714,000000,5.26,5.5,5.19,5.28,135550,0
PRLD.US,D,20220715,000000,5.32,5.43,5.0923,5.22,98950,0
PRLD.US,D,20220718,000000,5.31,5.405,5.2,5.26,120823,0
PRLD.US,D,20220719,000000,5.2,5.94,5.15,5.87,311346,0
PRLD.US,D,20220720,000000,5.74,6.22,5.7,6.08,86981,0
PRLD.US,D,20220721,000000,6.06,6.06,5.81,5.91,98927,0
PRLD.US,D,20220722,000000,5.98,5.98,5.67,5.91,121085,0
PRLD.US,D,20220725,000000,5.99,5.99,5.685,5.8,95223,0
PRLD.US,D,20220726,000000,5.81,6.02,5.43,5.92,66228,0
PRLD.US,D,20220727,000000,5.95,5.95,5.56,5.89,77811,0
PRLD.US,D,20220728,000000,5.72,5.89,5.53,5.55,80484,0
PRLD.US,D,20220729,000000,5.7,5.78,4.95,5,131409,0
PRLD.US,D,20220801,000000,4.91,5.2,4.84,5.05,68957,0
PRLD.US,D,20220802,000000,5.01,5.3225,4.88,5.23,68007,0
PRLD.US,D,20220803,000000,5.35,5.7,5.35,5.48,61299,0
PRLD.US,D,20220804,000000,5.5,5.796,5.4,5.73,91383,0
PRLD.US,D,20220805,000000,5.61,6.21,5.55,6.17,89369,0
PRLD.US,D,20220808,000000,6.29,6.6,6.12,6.55,97509,0
PRLD.US,D,20220809,000000,6.45,6.57,6,6.51,196693,0
PRLD.US,D,20220810,000000,6.55,7.98,6.55,7.97,181874,0
PRLD.US,D,20220811,000000,7.97,8.4,7.7815,8.31,115771,0
PRLD.US,D,20220812,000000,8.28,8.75,8,8.67,65608,0
PRLD.US,D,20220815,000000,8.54,8.85,8.345,8.82,76429,0
PRLD.US,D,20220816,000000,8.76,8.8899,8.1,8.22,119973,0
PRLD.US,D,20220817,000000,8.05,8.51,8.05,8.1,126907,0
PRLD.US,D,20220818,000000,7.95,8.55,7.91,8.52,131700,0
PRLD.US,D,20220819,000000,8.5,8.89,8.1301,8.45,102511,0
PRLD.US,D,20220822,000000,8.37,8.44,8.03,8.21,71972,0
PRLD.US,D,20220823,000000,8.22,8.515,8.205,8.49,72922,0
PRLD.US,D,20220824,000000,8.53,8.9,8.43,8.55,65612,0
PRLD.US,D,20220825,000000,8.65,8.65,8.19,8.27,42600,0
PRLD.US,D,20220826,000000,8.36,8.36,7.735,7.78,110418,0
PRLD.US,D,20220829,000000,7.79,8.1,7.42,7.67,67198,0
PRLD.US,D,20220830,000000,7.63,7.83,7.12,7.12,38067,0
PRLD.US,D,20220831,000000,7.09,7.94,6.86,7.2,101340,0
PRLD.US,D,20220901,000000,7.23,7.67,7.045,7.67,83385,0
PRLD.US,D,20220902,000000,7.68,7.8818,7.51,7.67,28098,0
PRLD.US,D,20220906,000000,7.62,7.66,6.92,7.25,103792,0
PRLD.US,D,20220907,000000,7.25,7.58,7.215,7.56,33510,0
PRLD.US,D,20220908,000000,7.42,8.1,7.42,7.94,68199,0
PRLD.US,D,20220909,000000,7.45,7.929,7.45,7.75,95532,0
PRLD.US,D,20220912,000000,7.72,8,7.4,7.71,50927,0
PRLD.US,D,20220913,000000,7.39,8.6,7.3241,7.84,106084,0
PRLD.US,D,20220914,000000,7.75,7.81,7.33,7.47,113497,0
PRLD.US,D,20220915,000000,7.52,7.55,7.36,7.52,29574,0
PRLD.US,D,20220916,000000,7.4,7.64,6.845,6.94,124575,0
PRLD.US,D,20220919,000000,6.87,6.9999,6.55,6.85,89255,0
PRLD.US,D,20220920,000000,6.76,7.12,6.71,7.06,22657,0
PRLD.US,D,20220921,000000,7.18,7.18,6.6,6.69,69369,0
PRLD.US,D,20220922,000000,6.69,6.83,6.57,6.76,25136,0
PRLD.US,D,20220923,000000,6.6518,6.69,6.47,6.63,52180,0
PRLD.US,D,20220926,000000,7.18,7.4742,6.55,6.6,42330,0
PRLD.US,D,20220927,000000,6.65,6.82,6.175,6.33,49715,0
PRLD.US,D,20220928,000000,6.48,7,6.21,6.63,86865,0
PRLD.US,D,20220929,000000,6.69,6.69,6.11,6.52,41774,0
PRLD.US,D,20220930,000000,6.89,7,6.45,6.61,42176,0
PRLD.US,D,20221003,000000,6.65,7,6.3824,6.81,43864,0
PRLD.US,D,20221004,000000,6.88,7.305,6.88,7.13,35359,0
PRLD.US,D,20221005,000000,6.86,7.325,6.33,7.11,37003,0
PRLD.US,D,20221006,000000,7.17,7.495,7.03,7.37,26081,0
PRLD.US,D,20221007,000000,6.675,7.4699,6.08,6.97,192125,0
PRLD.US,D,20221010,000000,6.96,7.05,6.59,6.74,65737,0
PRLD.US,D,20221011,000000,6.6639,6.9003,6.44,6.51,36464,0
PRLD.US,D,20221012,000000,6.55,6.77,6.2872,6.65,58179,0
PRLD.US,D,20221013,000000,5.77,7.01,5.77,6.71,58982,0
PRLD.US,D,20221014,000000,7.1727,7.1727,6.36,6.57,53323,0
PRLD.US,D,20221017,000000,6.64,6.81,6.37,6.56,80013,0
PRLD.US,D,20221018,000000,6.78,6.78,5.895,6.44,151632,0
PRLD.US,D,20221019,000000,6.665,6.69,6.17,6.18,43755,0
PRLD.US,D,20221020,000000,6.19,6.38,6.115,6.12,18441,0
PRLD.US,D,20221021,000000,6.1101,6.31,6,6.21,50400,0
PRLD.US,D,20221024,000000,6.25,6.69,5.925,6.63,33974,0
PRLD.US,D,20221025,000000,6.7513,6.93,6.62,6.81,24778,0
PRLD.US,D,20221026,000000,6.805,7.32,6.7308,7.18,27135,0
PRLD.US,D,20221027,000000,7.34,7.34,6.44,6.7,31448,0
PRLD.US,D,20221028,000000,6.77,7,6.475,6.74,38130,0
PRLD.US,D,20221031,000000,6.72,7.05,6.56,6.69,103851,0
PRLD.US,D,20221101,000000,6.855,6.96,6.55,6.65,41845,0
PRLD.US,D,20221102,000000,6.72,6.8,6.38,6.68,31103,0
PRLD.US,D,20221103,000000,6.62,6.87,6.42,6.66,31619,0
PRLD.US,D,20221104,000000,6.95,7.56,6.43,7.37,99194,0
PRLD.US,D,20221107,000000,7.26,7.98,6.8389,7.68,42203,0
PRLD.US,D,20221108,000000,7.62,7.63,7.045,7.25,27085,0
PRLD.US,D,20221109,000000,7.33,7.54,7.08,7.19,41287,0
PRLD.US,D,20221110,000000,7.68,7.85,7.36,7.74,41669,0
PRLD.US,D,20221111,000000,7.9778,8.56,7.92,8.5,350420,0
PRLD.US,D,20221114,000000,8.47,8.665,7.7,7.75,85441,0
PRLD.US,D,20221115,000000,7.98,8.15,7.1801,7.8,144064,0
PRLD.US,D,20221116,000000,7.56,7.7,6.9378,7.7,36079,0
PRLD.US,D,20221117,000000,7.2178,7.85,7.055,7.83,65950,0
PRLD.US,D,20221118,000000,7.8,8.46,7.405,7.44,68691,0
PRLD.US,D,20221121,000000,7.06,7.2392,6.49,6.53,45268,0
PRLD.US,D,20221122,000000,6.63,7.08,6,6.49,86551,0
PRLD.US,D,20221123,000000,6.27,6.754,5.7425,6.67,24891,0
PRLD.US,D,20221125,000000,6.76,6.82,6.43,6.82,5300,0
PRLD.US,D,20221128,000000,6.67,6.8,6.34,6.42,57226,0
PRLD.US,D,20221129,000000,6.43,6.86,6.28,6.37,20909,0
PRLD.US,D,20221130,000000,6.44,6.87,6.4,6.67,23424,0
PRLD.US,D,20221201,000000,6.75,6.8,6.39,6.61,27033,0
PRLD.US,D,20221202,000000,6.56,7.14,6.3551,7.09,28836,0
PRLD.US,D,20221205,000000,7.1,7.4299,6,6.2,53793,0
PRLD.US,D,20221206,000000,6.12,6.48,6.01,6.27,44290,0
PRLD.US,D,20221207,000000,6.33,6.38,4.8,4.95,749591,0
PRLD.US,D,20221208,000000,4.89,5.13,4.49,5.06,182784,0
PRLD.US,D,20221209,000000,4.97,5.18,4.7515,4.98,150626,0
PRLD.US,D,20221212,000000,5.01,5.11,4.6,4.7,54280,0
PRLD.US,D,20221213,000000,4.9,5,4.61,4.98,110258,0
PRLD.US,D,20221214,000000,5,5.22,5,5.2,186695,0
PRLD.US,D,20221215,000000,5.0858,5.3,5.0858,5.2,216805,0
PRLD.US,D,20221216,000000,5.11,5.23,5.01,5.17,63623,0
PRLD.US,D,20221219,000000,5.17,5.18,4.825,4.94,28597,0
PRLD.US,D,20221220,000000,4.86,5.2,4.86,4.98,55249,0
PRLD.US,D,20221221,000000,5.12,5.17,4.75,4.9,36433,0
PRLD.US,D,20221222,000000,4.85,5.1,4.61,5.04,62726,0
PRLD.US,D,20221223,000000,5.06,5.1999,4.82,5.1,26940,0
PRLD.US,D,20221227,000000,5.07,5.11,4.61,4.61,49559,0
PRLD.US,D,20221228,000000,4.61,5.21,4.61,5.09,132160,0
PRLD.US,D,20221229,000000,5.03,5.58,5.03,5.56,84451,0
PRLD.US,D,20221230,000000,5.55,6.1364,4.95,6.04,212190,0
PRLD.US,D,20230103,000000,5.99,5.99,4.79,5.02,134045,0
PRLD.US,D,20230104,000000,5.03,5.05,4.875,4.94,28869,0
PRLD.US,D,20230105,000000,4.86,4.86,4.42,4.58,58199,0
PRLD.US,D,20230106,000000,4.67,4.79,4.53,4.61,16072,0
PRLD.US,D,20230109,000000,4.5559,4.84,4.54,4.64,23137,0
PRLD.US,D,20230110,000000,4.61,5.28,4.5796,5.19,89667,0
PRLD.US,D,20230111,000000,5.09,5.44,4.9523,5.39,64211,0
PRLD.US,D,20230112,000000,5.42,5.8,5.3001,5.75,25333,0
PRLD.US,D,20230113,000000,5.72,6.09,5.72,6.01,45205,0
PRLD.US,D,20230117,000000,6.01,6.28,5.73,6.19,89908,0
PRLD.US,D,20230118,000000,6.0585,6.9,6.0585,6.76,99852,0
PRLD.US,D,20230119,000000,6.7,7.03,6.3984,6.98,48906,0
PRLD.US,D,20230120,000000,7.04,7.43,6.98,7.29,52391,0
PRLD.US,D,20230123,000000,7.32,7.32,6.83,7.23,94129,0
PRLD.US,D,20230124,000000,7.275,7.44,6.955,7.27,77810,0
PRLD.US,D,20230125,000000,7.31,7.62,6.6183,7.34,125450,0
PRLD.US,D,20230126,000000,7.245,7.65,6.8801,7.02,93323,0
PRLD.US,D,20230127,000000,7.1974,7.1974,6.33,6.42,65503,0
PRLD.US,D,20230130,000000,6.45,6.52,6.04,6.07,40031,0
PRLD.US,D,20230131,000000,6.02,6.58,6.02,6.38,73157,0
PRLD.US,D,20230201,000000,6.52,6.68,6.3,6.59,52513,0
PRLD.US,D,20230202,000000,6.73,7.215,6.679,7.1,29768,0
PRLD.US,D,20230203,000000,6.91,7.21,6.91,7.06,21544,0
PRLD.US,D,20230206,000000,6.945,7.4,6.945,7.14,39588,0
PRLD.US,D,20230207,000000,7.26,7.42,6.85,7.2,108038,0
PRLD.US,D,20230208,000000,7.09,7.26,6.36,6.37,48502,0
PRLD.US,D,20230209,000000,6.35,6.84,6.08,6.08,53238,0
PRLD.US,D,20230210,000000,6.02,6.02,5.67,5.97,38509,0
PRLD.US,D,20230213,000000,5.9551,5.9551,5.46,5.59,24551,0
PRLD.US,D,20230214,000000,5.61,5.675,5.31,5.43,26955,0
PRLD.US,D,20230215,000000,5.46,5.86,5.405,5.785,22255,0
PRLD.US,D,20230216,000000,5.71,5.73,5.18,5.47,74769,0
PRLD.US,D,20230217,000000,5.5,5.9,5.34,5.84,45273,0
PRLD.US,D,20230221,000000,5.84,6.04,5.525,5.6,112890,0
PRLD.US,D,20230222,000000,5.7,6.295,5.52,5.6,132077,0
PRLD.US,D,20230223,000000,5.65,5.88,5.42,5.77,32076,0
PRLD.US,D,20230224,000000,5.62,5.72,5.44,5.53,29284,0
PRLD.US,D,20230227,000000,5.52,5.67,5.43,5.58,28709,0
PRLD.US,D,20230228,000000,5.63,6.03,5.52,5.66,34202,0
PRLD.US,D,20230301,000000,5.77,6.035,5.69,5.93,52851,0
PRLD.US,D,20230302,000000,5.92,6.015,5.78,5.8,28232,0
PRLD.US,D,20230303,000000,5.8,6.24,5.61,6.12,58855,0
PRLD.US,D,20230306,000000,6.04,6.04,5.61,5.91,58931,0
PRLD.US,D,20230307,000000,5.93,6.105,5.82,5.96,45515,0
PRLD.US,D,20230308,000000,5.96,6.17,5.81,6.03,53522,0
PRLD.US,D,20230309,000000,6.09,6.1,5.6,5.99,42485,0
PRLD.US,D,20230310,000000,5.86,6.18,5.73,6.03,63658,0
PRLD.US,D,20230313,000000,5.99,6.125,5.8,5.9,53404,0
PRLD.US,D,20230314,000000,6.01,6.22,5.85,6.01,88967,0
PRLD.US,D,20230315,000000,5.66,6.6175,5.4,6.52,35755,0
PRLD.US,D,20230316,000000,6.43,6.74,6.0618,6.56,34674,0
PRLD.US,D,20230317,000000,6.56,6.92,6.27,6.74,119435,0
PRLD.US,D,20230320,000000,6.74,6.74,6.28,6.73,30324,0
PRLD.US,D,20230321,000000,6.9,6.9,5.87,5.97,69199,0
PRLD.US,D,20230322,000000,5.96,6.37,5.4,6.08,431425,0
PRLD.US,D,20230323,000000,6.06,6.59,5.77,6.46,35399,0
PRLD.US,D,20230324,000000,6.6,6.6,6.1734,6.44,25981,0
PRLD.US,D,20230327,000000,6.43,6.56,6.19,6.27,33124,0
PRLD.US,D,20230328,000000,5.95,6.35,5.63,5.95,63874,0
PRLD.US,D,20230329,000000,6.1,6.51,5.865,6.4,30335,0
PRLD.US,D,20230330,000000,6.4,6.6721,6.08,6.23,50609,0
PRLD.US,D,20230331,000000,6.33,6.62,5.6,5.7,199776,0
PRLD.US,D,20230403,000000,5.78,6.76,5.78,6.6,80949,0
PRLD.US,D,20230404,000000,6.58,6.58,6.035,6.06,25652,0
PRLD.US,D,20230405,000000,5.95,6.37,5.95,6.23,510719,0
PRLD.US,D,20230406,000000,6.19,6.4,5.94,6.16,353330,0
PRLD.US,D,20230410,000000,6.06,7.45,6.02,6.99,283153,0
PRLD.US,D,20230411,000000,7.06,7.84,6.88,7.62,56159,0
PRLD.US,D,20230412,000000,7.62,7.74,7.3745,7.68,55517,0
PRLD.US,D,20230413,000000,7.6,8.19,7.495,8.06,91295,0
PRLD.US,D,20230414,000000,8.05,8.28,7.9,8.12,103752,0
PRLD.US,D,20230417,000000,8.08,8.565,7.9204,8.04,56143,0
PRLD.US,D,20230418,000000,7.98,8.4363,7.17,7.24,42610,0
PRLD.US,D,20230419,000000,7.24,7.25,6.41,6.54,95202,0
PRLD.US,D,20230420,000000,6.55,6.55,5.91,5.98,89554,0
PRLD.US,D,20230421,000000,5.98,6.35,5.98,6.14,17867,0
PRLD.US,D,20230424,000000,6.09,6.4789,5.99,6.31,66108,0
PRLD.US,D,20230425,000000,6.3,6.305,5.87,5.87,49784,0
PRLD.US,D,20230426,000000,5.87,6.23,5.87,6.02,30038,0
PRLD.US,D,20230427,000000,5.71,6.09,5.71,5.75,37992,0
PRLD.US,D,20230428,000000,5.75,6.52,5.75,6.46,91760,0
PRLD.US,D,20230501,000000,6.41,6.6,6.12,6.16,25233,0
PRLD.US,D,20230502,000000,6.07,6.41,6.03,6.4,63781,0
PRLD.US,D,20230503,000000,6.36,6.69,6.085,6.36,51904,0
PRLD.US,D,20230504,000000,6.3,6.7465,5.831,6.1,36556,0
PRLD.US,D,20230505,000000,6.05,6.89,6.02,6.51,47787,0
PRLD.US,D,20230508,000000,6.48,6.49,6,6.37,35329,0
PRLD.US,D,20230509,000000,6.41,6.41,6.07,6.26,25053,0
PRLD.US,D,20230510,000000,6.25,6.585,6.13,6.46,40463,0
PRLD.US,D,20230511,000000,6.48,6.73,6.36,6.56,23519,0
PRLD.US,D,20230512,000000,6.6,6.875,6.35,6.73,48646,0
PRLD.US,D,20230515,000000,6.8,6.8,6.58,6.64,24567,0
PRLD.US,D,20230516,000000,6.72,6.88,6.4,6.51,25023,0
PRLD.US,D,20230517,000000,6.26,6.61,6.25,6.3,35824,0
PRLD.US,D,20230518,000000,5.53,6.14,5.37,5.58,1077230,0
PRLD.US,D,20230519,000000,5.81,5.81,5.2501,5.55,231030,0
PRLD.US,D,20230522,000000,5.59,5.84,5.3502,5.47,258781,0
PRLD.US,D,20230523,000000,5.45,5.9,5.45,5.45,91024,0
PRLD.US,D,20230524,000000,5.39,5.7265,4.91,5.16,166158,0
PRLD.US,D,20230525,000000,5.56,5.6,5.08,5.26,130805,0
PRLD.US,D,20230526,000000,5.23,5.7264,5.23,5.53,70643,0
PRLD.US,D,20230530,000000,5.62,5.85,5.62,5.79,106068,0
PRLD.US,D,20230531,000000,5.73,5.8953,5.56,5.58,160284,0
PRLD.US,D,20230601,000000,5.62,5.7699,5.53,5.56,38535,0
PRLD.US,D,20230602,000000,5.66,5.78,5.56,5.69,46700,0
PRLD.US,D,20230605,000000,5.99,5.99,5.74,5.94,88791,0
PRLD.US,D,20230606,000000,5.97,6.025,5.69,5.71,96275,0
PRLD.US,D,20230607,000000,5.73,5.79,5.64,5.71,99848,0
PRLD.US,D,20230608,000000,5.71,5.74,5.52,5.535,118905,0
PRLD.US,D,20230609,000000,5.53,5.66,5.38,5.42,45312,0
PRLD.US,D,20230612,000000,5.42,5.56,5.2808,5.48,50543,0
PRLD.US,D,20230613,000000,5.5,5.6899,5.33,5.59,43136,0
PRLD.US,D,20230614,000000,5.59,5.69,5.3,5.35,75763,0
PRLD.US,D,20230615,000000,5.28,5.4,5.075,5.29,56096,0
PRLD.US,D,20230616,000000,5.36,5.56,5.17,5.56,198347,0
PRLD.US,D,20230620,000000,5.48,5.51,5.28,5.28,92533,0
PRLD.US,D,20230621,000000,5.27,5.36,4.985,5.08,89887,0
PRLD.US,D,20230622,000000,5.07,5.13,4.84,5,77482,0
PRLD.US,D,20230623,000000,4.99,5.02,4.6,4.7,1239915,0
PRLD.US,D,20230626,000000,4.66,4.7999,4.25,4.45,166803,0
PRLD.US,D,20230627,000000,4.41,4.98,4.37,4.86,121526,0
PRLD.US,D,20230628,000000,4.85,4.88,4.585,4.64,122668,0
PRLD.US,D,20230629,000000,4.65,4.85,4.44,4.51,69531,0
PRLD.US,D,20230630,000000,4.52,4.75,4.4675,4.5,90305,0
PRLD.US,D,20230703,000000,4.48,4.59,4.4,4.52,36707,0
PRLD.US,D,20230705,000000,4.72,4.93,4.46,4.65,74503,0
PRLD.US,D,20230706,000000,4.59,4.74,4.245,4.38,35573,0
PRLD.US,D,20230707,000000,4.39,4.7307,4.2501,4.41,82701,0
PRLD.US,D,20230710,000000,4.42,4.71,4.42,4.57,56188,0
PRLD.US,D,20230711,000000,4.57,4.65,4.43,4.47,71768,0
PRLD.US,D,20230712,000000,4.56,4.81,4.49,4.61,57968,0
PRLD.US,D,20230713,000000,4.6,4.67,4.485,4.64,39143,0
PRLD.US,D,20230714,000000,4.65,4.65,4.265,4.36,43243,0
PRLD.US,D,20230717,000000,4.34,4.665,4.34,4.52,58297,0
PRLD.US,D,20230718,000000,4.49,4.9799,4.4025,4.65,395978,0
PRLD.US,D,20230719,000000,4.65,4.93,4.51,4.79,59996,0
PRLD.US,D,20230720,000000,4.79,5.01,4.4875,4.57,39448,0
PRLD.US,D,20230721,000000,4.61,4.72,4.47,4.57,16905,0
PRLD.US,D,20230724,000000,4.57,4.66,4.47,4.58,471732,0
PRLD.US,D,20230725,000000,4.53,4.64,4.07,4.14,76107,0
PRLD.US,D,20230726,000000,4.11,4.24,4.07,4.12,40934,0
PRLD.US,D,20230727,000000,4.19,4.21,4.06,4.17,34207,0
PRLD.US,D,20230728,000000,4.17,4.17,3.9238,3.98,56742,0
PRLD.US,D,20230731,000000,4.04,4.11,3.7,3.91,71922,0
PRLD.US,D,20230801,000000,3.83,3.95,3.61,3.69,64238,0
PRLD.US,D,20230802,000000,3.73,3.865,3.565,3.75,92666,0
PRLD.US,D,20230803,000000,3.74,3.75,3.5,3.61,83847,0
PRLD.US,D,20230804,000000,3.71,3.8,3.54,3.67,59981,0
