<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLVR.US,D,20210413,000000,11,11.92,11,11.89,264836,0
CLVR.US,D,20210414,000000,11.7931,12.17,11.59,11.68,349057,0
CLVR.US,D,20210415,000000,11.86,11.8999,11.39,11.42,158524,0
CLVR.US,D,20210416,000000,11.45,11.52,10.49,10.56,470131,0
CLVR.US,D,20210419,000000,10.56,10.83,9.9,10.63,472139,0
CLVR.US,D,20210420,000000,10.57,10.58,9.91,10.1,357051,0
CLVR.US,D,20210421,000000,9.95,10.57,9.94,10.35,181755,0
CLVR.US,D,20210422,000000,10.38,10.4499,9.855,9.97,279348,0
CLVR.US,D,20210423,000000,10.05,10.84,10,10.84,148667,0
CLVR.US,D,20210426,000000,10.72,10.92,10.41,10.45,178316,0
CLVR.US,D,20210427,000000,10.45,10.594,10.07,10.1,218642,0
CLVR.US,D,20210428,000000,10.15,10.88,10.12,10.88,456295,0
CLVR.US,D,20210429,000000,10.86,10.86,10.15,10.59,149840,0
CLVR.US,D,20210430,000000,10.39,10.64,9.92,10.02,435047,0
CLVR.US,D,20210503,000000,10.24,10.28,9.5527,9.67,339825,0
CLVR.US,D,20210504,000000,9.56,9.71,9.072,9.65,269603,0
CLVR.US,D,20210505,000000,9.77,9.79,9.39,9.44,117229,0
CLVR.US,D,20210506,000000,9.32,9.35,8.82,9.08,286310,0
CLVR.US,D,20210507,000000,9.05,9.6,9.05,9.49,173995,0
CLVR.US,D,20210510,000000,9.47,9.47,8.6874,8.8,331964,0
CLVR.US,D,20210511,000000,8.39,8.81,8.21,8.69,203732,0
CLVR.US,D,20210512,000000,8.66,8.99,8.32,8.89,260614,0
CLVR.US,D,20210513,000000,8.95,9.02,8.34,8.45,171434,0
CLVR.US,D,20210514,000000,8.55,8.82,8.46,8.63,129670,0
CLVR.US,D,20210517,000000,8.49,8.75,8.3401,8.55,170812,0
CLVR.US,D,20210518,000000,8.58,8.78,8.36,8.37,259852,0
CLVR.US,D,20210519,000000,8.1,8.36,7.95,8.17,323820,0
CLVR.US,D,20210520,000000,8.13,8.58,8.13,8.57,207493,0
CLVR.US,D,20210521,000000,8.67,9.0463,8.5303,8.97,176278,0
CLVR.US,D,20210524,000000,8.92,9.1,8.8,9.06,275090,0
CLVR.US,D,20210525,000000,9.07,9.63,9,9.6,273911,0
CLVR.US,D,20210526,000000,9.52,10.13,9.5,10.12,316601,0
CLVR.US,D,20210527,000000,10.17,11.19,9.945,10.99,573851,0
CLVR.US,D,20210528,000000,10.98,12.23,10.379,12.23,2686397,0
CLVR.US,D,20210601,000000,12.17,12.21,10.9707,11.27,355319,0
CLVR.US,D,20210602,000000,11.4,11.55,11.012,11.07,224167,0
CLVR.US,D,20210603,000000,11.25,11.37,11.01,11.135,202154,0
CLVR.US,D,20210604,000000,11.26,11.4,10.7,10.8,131738,0
CLVR.US,D,20210607,000000,10.85,11.28,10.6112,11.02,126480,0
CLVR.US,D,20210608,000000,11.12,11.15,10.7002,10.99,110460,0
CLVR.US,D,20210609,000000,11.11,11.69,10.85,11.25,240395,0
CLVR.US,D,20210610,000000,11.3,11.35,10.7,10.81,182988,0
CLVR.US,D,20210611,000000,10.81,11.49,10.7501,11.47,134297,0
CLVR.US,D,20210614,000000,11.53,11.7,10.94,11,132563,0
CLVR.US,D,20210615,000000,10.92,11,10.5019,10.68,81513,0
CLVR.US,D,20210616,000000,10.99,11.11,10.65,10.75,110905,0
CLVR.US,D,20210617,000000,10.7,10.9141,10.6101,10.77,49895,0
CLVR.US,D,20210618,000000,10.63,10.89,10.44,10.85,164444,0
CLVR.US,D,20210621,000000,10.96,10.96,10.38,10.4,100777,0
CLVR.US,D,20210622,000000,10.3,10.38,9.89,10.04,136914,0
CLVR.US,D,20210623,000000,10.12,10.43,10.12,10.4,68219,0
CLVR.US,D,20210624,000000,10.46,10.678,10.32,10.43,85760,0
CLVR.US,D,20210625,000000,10.36,10.89,10.36,10.88,150862,0
CLVR.US,D,20210628,000000,10.75,10.88,10.06,10.17,170739,0
CLVR.US,D,20210629,000000,10.28,10.3061,10,10.14,68909,0
CLVR.US,D,20210630,000000,10.12,10.1854,9.91,10.15,70015,0
CLVR.US,D,20210701,000000,10.17,10.31,10.0801,10.21,68987,0
CLVR.US,D,20210702,000000,10.15,10.15,9.9,9.97,69533,0
CLVR.US,D,20210706,000000,9.85,9.98,9.62,9.87,59815,0
CLVR.US,D,20210707,000000,9.85,9.8693,9.14,9.27,94913,0
CLVR.US,D,20210708,000000,9,9.5,8.92,8.98,123353,0
CLVR.US,D,20210709,000000,9.32,9.449,9.0637,9.42,74720,0
CLVR.US,D,20210712,000000,9.41,9.511,9.03,9.1,84036,0
CLVR.US,D,20210713,000000,9.1,9.3462,8.91,8.99,121139,0
CLVR.US,D,20210714,000000,9.03,9.25,8.8475,9.145,91922,0
CLVR.US,D,20210715,000000,9.41,9.47,8.91,9.26,78847,0
CLVR.US,D,20210716,000000,9.21,9.4,8.85,8.87,69315,0
CLVR.US,D,20210719,000000,8.75,9,8.511,8.8,111575,0
CLVR.US,D,20210720,000000,8.87,9.38,8.8,9.07,96597,0
CLVR.US,D,20210721,000000,9.13,9.43,9.13,9.19,65955,0
CLVR.US,D,20210722,000000,9.18,9.25,8.91,9.07,50708,0
CLVR.US,D,20210723,000000,9.2,9.2,9,9.02,92089,0
CLVR.US,D,20210726,000000,9.3,9.8,9.17,9.58,104787,0
CLVR.US,D,20210727,000000,9.65,9.65,9.17,9.21,95229,0
CLVR.US,D,20210728,000000,9.2,10.39,9.2,9.98,253703,0
CLVR.US,D,20210729,000000,10.01,10.3,9.75,10.28,99695,0
CLVR.US,D,20210730,000000,10.23,10.6,10.0319,10.13,134021,0
CLVR.US,D,20210802,000000,10.15,10.265,9.76,9.84,49196,0
CLVR.US,D,20210803,000000,9.87,10.24,9.7303,10.16,56404,0
CLVR.US,D,20210804,000000,10.04,10.33,9.88,9.99,42903,0
CLVR.US,D,20210805,000000,10.05,10.29,9.9813,10.16,47571,0
CLVR.US,D,20210806,000000,10.3,10.74,10.17,10.65,134809,0
CLVR.US,D,20210809,000000,10.7,10.97,10.37,10.97,89844,0
CLVR.US,D,20210810,000000,10.92,11,10.62,11,162662,0
CLVR.US,D,20210811,000000,11,11.19,10.8501,11.1,161357,0
CLVR.US,D,20210812,000000,11.15,11.15,10.82,11.11,128731,0
CLVR.US,D,20210813,000000,11.11,12.4,10.575,12.38,946703,0
CLVR.US,D,20210816,000000,11.37,11.66,10.18,10.49,337254,0
CLVR.US,D,20210817,000000,10.33,10.421,9.66,9.84,249087,0
CLVR.US,D,20210818,000000,9.82,10.07,9.671,9.79,88136,0
CLVR.US,D,20210819,000000,9.74,10.2,9.74,10.04,96294,0
CLVR.US,D,20210820,000000,10.08,10.3097,9.8612,10.05,76211,0
CLVR.US,D,20210823,000000,10.06,10.34,10.045,10.26,80205,0
CLVR.US,D,20210824,000000,10.28,10.48,10.21,10.37,99222,0
CLVR.US,D,20210825,000000,10.27,10.27,9.86,9.88,106948,0
CLVR.US,D,20210826,000000,9.88,10.21,9.71,9.72,73698,0
CLVR.US,D,20210827,000000,9.67,10.01,9.67,9.85,95309,0
CLVR.US,D,20210830,000000,9.86,9.92,9.43,9.45,90823,0
CLVR.US,D,20210831,000000,9.43,9.7202,9.24,9.26,149811,0
CLVR.US,D,20210901,000000,9.35,9.46,9.2,9.27,146620,0
CLVR.US,D,20210902,000000,9.37,9.625,9.2,9.32,120100,0
CLVR.US,D,20210903,000000,9.22,9.4999,9.195,9.24,135190,0
CLVR.US,D,20210907,000000,9.3,9.3,8.62,8.63,246334,0
CLVR.US,D,20210908,000000,8.81,9.66,8.7,9.4,168695,0
CLVR.US,D,20210909,000000,9.31,9.31,8.8,8.84,151879,0
CLVR.US,D,20210910,000000,8.88,9.08,8.72,8.8,162606,0
CLVR.US,D,20210913,000000,8.82,8.9236,8.5029,8.59,103172,0
CLVR.US,D,20210914,000000,8.65,8.6924,8.29,8.33,87212,0
CLVR.US,D,20210915,000000,8.35,8.719,8.26,8.4,103210,0
CLVR.US,D,20210916,000000,8.4,8.695,8.29,8.64,51173,0
CLVR.US,D,20210917,000000,8.59,8.78,8.49,8.61,64015,0
CLVR.US,D,20210920,000000,8.25,8.3798,7.8124,7.9,271661,0
CLVR.US,D,20210921,000000,8,8.2499,7.68,8.1,116188,0
CLVR.US,D,20210922,000000,8.18,8.65,8.07,8.64,84024,0
CLVR.US,D,20210923,000000,8.62,8.9423,8.55,8.72,78905,0
CLVR.US,D,20210924,000000,8.61,8.925,8.4509,8.71,91882,0
CLVR.US,D,20210927,000000,8.83,8.97,8.3801,8.42,84817,0
CLVR.US,D,20210928,000000,8.42,8.42,7.76,7.84,239332,0
CLVR.US,D,20210929,000000,7.92,8.105,7.6577,7.87,111777,0
CLVR.US,D,20210930,000000,7.88,8.01,7.6,7.76,136782,0
CLVR.US,D,20211001,000000,7.77,7.88,7.48,7.5,167368,0
CLVR.US,D,20211004,000000,7.42,7.65,7.1105,7.19,171198,0
CLVR.US,D,20211005,000000,7.17,7.5,7.1,7.13,87064,0
CLVR.US,D,20211006,000000,7.1,7.235,6.77,7.16,151779,0
CLVR.US,D,20211007,000000,7.26,7.65,7.09,7.26,392546,0
CLVR.US,D,20211008,000000,7.31,7.36,7.1101,7.16,51039,0
CLVR.US,D,20211011,000000,7.16,7.2869,6.9,6.92,97029,0
CLVR.US,D,20211012,000000,6.97,7.27,6.9302,7.06,72771,0
CLVR.US,D,20211013,000000,7.12,7.1543,6.92,6.93,75429,0
CLVR.US,D,20211014,000000,6.97,7.2,6.91,6.94,81977,0
CLVR.US,D,20211015,000000,7.01,7.01,6.71,6.79,86255,0
CLVR.US,D,20211018,000000,6.75,6.825,6.6093,6.73,82818,0
CLVR.US,D,20211019,000000,6.75,7.4099,6.67,7.31,150855,0
CLVR.US,D,20211020,000000,7.24,7.4399,7.03,7.33,60100,0
CLVR.US,D,20211021,000000,7.33,7.6,7.32,7.36,49109,0
CLVR.US,D,20211022,000000,7.36,7.36,6.81,6.84,90541,0
CLVR.US,D,20211025,000000,6.9,7.13,6.76,7.1,66345,0
CLVR.US,D,20211026,000000,7.12,7.12,6.83,6.86,54433,0
CLVR.US,D,20211027,000000,6.79,6.87,6.63,6.66,61089,0
CLVR.US,D,20211028,000000,6.66,6.8587,6.62,6.76,72933,0
CLVR.US,D,20211029,000000,6.77,6.7766,6.6,6.68,56428,0
CLVR.US,D,20211101,000000,6.7,7.1,6.66,6.83,72550,0
CLVR.US,D,20211102,000000,6.82,6.88,6.5856,6.67,100720,0
CLVR.US,D,20211103,000000,6.67,6.8706,6.5,6.51,91986,0
CLVR.US,D,20211104,000000,6.5,6.56,6.25,6.37,167617,0
CLVR.US,D,20211105,000000,6.29,6.4628,6.19,6.37,125904,0
CLVR.US,D,20211108,000000,6.5,6.78,6.43,6.68,187990,0
CLVR.US,D,20211109,000000,6.65,6.72,6.3,6.32,205940,0
CLVR.US,D,20211110,000000,6.25,6.35,5.87,5.98,382095,0
CLVR.US,D,20211111,000000,5.8,5.8,5.5,5.57,549745,0
CLVR.US,D,20211112,000000,5.73,6.05,5.28,5.75,1202138,0
CLVR.US,D,20211115,000000,5.87,6.24,5.64,5.94,489500,0
CLVR.US,D,20211116,000000,5.94,6.21,5.71,6.13,266375,0
CLVR.US,D,20211117,000000,6.03,6.1361,5.65,5.75,214372,0
CLVR.US,D,20211118,000000,5.85,5.86,5.11,5.24,259115,0
CLVR.US,D,20211119,000000,5.34,5.3693,5.08,5.21,184616,0
CLVR.US,D,20211122,000000,5.2,5.33,4.91,5.26,170851,0
CLVR.US,D,20211123,000000,5.26,5.3899,4.96,5.23,130175,0
CLVR.US,D,20211124,000000,5.08,5.38,5,5.34,69215,0
CLVR.US,D,20211126,000000,5.25,5.27,5.021,5.22,86613,0
CLVR.US,D,20211129,000000,5.26,5.2781,4.7882,4.88,152968,0
CLVR.US,D,20211130,000000,4.8,4.97,4.5412,4.96,222879,0
CLVR.US,D,20211201,000000,5,5.06,4.22,4.33,360074,0
CLVR.US,D,20211202,000000,4.36,4.85,4.3051,4.83,229978,0
CLVR.US,D,20211203,000000,4.81,4.81,4.49,4.59,171975,0
CLVR.US,D,20211206,000000,4.59,4.74,4.35,4.62,158149,0
CLVR.US,D,20211207,000000,4.7,4.996,4.58,4.63,207728,0
CLVR.US,D,20211208,000000,4.73,4.76,4.51,4.66,133197,0
CLVR.US,D,20211209,000000,4.675,4.7238,4.27,4.34,116807,0
CLVR.US,D,20211210,000000,4.44,4.56,4.01,4.13,207449,0
CLVR.US,D,20211213,000000,4.07,4.2,3.85,4.05,164907,0
CLVR.US,D,20211214,000000,3.95,4.0999,3.71,3.88,308987,0
CLVR.US,D,20211215,000000,3.84,3.98,3.69,3.91,398473,0
CLVR.US,D,20211216,000000,4.04,4.08,3.87,3.9,172503,0
CLVR.US,D,20211217,000000,3.86,4.09,3.7,3.86,236398,0
CLVR.US,D,20211220,000000,3.67,3.83,3.49,3.49,296385,0
CLVR.US,D,20211221,000000,3.58,3.7,3.45,3.64,202787,0
CLVR.US,D,20211222,000000,3.67,3.69,3.33,3.49,454292,0
CLVR.US,D,20211223,000000,3.53,3.59,3.32,3.49,327937,0
CLVR.US,D,20211227,000000,3.5344,3.5344,3.12,3.13,644141,0
CLVR.US,D,20211228,000000,3.14,3.19,3,3.07,426503,0
CLVR.US,D,20211229,000000,3.08,3.32,3.025,3.08,375413,0
CLVR.US,D,20211230,000000,3.06,3.39,3.06,3.22,487825,0
CLVR.US,D,20211231,000000,3.2,3.3,2.9823,3.1,508818,0
CLVR.US,D,20220103,000000,3.19,3.37,3.1,3.25,269291,0
CLVR.US,D,20220104,000000,3.25,3.33,3.1114,3.21,204436,0
CLVR.US,D,20220105,000000,3.21,3.34,2.91,2.93,177481,0
CLVR.US,D,20220106,000000,2.98,3.06,2.75,2.76,384176,0
CLVR.US,D,20220107,000000,2.79,2.9,2.64,2.67,171969,0
CLVR.US,D,20220110,000000,2.7,2.74,2.56,2.67,250624,0
CLVR.US,D,20220111,000000,2.63,2.83,2.59,2.72,279657,0
CLVR.US,D,20220112,000000,2.76,2.9,2.62,2.64,217372,0
CLVR.US,D,20220113,000000,2.7,2.73,2.45,2.46,211700,0
CLVR.US,D,20220114,000000,2.485,2.79,2.33,2.76,540846,0
CLVR.US,D,20220118,000000,2.75,2.75,2.26,2.29,286174,0
CLVR.US,D,20220119,000000,2.27,2.29,2.07,2.1,378180,0
CLVR.US,D,20220120,000000,2.1,2.26,2.09,2.1,252901,0
CLVR.US,D,20220121,000000,2.04,2.06,1.89,1.97,292376,0
CLVR.US,D,20220124,000000,1.94,1.97,1.66,1.84,338371,0
CLVR.US,D,20220125,000000,1.75,2,1.75,1.92,126397,0
CLVR.US,D,20220126,000000,2,2.2327,2,2.02,295490,0
CLVR.US,D,20220127,000000,2.11,2.175,1.85,1.85,188067,0
CLVR.US,D,20220128,000000,1.83,1.9062,1.77,1.9,152765,0
CLVR.US,D,20220131,000000,1.9,2.16,1.9,2.03,239237,0
CLVR.US,D,20220201,000000,2.1,2.23,2.0146,2.21,220588,0
CLVR.US,D,20220202,000000,2.22,2.22,1.97,2.02,116239,0
CLVR.US,D,20220203,000000,2.03,2.05,1.89,1.91,91626,0
CLVR.US,D,20220204,000000,1.94,2,1.86,2,84442,0
CLVR.US,D,20220207,000000,2.03,2.1,1.9531,2.04,123106,0
CLVR.US,D,20220208,000000,2.07,2.13,2.05,2.11,152619,0
CLVR.US,D,20220209,000000,2.07,2.18,1.98,2.11,304921,0
CLVR.US,D,20220210,000000,2.1,2.15,1.92,1.98,269483,0
CLVR.US,D,20220211,000000,1.99,2.015,1.56,1.6,1755253,0
CLVR.US,D,20220214,000000,1.58,1.77,1.58,1.61,556106,0
CLVR.US,D,20220215,000000,1.61,1.66,1.48,1.5,728745,0
CLVR.US,D,20220216,000000,1.53,1.55,1.43,1.46,415194,0
CLVR.US,D,20220217,000000,1.44,1.5,1.39,1.41,420519,0
CLVR.US,D,20220218,000000,1.42,1.45,1.29,1.31,386915,0
CLVR.US,D,20220222,000000,1.31,1.3182,1.23,1.25,372091,0
CLVR.US,D,20220223,000000,1.23,1.3,1.11,1.14,378303,0
CLVR.US,D,20220224,000000,0.95,1.27,0.95,1.1,906327,0
CLVR.US,D,20220225,000000,1.1,1.24,1.1,1.19,321666,0
CLVR.US,D,20220228,000000,1.2,1.26,1.16,1.17,281258,0
CLVR.US,D,20220301,000000,1.18,1.1901,1.039,1.08,294297,0
CLVR.US,D,20220302,000000,1.19,1.2299,0.9901,1,422504,0
CLVR.US,D,20220303,000000,1.02,1.06,0.98,1.04,371814,0
CLVR.US,D,20220304,000000,1.05,1.06,1,1.04,166030,0
CLVR.US,D,20220307,000000,1,1.05,0.9079,0.9079,324698,0
CLVR.US,D,20220308,000000,0.95,1.0599,0.95,1.03,207189,0
CLVR.US,D,20220309,000000,1.07,1.07,0.9841,0.9953,308380,0
CLVR.US,D,20220310,000000,1,1.0399,0.9672,1.02,129058,0
CLVR.US,D,20220311,000000,1.03,1.0642,0.99,1.01,956431,0
CLVR.US,D,20220314,000000,1,1.06,0.92,0.9577,242036,0
CLVR.US,D,20220315,000000,0.9304,0.97,0.93,0.955,135628,0
CLVR.US,D,20220316,000000,0.97,1.07,0.96,1.03,463013,0
CLVR.US,D,20220317,000000,1.08,1.15,1.04,1.09,262888,0
CLVR.US,D,20220318,000000,1.13,1.19,1.09,1.15,260288,0
CLVR.US,D,20220321,000000,1.27,1.27,1.11,1.14,240529,0
CLVR.US,D,20220322,000000,1.14,1.3,1.1202,1.3,438056,0
CLVR.US,D,20220323,000000,1.29,1.4494,1.22,1.24,503725,0
CLVR.US,D,20220324,000000,1.24,1.73,1.22,1.58,2302332,0
CLVR.US,D,20220325,000000,2.005,3.98,1.88,3.84,130882783,0
CLVR.US,D,20220328,000000,2.95,3.08,1.9,1.91,57961138,0
CLVR.US,D,20220329,000000,2.17,3.28,1.97,2.68,127538077,0
CLVR.US,D,20220330,000000,2.62,3.24,2.5,2.6,66992904,0
CLVR.US,D,20220331,000000,2.6,2.74,2.33,2.49,9844017,0
CLVR.US,D,20220401,000000,2.59,3.14,2.4,2.47,62153160,0
CLVR.US,D,20220404,000000,2.42,2.42,2.22,2.26,7020866,0
CLVR.US,D,20220405,000000,2.13,2.29,1.95,2.12,8057150,0
CLVR.US,D,20220406,000000,2.17,2.39,1.99,2.05,11045541,0
CLVR.US,D,20220407,000000,2,2.035,1.79,1.89,3324789,0
CLVR.US,D,20220408,000000,1.89,1.9,1.7,1.73,2528603,0
CLVR.US,D,20220411,000000,1.72,1.881,1.64,1.78,2614786,0
CLVR.US,D,20220412,000000,1.78,1.93,1.68,1.71,2052516,0
CLVR.US,D,20220413,000000,1.68,1.79,1.64,1.76,1424036,0
CLVR.US,D,20220414,000000,1.76,1.76,1.6,1.64,1121931,0
CLVR.US,D,20220418,000000,1.63,1.6482,1.44,1.53,1564384,0
CLVR.US,D,20220419,000000,1.49,1.72,1.45,1.72,2155507,0
CLVR.US,D,20220420,000000,1.7,1.73,1.58,1.59,2264604,0
CLVR.US,D,20220421,000000,1.56,1.6463,1.47,1.49,854082,0
CLVR.US,D,20220422,000000,1.48,1.62,1.48,1.59,941527,0
CLVR.US,D,20220425,000000,1.56,1.63,1.48,1.58,892444,0
CLVR.US,D,20220426,000000,1.54,1.54,1.41,1.44,790831,0
CLVR.US,D,20220427,000000,1.5,1.63,1.46,1.46,1174443,0
CLVR.US,D,20220428,000000,1.46,1.51,1.39,1.43,919005,0
CLVR.US,D,20220429,000000,1.4,1.51,1.35,1.37,904938,0
CLVR.US,D,20220502,000000,1.35,1.47,1.33,1.46,572385,0
CLVR.US,D,20220503,000000,1.42,1.5,1.41,1.46,495067,0
CLVR.US,D,20220504,000000,1.42,1.46,1.36,1.45,546480,0
CLVR.US,D,20220505,000000,1.4,1.44,1.36,1.4,691621,0
CLVR.US,D,20220506,000000,1.38,1.44,1.32,1.4,416299,0
CLVR.US,D,20220509,000000,1.31,1.3469,1.17,1.17,802631,0
CLVR.US,D,20220510,000000,1.18,1.19,1.1,1.15,469837,0
CLVR.US,D,20220511,000000,1.11,1.15,1,1,512207,0
CLVR.US,D,20220512,000000,1,1.09,1,1.05,1133525,0
CLVR.US,D,20220513,000000,1.06,1.1399,1.01,1.06,1662212,0
CLVR.US,D,20220516,000000,1.06,1.33,1.06,1.3,2477565,0
CLVR.US,D,20220517,000000,1.3,1.36,1.19,1.31,780691,0
CLVR.US,D,20220518,000000,1.23,1.34,1.23,1.29,517454,0
CLVR.US,D,20220519,000000,1.27,1.31,1.2,1.23,557505,0
CLVR.US,D,20220520,000000,1.28,1.28,1.12,1.18,415760,0
CLVR.US,D,20220523,000000,1.21,1.21,1.07,1.08,448291,0
CLVR.US,D,20220524,000000,1.05,1.0599,1.01,1.04,335584,0
CLVR.US,D,20220525,000000,1.04,1.12,1.04,1.09,170165,0
CLVR.US,D,20220526,000000,1.1,1.16,1.07,1.12,504421,0
CLVR.US,D,20220527,000000,1.12,1.15,1.08,1.14,440692,0
CLVR.US,D,20220531,000000,1.11,1.19,1.1001,1.15,335344,0
CLVR.US,D,20220601,000000,1.15,1.15,1.0828,1.12,280663,0
CLVR.US,D,20220602,000000,1.09,1.18,1.09,1.16,249380,0
CLVR.US,D,20220603,000000,1.15,1.19,1.13,1.15,225024,0
CLVR.US,D,20220606,000000,1.15,1.15,1.07,1.07,423804,0
CLVR.US,D,20220607,000000,1.06,1.27,1.06,1.27,689042,0
CLVR.US,D,20220608,000000,1.24,1.3,1.16,1.19,614331,0
CLVR.US,D,20220609,000000,1.22,1.22,1.1201,1.14,247469,0
CLVR.US,D,20220610,000000,1.13,1.135,1.07,1.11,245784,0
CLVR.US,D,20220613,000000,1.05,1.0701,0.92,0.9836,648734,0
