<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTZ.US,D,20210426,000000,16,18.87,15.81,17.99,449710,0
INTZ.US,D,20210427,000000,18.15,18.75,17.4,18.04,365094,0
INTZ.US,D,20210428,000000,18,18.85,17.6,18.17,183439,0
INTZ.US,D,20210429,000000,18.2,18.2,17.2,17.69,116636,0
INTZ.US,D,20210430,000000,17.3,18.44,17.3,18.32,279785,0
INTZ.US,D,20210503,000000,18.35,18.43,14.63,14.8,435559,0
INTZ.US,D,20210504,000000,14.66,14.96,14.31,14.4,305252,0
INTZ.US,D,20210505,000000,10.16,10.95,9.72,10.25,1435270,0
INTZ.US,D,20210506,000000,9.95,10.74,8.82,10.15,1148876,0
INTZ.US,D,20210507,000000,10.15,11.08,9.81,10.18,748636,0
INTZ.US,D,20210510,000000,10.21,10.25,9.15,9.16,485648,0
INTZ.US,D,20210511,000000,9.18,9.96,8.98,9.94,426590,0
INTZ.US,D,20210512,000000,9.85,10.7399,9.3301,10.1,456677,0
INTZ.US,D,20210513,000000,10.2,10.48,8.76,8.89,469052,0
INTZ.US,D,20210514,000000,9,11.66,8.99,10.84,731300,0
INTZ.US,D,20210517,000000,10.58,12.53,10.2823,12.33,515878,0
INTZ.US,D,20210518,000000,12.45,13.1364,11.77,12.71,285811,0
INTZ.US,D,20210519,000000,12.43,13.61,12.25,13,254002,0
INTZ.US,D,20210520,000000,13.08,15.57,13.0384,15.08,469250,0
INTZ.US,D,20210521,000000,15.25,15.73,14.26,14.93,299352,0
INTZ.US,D,20210524,000000,14.8,15.19,14.05,14.92,181787,0
INTZ.US,D,20210525,000000,15.04,15.38,14.2,14.7,270857,0
INTZ.US,D,20210526,000000,14.75,15.64,12.05,12.68,814177,0
INTZ.US,D,20210527,000000,12.91,14.74,12.7,13.995,464848,0
INTZ.US,D,20210528,000000,14.14,14.91,13.01,14.86,560062,0
INTZ.US,D,20210601,000000,14.7,15.2999,14.1027,15.06,116643,0
INTZ.US,D,20210602,000000,15.1709,18.36,15.15,18.24,313254,0
INTZ.US,D,20210603,000000,17.66,17.82,16.31,17.37,174221,0
INTZ.US,D,20210604,000000,17.3,17.47,16.34,16.43,108400,0
INTZ.US,D,20210607,000000,16.2,16.43,14.6618,15,378273,0
INTZ.US,D,20210608,000000,15.02,17.22,15.02,16.7,210081,0
INTZ.US,D,20210609,000000,16.58,16.88,15.99,16.64,169086,0
INTZ.US,D,20210610,000000,16.34,16.99,16.026,16.5,180347,0
INTZ.US,D,20210611,000000,16.34,17.19,16.15,17.07,268354,0
INTZ.US,D,20210614,000000,16.57,17.11,16.4,17,133804,0
INTZ.US,D,20210615,000000,16.99,16.99,15.6216,15.82,153769,0
INTZ.US,D,20210616,000000,15.61,15.89,15.1701,15.59,88713,0
INTZ.US,D,20210617,000000,15.31,15.91,15.31,15.71,105892,0
INTZ.US,D,20210618,000000,15.46,15.835,14.08,14.15,275218,0
INTZ.US,D,20210621,000000,14.08,14.59,13.24,13.35,203711,0
INTZ.US,D,20210622,000000,13.24,13.7248,12.8,13.44,97009,0
INTZ.US,D,20210623,000000,13.27,14.14,13.27,14.07,79810,0
INTZ.US,D,20210624,000000,13.92,14.99,13.92,14.8,61528,0
INTZ.US,D,20210625,000000,14.65,15,14.33,14.5,180895,0
INTZ.US,D,20210628,000000,14.26,15.18,14.05,15.12,204176,0
INTZ.US,D,20210629,000000,14.81,16.67,14.77,16.39,103052,0
INTZ.US,D,20210630,000000,16.04,16.3638,15.36,15.41,92325,0
INTZ.US,D,20210701,000000,15.22,15.42,14.56,14.8,65510,0
INTZ.US,D,20210702,000000,14.36,14.58,13.32,13.43,125034,0
INTZ.US,D,20210706,000000,13.14,13.95,13.14,13.61,110623,0
INTZ.US,D,20210707,000000,13.65,13.65,11.57,12.16,267666,0
INTZ.US,D,20210708,000000,11.92,12.13,11.27,11.7,381735,0
INTZ.US,D,20210709,000000,11.61,11.88,11.2,11.24,115149,0
INTZ.US,D,20210712,000000,11.01,11.06,9.62,10.02,613842,0
INTZ.US,D,20210713,000000,9.83,9.88,9,9.3,646903,0
INTZ.US,D,20210714,000000,9.32,10.28,8.88,8.97,611567,0
INTZ.US,D,20210715,000000,8.93,9.54,8.61,9.29,427681,0
INTZ.US,D,20210716,000000,9.32,10.88,9.01,10,838742,0
INTZ.US,D,20210719,000000,9.65,9.65,7.88,8.5,657524,0
INTZ.US,D,20210720,000000,5.06,5.09,4.02,4.26,2685523,0
INTZ.US,D,20210721,000000,4.06,4.25,3.885,4.21,792237,0
INTZ.US,D,20210722,000000,4.17,4.35,4.02,4.13,420289,0
INTZ.US,D,20210723,000000,4.13,4.22,3.8,3.87,373732,0
INTZ.US,D,20210726,000000,3.76,3.76,3.33,3.38,494993,0
INTZ.US,D,20210727,000000,3.35,7.25,3.35,5.14,78182616,0
INTZ.US,D,20210728,000000,4.46,5.09,4.31,5.01,6020911,0
INTZ.US,D,20210729,000000,4.92,5.5,4.43,4.47,3161808,0
INTZ.US,D,20210730,000000,4.35,4.74,4.35,4.54,754958,0
INTZ.US,D,20210802,000000,4.45,4.5398,3.97,4.49,1067197,0
INTZ.US,D,20210803,000000,4.44,4.6,4.18,4.3,626103,0
INTZ.US,D,20210804,000000,4.1,4.7099,4.1,4.29,653269,0
INTZ.US,D,20210805,000000,4.18,4.75,4.171,4.7,855920,0
INTZ.US,D,20210806,000000,4.52,4.82,4.33,4.34,592486,0
INTZ.US,D,20210809,000000,4.32,4.79,4.265,4.62,379902,0
INTZ.US,D,20210810,000000,4.7,4.7499,4.35,4.44,262859,0
INTZ.US,D,20210811,000000,4.39,4.6,4.2601,4.58,342528,0
INTZ.US,D,20210812,000000,4.46,4.75,4.32,4.53,295079,0
INTZ.US,D,20210813,000000,4.32,5.03,4.32,4.66,511425,0
INTZ.US,D,20210816,000000,4.51,5.28,4.51,4.69,846497,0
INTZ.US,D,20210817,000000,4.69,4.84,4.4931,4.53,147750,0
INTZ.US,D,20210818,000000,4.5705,4.5705,4.38,4.48,169851,0
INTZ.US,D,20210819,000000,4.41,4.48,4.15,4.2,242311,0
INTZ.US,D,20210820,000000,4.15,4.34,4.08,4.15,196276,0
INTZ.US,D,20210823,000000,4.15,4.4203,4.14,4.38,223734,0
INTZ.US,D,20210824,000000,4.51,4.77,4.36,4.7,480418,0
INTZ.US,D,20210825,000000,4.65,4.77,4.53,4.76,258859,0
INTZ.US,D,20210826,000000,4.6,4.7,4.23,4.35,347777,0
INTZ.US,D,20210827,000000,4.35,4.57,4.31,4.35,209876,0
INTZ.US,D,20210830,000000,4.31,4.5,4.23,4.45,159996,0
INTZ.US,D,20210831,000000,4.36,4.55,4.34,4.5,152060,0
INTZ.US,D,20210901,000000,4.45,4.69,4.43,4.46,149408,0
INTZ.US,D,20210902,000000,4.41,4.7,4.36,4.55,192473,0
INTZ.US,D,20210903,000000,4.51,4.58,4.4,4.47,108467,0
INTZ.US,D,20210907,000000,4.5,4.5,4.3,4.47,81313,0
INTZ.US,D,20210908,000000,4.44,5.08,4.36,5.02,1753265,0
INTZ.US,D,20210909,000000,5.05,5.0999,4.44,4.56,487424,0
INTZ.US,D,20210910,000000,4.56,4.5824,4.25,4.26,194811,0
INTZ.US,D,20210913,000000,4.26,4.26,3.94,4.06,417259,0
INTZ.US,D,20210914,000000,4.14,4.17,4,4.05,203578,0
INTZ.US,D,20210915,000000,4.08,4.24,4,4.15,127232,0
INTZ.US,D,20210916,000000,4.175,4.175,3.98,4.04,233781,0
INTZ.US,D,20210917,000000,4.15,4.31,4,4.31,664269,0
INTZ.US,D,20210920,000000,4.13,4.28,3.97,4.04,170795,0
INTZ.US,D,20210921,000000,4.07,4.25,4.01,4.09,152093,0
INTZ.US,D,20210922,000000,4.05,4.149,4.02,4.08,79673,0
INTZ.US,D,20210923,000000,4.03,4.41,4.03,4.39,184146,0
INTZ.US,D,20210924,000000,4.34,4.51,4.24,4.47,183796,0
INTZ.US,D,20210927,000000,4.44,4.44,4.05,4.23,490369,0
INTZ.US,D,20210928,000000,4.23,4.26,3.9507,3.99,194108,0
INTZ.US,D,20210929,000000,4,4.0753,3.72,3.76,265719,0
INTZ.US,D,20210930,000000,3.8,4.1,3.66,4.06,218221,0
INTZ.US,D,20211001,000000,4.06,4.1,3.77,3.96,135803,0
INTZ.US,D,20211004,000000,3.94,4,3.67,3.7,113988,0
INTZ.US,D,20211005,000000,3.75,4.1474,3.75,3.9,219284,0
INTZ.US,D,20211006,000000,3.86,3.99,3.85,3.93,52278,0
INTZ.US,D,20211007,000000,3.99,4.1,3.87,3.91,102251,0
INTZ.US,D,20211008,000000,3.89,4,3.7,3.72,85761,0
INTZ.US,D,20211011,000000,3.72,3.82,3.6121,3.67,42479,0
INTZ.US,D,20211012,000000,3.62,3.69,3.5,3.53,119207,0
INTZ.US,D,20211013,000000,3.6,3.83,3.58,3.81,58944,0
INTZ.US,D,20211014,000000,3.9,3.94,3.6,3.72,81925,0
INTZ.US,D,20211015,000000,3.72,3.8668,3.64,3.68,77958,0
INTZ.US,D,20211018,000000,3.88,3.88,3.63,3.87,86257,0
INTZ.US,D,20211019,000000,3.9,3.9,3.7,3.86,53024,0
INTZ.US,D,20211020,000000,3.84,3.84,3.66,3.77,54611,0
INTZ.US,D,20211021,000000,3.73,3.78,3.56,3.65,113163,0
INTZ.US,D,20211022,000000,3.56,3.64,3.5,3.63,77427,0
INTZ.US,D,20211025,000000,3.61,3.82,3.58,3.75,78379,0
INTZ.US,D,20211026,000000,3.8,3.98,3.6979,3.81,158423,0
INTZ.US,D,20211027,000000,3.74,3.9582,3.7274,3.81,70855,0
INTZ.US,D,20211028,000000,3.74,4.1,3.74,3.94,148226,0
INTZ.US,D,20211029,000000,3.87,4.0799,3.8601,3.94,76317,0
INTZ.US,D,20211101,000000,3.94,4.09,3.83,4.03,78683,0
INTZ.US,D,20211102,000000,4.08,4.38,3.89,4.34,144349,0
INTZ.US,D,20211103,000000,4.33,4.47,4.18,4.47,121044,0
INTZ.US,D,20211104,000000,4.43,4.51,3.89,4.15,134811,0
INTZ.US,D,20211105,000000,4.2,4.2,3.81,3.85,91160,0
INTZ.US,D,20211108,000000,3.86,4.05,3.69,3.9,188148,0
INTZ.US,D,20211109,000000,3.86,3.88,3.6,3.745,174581,0
INTZ.US,D,20211110,000000,3.69,3.91,3.65,3.74,118540,0
INTZ.US,D,20211111,000000,3.79,3.98,3.67,3.775,224474,0
INTZ.US,D,20211112,000000,4.2,4.79,4.05,4.5,1801888,0
INTZ.US,D,20211115,000000,4.31,4.45,4.1001,4.31,292307,0
INTZ.US,D,20211116,000000,4.31,4.31,3.85,4.11,315516,0
INTZ.US,D,20211117,000000,4.03,4.22,3.8,3.9,172109,0
INTZ.US,D,20211118,000000,3.88,3.94,3.69,3.69,215421,0
INTZ.US,D,20211119,000000,3.79,3.89,3.7,3.84,70034,0
INTZ.US,D,20211122,000000,3.76,3.8,3.52,3.65,202214,0
INTZ.US,D,20211123,000000,3.7,3.87,3.54,3.83,158241,0
INTZ.US,D,20211124,000000,3.81,4.04,3.75,4.04,92049,0
INTZ.US,D,20211126,000000,4.04,4.06,3.85,4.01,57375,0
INTZ.US,D,20211129,000000,3.98,4.05,3.74,3.97,142298,0
INTZ.US,D,20211130,000000,3.91,3.95,3.56,3.56,102759,0
INTZ.US,D,20211201,000000,3.69,3.77,3.46,3.46,83001,0
INTZ.US,D,20211202,000000,3.46,3.555,3.05,3.5,183088,0
INTZ.US,D,20211203,000000,3.48,3.535,3.27,3.41,69625,0
INTZ.US,D,20211206,000000,3.4,3.461,3.26,3.28,124881,0
INTZ.US,D,20211207,000000,3.31,3.78,3.31,3.68,95923,0
INTZ.US,D,20211208,000000,3.62,4.06,3.62,4.02,175960,0
INTZ.US,D,20211209,000000,4,4.05,3.76,4.03,83972,0
INTZ.US,D,20211210,000000,3.97,4.07,3.86,3.9,50293,0
INTZ.US,D,20211213,000000,3.86,4.06,3.818,3.97,95615,0
INTZ.US,D,20211214,000000,3.93,4.2,3.8501,4.17,126978,0
INTZ.US,D,20211215,000000,4.15,4.17,3.89,4.05,93917,0
INTZ.US,D,20211216,000000,4.09,4.2,3.97,4.06,118805,0
INTZ.US,D,20211217,000000,4.03,4.15,3.9561,4.01,97458,0
INTZ.US,D,20211220,000000,4.01,4.0629,3.94,3.94,52660,0
INTZ.US,D,20211221,000000,4,4.06,3.85,3.85,98790,0
INTZ.US,D,20211222,000000,3.9,4.09,3.9,4.01,94180,0
INTZ.US,D,20211223,000000,3.99,4.025,3.7704,3.89,105418,0
INTZ.US,D,20211227,000000,3.89,4,3.6,3.66,136812,0
INTZ.US,D,20211228,000000,3.64,3.797,3.53,3.53,128925,0
INTZ.US,D,20211229,000000,3.51,3.61,3.4,3.56,101613,0
INTZ.US,D,20211230,000000,3.51,3.64,3.48,3.58,128035,0
INTZ.US,D,20211231,000000,3.52,3.65,3.43,3.44,146517,0
INTZ.US,D,20220103,000000,3.45,3.82,3.45,3.81,45861,0
INTZ.US,D,20220104,000000,3.8062,3.9,3.68,3.75,34431,0
INTZ.US,D,20220105,000000,3.77,3.83,3.49,3.51,56987,0
INTZ.US,D,20220106,000000,3.45,3.5372,3.33,3.46,74163,0
INTZ.US,D,20220107,000000,3.46,3.5799,3.35,3.4,49124,0
INTZ.US,D,20220110,000000,3.38,3.6999,3.33,3.63,74036,0
INTZ.US,D,20220111,000000,3.65,3.91,3.54,3.84,65179,0
INTZ.US,D,20220112,000000,3.82,3.86,3.63,3.66,53281,0
INTZ.US,D,20220113,000000,3.71,3.79,3.6,3.64,50520,0
INTZ.US,D,20220114,000000,3.66,3.74,3.54,3.6,31401,0
INTZ.US,D,20220118,000000,3.51,3.5841,3.33,3.4,74148,0
INTZ.US,D,20220119,000000,3.44,3.69,3.41,3.69,64273,0
INTZ.US,D,20220120,000000,3.69,4.025,3.67,3.81,108397,0
INTZ.US,D,20220121,000000,3.71,3.94,3.61,3.85,79535,0
INTZ.US,D,20220124,000000,3.9,3.9,3.4,3.62,93942,0
INTZ.US,D,20220125,000000,3.8,3.83,3.5201,3.67,38591,0
INTZ.US,D,20220126,000000,3.69,3.69,3.3577,3.37,44053,0
INTZ.US,D,20220127,000000,3.45,3.47,2.87,2.905,137371,0
INTZ.US,D,20220128,000000,2.84,2.96,2.84,2.935,53493,0
INTZ.US,D,20220131,000000,3.01,3.38,2.93,3.32,77965,0
INTZ.US,D,20220201,000000,3.36,3.59,3.26,3.59,31477,0
INTZ.US,D,20220202,000000,3.59,3.59,3.27,3.31,14951,0
INTZ.US,D,20220203,000000,3.24,3.35,3.17,3.28,32278,0
INTZ.US,D,20220204,000000,3.3,3.54,3.08,3.44,52404,0
INTZ.US,D,20220207,000000,3.47,3.7,3.43,3.64,41590,0
INTZ.US,D,20220208,000000,3.66,3.75,3.5049,3.7,19366,0
INTZ.US,D,20220209,000000,3.72,3.89,3.28,3.43,280063,0
INTZ.US,D,20220210,000000,3.35,3.66,3.35,3.6,29875,0
INTZ.US,D,20220211,000000,3.6,3.7,3.45,3.64,61555,0
INTZ.US,D,20220214,000000,3.59,3.74,3.48,3.55,31552,0
INTZ.US,D,20220215,000000,3.59,3.91,3.56,3.88,91296,0
INTZ.US,D,20220216,000000,3.8,3.87,3.64,3.68,47064,0
INTZ.US,D,20220217,000000,3.5916,3.68,3.44,3.44,28298,0
INTZ.US,D,20220218,000000,3.5853,3.6,3.295,3.49,46087,0
INTZ.US,D,20220222,000000,3.53,3.68,3.29,3.29,35143,0
INTZ.US,D,20220223,000000,3.29,3.3348,3,3.02,100580,0
INTZ.US,D,20220224,000000,2.96,3.96,2.87,3.75,1722952,0
INTZ.US,D,20220225,000000,3.75,4.16,3.27,3.53,1346578,0
INTZ.US,D,20220228,000000,3.52,3.5972,3.34,3.58,151050,0
INTZ.US,D,20220301,000000,3.5,3.93,3.4949,3.91,283888,0
INTZ.US,D,20220302,000000,3.97,3.98,3.67,3.9,144269,0
INTZ.US,D,20220303,000000,3.87,3.97,3.68,3.78,127617,0
INTZ.US,D,20220304,000000,3.7,3.7499,3.4,3.44,135047,0
INTZ.US,D,20220307,000000,3.4,3.68,3.31,3.51,155284,0
INTZ.US,D,20220308,000000,3.49,4.11,3.31,3.79,1279328,0
INTZ.US,D,20220309,000000,3.7,3.7,2.88,2.99,1836206,0
INTZ.US,D,20220310,000000,3.08,3.19,2.95,3.08,692796,0
INTZ.US,D,20220311,000000,3.06,3.1,2.87,2.96,378874,0
INTZ.US,D,20220314,000000,3.04,3.04,1.85,1.97,1023118,0
INTZ.US,D,20220315,000000,2.01,2.06,1.8,2,336403,0
INTZ.US,D,20220316,000000,2,2.3,2,2.23,135222,0
INTZ.US,D,20220317,000000,2.14,2.54,2.12,2.35,187584,0
INTZ.US,D,20220318,000000,2.4,2.64,2.3,2.52,302415,0
INTZ.US,D,20220321,000000,2.49,2.83,2.4,2.59,774164,0
INTZ.US,D,20220322,000000,2.83,2.91,2.51,2.64,272547,0
INTZ.US,D,20220323,000000,2.57,2.85,2.5102,2.82,139620,0
INTZ.US,D,20220324,000000,2.8,2.8,2.6,2.74,84346,0
INTZ.US,D,20220325,000000,2.78,2.87,2.51,2.59,75661,0
INTZ.US,D,20220328,000000,2.58,2.68,2.4029,2.51,58905,0
INTZ.US,D,20220329,000000,2.46,2.57,2.31,2.34,87684,0
INTZ.US,D,20220330,000000,2.34,2.54,2.33,2.5,79686,0
INTZ.US,D,20220331,000000,2.56,2.5899,2.4,2.48,70213,0
INTZ.US,D,20220401,000000,2.52,2.54,2.382,2.46,33033,0
INTZ.US,D,20220404,000000,2.38,2.5516,2.38,2.5,25869,0
INTZ.US,D,20220405,000000,2.42,2.54,2.26,2.4,92531,0
