<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEXXW.US,D,20220920,000000,0.8,0.8005,0.75,0.75,62500,0
LEXXW.US,D,20220921,000000,0.68,0.79,0.68,0.76,6704,0
LEXXW.US,D,20220923,000000,0.77,0.77,0.5492,0.5808,13650,0
LEXXW.US,D,20220926,000000,0.5707,0.59,0.5349,0.544,3746,0
LEXXW.US,D,20220927,000000,0.58,0.5999,0.5798,0.5999,4044,0
LEXXW.US,D,20220929,000000,0.6,0.6,0.6,0.6,109,0
LEXXW.US,D,20220930,000000,0.6,0.6,0.59,0.595,415,0
LEXXW.US,D,20221004,000000,0.6016,0.60495,0.6016,0.60495,200,0
LEXXW.US,D,20221007,000000,0.3947,0.4415,0.3266,0.4415,9471,0
LEXXW.US,D,20221010,000000,0.4051,0.450101,0.2938,0.3399,6218,0
LEXXW.US,D,20221011,000000,0.419949,0.419949,0.419949,0.419949,100,0
LEXXW.US,D,20221012,000000,0.4399,0.4399,0.3879,0.3893,1900,0
LEXXW.US,D,20221013,000000,0.3999,0.4859,0.3501,0.4499,30100,0
LEXXW.US,D,20221014,000000,0.4655,0.4791,0.4606,0.4791,330,0
LEXXW.US,D,20221017,000000,0.6294,0.652,0.4509,0.6291,8223,0
LEXXW.US,D,20221018,000000,0.45,0.4822,0.4322,0.4822,822,0
LEXXW.US,D,20221019,000000,0.48,0.48,0.48,0.48,400,0
LEXXW.US,D,20221020,000000,0.43,0.4558,0.43,0.4558,526,0
LEXXW.US,D,20221021,000000,0.4366,0.7138,0.403,0.5057,7015,0
LEXXW.US,D,20221024,000000,0.58755,0.8,0.408,0.525,36803,0
LEXXW.US,D,20221025,000000,0.54,0.55,0.459,0.5,15815,0
LEXXW.US,D,20221027,000000,0.7125,0.755,0.4711,0.5149,17293,0
LEXXW.US,D,20221028,000000,0.5968,0.5968,0.5968,0.5968,172,0
LEXXW.US,D,20221031,000000,0.5999,0.6,0.5999,0.6,2217,0
LEXXW.US,D,20221101,000000,0.6541,0.8498,0.47,0.5656,11212,0
LEXXW.US,D,20221102,000000,0.5121,0.5221,0.4901,0.5221,1218,0
LEXXW.US,D,20221103,000000,0.5931,0.5998,0.5,0.5208,2239,0
LEXXW.US,D,20221104,000000,0.5704,0.63,0.47,0.47,4189,0
LEXXW.US,D,20221107,000000,0.6,0.6,0.54,0.54,1026,0
LEXXW.US,D,20221108,000000,0.5,0.6,0.5,0.6,408,0
LEXXW.US,D,20221109,000000,0.5406,0.6,0.5054,0.5054,1160,0
LEXXW.US,D,20221111,000000,0.751,0.9266,0.526,0.678,14670,0
LEXXW.US,D,20221114,000000,0.678,0.678,0.5053,0.5897,4116,0
LEXXW.US,D,20221115,000000,0.62,0.62,0.58,0.58,3104,0
LEXXW.US,D,20221116,000000,0.61,0.61,0.61,0.61,100,0
LEXXW.US,D,20221117,000000,0.5035,0.5035,0.5035,0.5035,108,0
LEXXW.US,D,20221118,000000,0.5,0.6999,0.5,0.5407,35885,0
LEXXW.US,D,20221121,000000,0.5007,0.56,0.5007,0.56,851,0
LEXXW.US,D,20221122,000000,0.5,0.5115,0.5,0.5115,345,0
LEXXW.US,D,20221123,000000,0.5125,0.5499,0.4801,0.4802,2403,0
LEXXW.US,D,20221128,000000,0.5252,0.5499,0.4691,0.504249,5131,0
LEXXW.US,D,20221129,000000,0.5389,0.54,0.5389,0.54,1000,0
LEXXW.US,D,20221130,000000,0.4501,0.7962,0.4501,0.57,23521,0
LEXXW.US,D,20221201,000000,0.56,0.688,0.56,0.6119,10575,0
LEXXW.US,D,20221202,000000,0.55,0.5884,0.5499,0.5884,1215,0
LEXXW.US,D,20221206,000000,0.5202,0.54,0.52,0.52,8565,0
LEXXW.US,D,20221208,000000,0.52,0.52,0.52,0.52,1200,0
LEXXW.US,D,20221212,000000,0.66,0.66,0.5201,0.5401,13404,0
LEXXW.US,D,20221213,000000,0.56,0.56,0.4565,0.5016,9651,0
LEXXW.US,D,20221214,000000,0.5399,0.6342,0.45,0.4722,14475,0
LEXXW.US,D,20221215,000000,0.6303,0.6599,0.45,0.46,12110,0
LEXXW.US,D,20221216,000000,0.519,0.519,0.4497,0.45,2401,0
LEXXW.US,D,20221219,000000,0.5,0.5557,0.4,0.4199,7905,0
LEXXW.US,D,20221220,000000,0.5227,0.5314,0.3811,0.419999,3746,0
LEXXW.US,D,20221221,000000,0.46,0.5399,0.375,0.375,4723,0
LEXXW.US,D,20221222,000000,0.4,0.4,0.4,0.4,630,0
LEXXW.US,D,20221223,000000,0.4,0.4,0.375,0.375,1951,0
LEXXW.US,D,20221227,000000,0.415,0.415,0.375,0.375,1703,0
LEXXW.US,D,20221228,000000,0.35,0.3557,0.3499,0.35,4264,0
LEXXW.US,D,20221230,000000,0.4543,0.4543,0.3,0.3999,1735,0
LEXXW.US,D,20230103,000000,0.313,0.313,0.313,0.313,175,0
LEXXW.US,D,20230104,000000,0.39,0.39,0.39,0.39,100,0
LEXXW.US,D,20230105,000000,0.3987,0.3987,0.3987,0.3987,100,0
LEXXW.US,D,20230106,000000,0.39,0.39,0.3892,0.3892,200,0
LEXXW.US,D,20230109,000000,0.5027,0.5263,0.3997,0.3997,3608,0
LEXXW.US,D,20230111,000000,0.5372,0.5372,0.4619,0.4619,1100,0
LEXXW.US,D,20230113,000000,0.5,0.500101,0.5,0.5,1600,0
LEXXW.US,D,20230117,000000,0.452,0.4597,0.4205,0.4597,10539,0
LEXXW.US,D,20230118,000000,0.498,0.5,0.48,0.48,5900,0
LEXXW.US,D,20230119,000000,0.49,0.49,0.4,0.4,5401,0
LEXXW.US,D,20230120,000000,0.67,0.7,0.67,0.7,348,0
LEXXW.US,D,20230123,000000,0.53,0.599899,0.53,0.55,738,0
LEXXW.US,D,20230124,000000,0.56,0.7,0.56,0.7,1299,0
LEXXW.US,D,20230126,000000,0.57,0.5737,0.57,0.5737,501,0
LEXXW.US,D,20230127,000000,0.8,0.8,0.456549,0.512999,2967,0
LEXXW.US,D,20230130,000000,0.51,0.7,0.51,0.7,700,0
LEXXW.US,D,20230209,000000,0.6385,0.64,0.51,0.55,11018,0
LEXXW.US,D,20230213,000000,0.55,0.55,0.4904,0.4999,12978,0
LEXXW.US,D,20230214,000000,0.475,0.475,0.39,0.4339,66183,0
LEXXW.US,D,20230215,000000,0.45,0.45,0.45,0.45,2400,0
LEXXW.US,D,20230221,000000,0.5,0.5,0.4499,0.4499,7139,0
LEXXW.US,D,20230222,000000,0.462449,0.462449,0.462449,0.462449,100,0
LEXXW.US,D,20230224,000000,0.5,0.5,0.425,0.5,1429,0
LEXXW.US,D,20230227,000000,0.425,0.5999,0.425,0.5999,3850,0
LEXXW.US,D,20230228,000000,0.5,0.5,0.5,0.5,672,0
LEXXW.US,D,20230302,000000,0.624951,0.624951,0.624951,0.624951,1338,0
LEXXW.US,D,20230303,000000,0.51574,0.525,0.51574,0.525,2800,0
LEXXW.US,D,20230306,000000,0.7498,0.8844,0.7487,0.8844,611,0
LEXXW.US,D,20230307,000000,0.85,0.85,0.75,0.8474,3505,0
LEXXW.US,D,20230308,000000,0.741349,0.741349,0.741349,0.741349,250,0
LEXXW.US,D,20230309,000000,0.7035,0.7035,0.7035,0.7035,200,0
LEXXW.US,D,20230314,000000,0.8,0.8,0.65,0.65,2550,0
LEXXW.US,D,20230317,000000,0.5,0.8,0.5,0.8,215,0
LEXXW.US,D,20230330,000000,0.5398,0.6099,0.445,0.5992,4206,0
LEXXW.US,D,20230331,000000,0.68,0.68,0.425,0.571,4119,0
LEXXW.US,D,20230403,000000,0.681,0.79,0.55,0.5596,3406,0
LEXXW.US,D,20230404,000000,0.699,0.699,0.52,0.52,2693,0
LEXXW.US,D,20230405,000000,0.5885,0.5885,0.5885,0.5885,503,0
LEXXW.US,D,20230406,000000,0.5085,0.56,0.465,0.53,5199,0
LEXXW.US,D,20230410,000000,0.509,0.56,0.509,0.56,3916,0
LEXXW.US,D,20230411,000000,0.6,0.6,0.6,0.6,399,0
LEXXW.US,D,20230413,000000,0.64,0.65,0.621,0.621,4200,0
LEXXW.US,D,20230414,000000,0.621,0.65,0.5251,0.65,20694,0
LEXXW.US,D,20230417,000000,0.6,0.6,0.5206,0.544,5899,0
LEXXW.US,D,20230418,000000,0.55,0.5923,0.55,0.5923,500,0
LEXXW.US,D,20230420,000000,0.56,0.6505,0.56,0.5919,500,0
LEXXW.US,D,20230501,000000,0.57,0.57,0.57,0.57,211,0
LEXXW.US,D,20230504,000000,0.4,0.4989,0.150723,0.3629,9501,0
LEXXW.US,D,20230505,000000,0.3,0.45,0.2999,0.3995,4703,0
LEXXW.US,D,20230508,000000,0.44,0.45,0.2501,0.45,1662,0
LEXXW.US,D,20230509,000000,0.2551,0.379,0.1022,0.2541,16059,0
LEXXW.US,D,20230510,000000,0.2473,0.27,0.1501,0.2199,1227,0
LEXXW.US,D,20230511,000000,0.2455,0.2827,0.1963,0.23,3420,0
LEXXW.US,D,20230512,000000,0.2473,0.252,0.2198,0.2198,2274,0
LEXXW.US,D,20230522,000000,0.150001,0.2,0.0808,0.2,11840,0
LEXXW.US,D,20230523,000000,0.15,0.15,0.15,0.15,3110,0
LEXXW.US,D,20230524,000000,0.17,0.17,0.101,0.169,2308,0
LEXXW.US,D,20230525,000000,0.1475,0.15,0.1281,0.1281,3050,0
LEXXW.US,D,20230526,000000,0.15,0.15,0.15,0.15,263,0
LEXXW.US,D,20230530,000000,0.29,0.326,0.0732,0.326,9180,0
LEXXW.US,D,20230531,000000,0.256,0.34,0.1011,0.1937,6040,0
LEXXW.US,D,20230601,000000,0.12,0.19,0.12,0.1886,6716,0
LEXXW.US,D,20230602,000000,0.1663,0.3471,0.1451,0.2418,6806,0
LEXXW.US,D,20230605,000000,0.2402,0.2402,0.237,0.237,423,0
LEXXW.US,D,20230606,000000,0.1549,0.2386,0.1549,0.2386,1565,0
LEXXW.US,D,20230607,000000,0.23,0.23,0.23,0.23,1002,0
LEXXW.US,D,20230616,000000,0.13,0.2,0.12,0.2,4400,0
LEXXW.US,D,20230620,000000,0.1758,0.2977,0.1207,0.2685,22497,0
LEXXW.US,D,20230621,000000,0.3438,0.3438,0.2601,0.2908,3044,0
LEXXW.US,D,20230622,000000,0.203458,0.2228,0.1301,0.2228,7672,0
LEXXW.US,D,20230623,000000,0.21,0.2993,0.21,0.2635,6997,0
LEXXW.US,D,20230626,000000,0.2517,0.267,0.2516,0.2516,473,0
LEXXW.US,D,20230629,000000,0.2285,0.23,0.2285,0.23,1751,0
LEXXW.US,D,20230630,000000,0.2,0.3629,0.1753,0.22,5046,0
LEXXW.US,D,20230703,000000,0.2124,0.23,0.1525,0.2224,7433,0
LEXXW.US,D,20230705,000000,0.25,0.3,0.25,0.25,3819,0
LEXXW.US,D,20230706,000000,0.2479,0.2479,0.2479,0.2479,302,0
LEXXW.US,D,20230707,000000,0.2668,0.4,0.2613,0.304,3773,0
LEXXW.US,D,20230711,000000,0.27,0.27,0.27,0.27,100,0
LEXXW.US,D,20230713,000000,0.28,0.2801,0.28,0.28,1101,0
LEXXW.US,D,20230719,000000,0.23,0.25,0.2108,0.25,1000,0
LEXXW.US,D,20230720,000000,0.2406,0.2866,0.2406,0.252,1365,0
LEXXW.US,D,20230721,000000,0.31355,0.31355,0.31355,0.31355,200,0
LEXXW.US,D,20230724,000000,0.3,0.3,0.28,0.28,3502,0
LEXXW.US,D,20230725,000000,0.28,0.28,0.256,0.256,1180,0
LEXXW.US,D,20230728,000000,0.2505,0.3,0.25,0.251,1770,0
LEXXW.US,D,20230801,000000,0.3,0.3,0.252,0.252,13119,0
LEXXW.US,D,20230803,000000,0.253,0.253,0.25,0.25,4802,0
LEXXW.US,D,20230804,000000,0.2301,0.2301,0.2301,0.2301,1320,0
