<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDBA.US,D,20221212,000000,29.05,29.05,29.035,29.035,1831,0
PDBA.US,D,20221213,000000,29.3,29.3,29.2,29.2,1098,0
PDBA.US,D,20221214,000000,29.135,29.2,29.135,29.2,12393,0
PDBA.US,D,20221215,000000,29.24,29.24,29.145,29.145,755,0
PDBA.US,D,20221216,000000,29.085,29.085,29.085,29.085,1,0
PDBA.US,D,20221219,000000,28.879,28.889,28.879,28.88,523,0
PDBA.US,D,20221220,000000,29.01,29.01,29.01,29.01,59,0
PDBA.US,D,20221221,000000,29.38,29.395,29.38,29.395,2806,0
PDBA.US,D,20221222,000000,29.355,29.455,29.355,29.455,100,0
PDBA.US,D,20221223,000000,29.555,29.649,29.5481,29.625,1825,0
PDBA.US,D,20221227,000000,29.67,29.67,29.5253,29.545,15040,0
PDBA.US,D,20221228,000000,29.68,29.79,29.68,29.755,2332,0
PDBA.US,D,20221229,000000,29.62,29.62,29.56,29.56,112,0
PDBA.US,D,20221230,000000,29.5,29.545,29.5,29.545,1599,0
PDBA.US,D,20230103,000000,29.46,29.46,29.141,29.23,9964,0
PDBA.US,D,20230104,000000,29.19,29.19,28.89,28.89,10379,0
PDBA.US,D,20230105,000000,28.78,28.84,28.77,28.84,1057,0
PDBA.US,D,20230106,000000,28.76,28.76,28.72,28.72,469,0
PDBA.US,D,20230109,000000,28.83,28.9497,28.79,28.79,7067,0
PDBA.US,D,20230110,000000,28.58,28.64,28.48,28.48,8331,0
PDBA.US,D,20230111,000000,28.4,28.449,28.39,28.39,8790,0
PDBA.US,D,20230112,000000,28.37,28.61,28.3661,28.61,811,0
PDBA.US,D,20230113,000000,28.66,28.66,28.66,28.66,118,0
PDBA.US,D,20230117,000000,28.6381,28.79,28.6381,28.79,1368,0
PDBA.US,D,20230118,000000,28.835,28.835,28.645,28.645,2599,0
PDBA.US,D,20230119,000000,28.43,28.43,28.4,28.4,526,0
PDBA.US,D,20230120,000000,28.29,28.4984,28.29,28.48,3952,0
PDBA.US,D,20230123,000000,28.46,28.489,28.44,28.475,1386,0
PDBA.US,D,20230124,000000,28.59,28.67,28.52,28.645,10647,0
PDBA.US,D,20230125,000000,28.74,28.76,28.735,28.735,1226,0
PDBA.US,D,20230126,000000,29.02,29.099,28.999,29.085,942,0
PDBA.US,D,20230127,000000,29.139,29.1994,29.139,29.165,4919,0
PDBA.US,D,20230130,000000,29.32,29.389,29.29,29.365,2886,0
PDBA.US,D,20230131,000000,29.4,29.7,29.4,29.68,7424,0
PDBA.US,D,20230201,000000,29.56,29.56,29.45,29.47,3547,0
PDBA.US,D,20230202,000000,29.66,29.66,29.57,29.655,271,0
PDBA.US,D,20230203,000000,29.49,29.49,29.45,29.45,748,0
PDBA.US,D,20230206,000000,29.46,29.46,29.339,29.38,837,0
PDBA.US,D,20230207,000000,29.36,29.4744,29.34,29.465,3145,0
PDBA.US,D,20230208,000000,29.38,29.52,29.34,29.5,14880,0
PDBA.US,D,20230209,000000,29.47,29.48,29.3771,29.3771,541,0
PDBA.US,D,20230210,000000,29.4,29.67,29.4,29.635,3674,0
PDBA.US,D,20230213,000000,29.6673,29.85,29.6673,29.85,1324,0
PDBA.US,D,20230214,000000,29.79,30.03,29.79,30.02,3343,0
PDBA.US,D,20230215,000000,29.88,29.88,29.78,29.78,669,0
PDBA.US,D,20230216,000000,29.81,29.95,29.81,29.92,11293,0
PDBA.US,D,20230217,000000,30.04,30.1,30.04,30.1,127,0
PDBA.US,D,20230221,000000,30.41,30.41,30.25,30.36,2042,0
PDBA.US,D,20230222,000000,30.26,30.26,30.225,30.225,487,0
PDBA.US,D,20230223,000000,30.2,30.2,30.16,30.16,359,0
PDBA.US,D,20230224,000000,29.8587,29.8587,29.73,29.73,2582,0
PDBA.US,D,20230227,000000,29.77,29.77,29.66,29.745,4660,0
PDBA.US,D,20230228,000000,29.72,29.72,29.65,29.65,3123,0
PDBA.US,D,20230301,000000,29.66,29.845,29.63,29.845,19224,0
PDBA.US,D,20230302,000000,29.699,29.7349,29.609,29.62,816,0
PDBA.US,D,20230303,000000,29.709,29.709,29.68,29.68,534,0
PDBA.US,D,20230306,000000,29.705,29.705,29.705,29.705,14,0
PDBA.US,D,20230307,000000,29.59,29.695,29.59,29.695,1590,0
PDBA.US,D,20230308,000000,29.53,29.53,29.44,29.44,990,0
PDBA.US,D,20230309,000000,29.52,29.52,29.3,29.3,332,0
PDBA.US,D,20230310,000000,29.309,29.37,29.29,29.37,7993,0
PDBA.US,D,20230313,000000,29.24,29.32,29.24,29.28,1149,0
PDBA.US,D,20230314,000000,29.13,29.24,29.13,29.23,386,0
PDBA.US,D,20230315,000000,29.03,29.03,28.94,28.94,2718,0
PDBA.US,D,20230316,000000,29.06,29.13,29.04,29.085,5507,0
PDBA.US,D,20230317,000000,29.12,29.15,28.98,29.15,13824,0
PDBA.US,D,20230320,000000,29,29.12,28.94,29.02,18583,0
PDBA.US,D,20230321,000000,29.25,29.3,29.04,29.04,5791,0
PDBA.US,D,20230322,000000,28.99,28.99,28.82,28.91,384,0
PDBA.US,D,20230323,000000,28.9,28.9,28.77,28.77,529,0
PDBA.US,D,20230324,000000,29.17,29.22,29.17,29.18,1064,0
PDBA.US,D,20230327,000000,29.48,29.48,29.48,29.48,174,0
PDBA.US,D,20230328,000000,29.5,29.6,29.5,29.6,592,0
PDBA.US,D,20230329,000000,29.56,29.56,29.4805,29.49,2137,0
PDBA.US,D,20230330,000000,29.67,29.7,29.64,29.7,437,0
PDBA.US,D,20230331,000000,29.65,29.8712,29.65,29.85,2564,0
PDBA.US,D,20230403,000000,30.11,30.11,29.94,29.94,318,0
PDBA.US,D,20230404,000000,29.97,29.975,29.865,29.865,1300,0
PDBA.US,D,20230405,000000,29.9101,29.98,29.9101,29.95,2878,0
PDBA.US,D,20230406,000000,30.2,30.2,30.2,30.2,17,0
PDBA.US,D,20230410,000000,30.28,30.33,30.2,30.33,740,0
PDBA.US,D,20230411,000000,30.47,30.5795,30.47,30.56,1856,0
PDBA.US,D,20230412,000000,30.47,30.47,30.42,30.42,814,0
PDBA.US,D,20230413,000000,30.75,30.759,30.5402,30.59,1301,0
PDBA.US,D,20230414,000000,30.5801,30.65,30.5,30.65,12555,0
PDBA.US,D,20230417,000000,30.84,31.05,30.84,31.025,3740,0
PDBA.US,D,20230418,000000,30.94,31.209,30.94,31.17,1064,0
PDBA.US,D,20230419,000000,30.99,31.13,30.93,30.93,1066,0
PDBA.US,D,20230420,000000,30.74,30.9091,30.74,30.85,2600,0
PDBA.US,D,20230421,000000,30.75,30.75,30.6119,30.65,179985,0
PDBA.US,D,20230424,000000,30.73,30.97,30.73,30.87,7516,0
PDBA.US,D,20230425,000000,30.65,30.77,30.54,30.73,1911,0
PDBA.US,D,20230426,000000,30.76,30.83,30.749,30.775,8063,0
PDBA.US,D,20230427,000000,30.89,30.89,30.7001,30.73,1652,0
PDBA.US,D,20230428,000000,30.57,30.78,30.57,30.72,580,0
PDBA.US,D,20230501,000000,30.59,30.602,30.35,30.35,3780,0
PDBA.US,D,20230502,000000,30.47,30.47,30.08,30.08,2881,0
PDBA.US,D,20230503,000000,30.22,30.22,30.175,30.175,2422,0
PDBA.US,D,20230504,000000,30.24,30.37,30.24,30.28,5319,0
PDBA.US,D,20230505,000000,30.5,30.77,30.5,30.77,1090,0
PDBA.US,D,20230508,000000,30.74,30.74,30.64,30.65,8685,0
PDBA.US,D,20230509,000000,30.55,30.755,30.55,30.72,1478,0
PDBA.US,D,20230510,000000,30.8101,30.82,30.8101,30.82,1518,0
PDBA.US,D,20230511,000000,30.62,30.6601,30.47,30.47,1147,0
PDBA.US,D,20230512,000000,30.6,30.6,30.5,30.57,1008,0
PDBA.US,D,20230515,000000,30.76,30.93,30.76,30.9,653,0
PDBA.US,D,20230516,000000,30.97,30.97,30.7,30.7,1204,0
PDBA.US,D,20230517,000000,30.7,30.7,30.411,30.47,794,0
PDBA.US,D,20230518,000000,30.3,30.39,30.3,30.35,6354,0
PDBA.US,D,20230519,000000,30.68,30.68,30.48,30.48,15234,0
PDBA.US,D,20230522,000000,30.4418,30.495,30.4418,30.495,789,0
PDBA.US,D,20230523,000000,30.459,30.47,30.4284,30.445,1343,0
PDBA.US,D,20230524,000000,30.3396,30.35,30.2301,30.27,4643,0
PDBA.US,D,20230525,000000,30.17,30.17,29.9,29.93,9669,0
PDBA.US,D,20230526,000000,30.19,30.19,30.19,30.19,408,0
PDBA.US,D,20230530,000000,30.03,30.04,29.95,29.99,3869,0
PDBA.US,D,20230531,000000,30.0799,30.0799,30.02,30.02,2034,0
PDBA.US,D,20230601,000000,30.395,30.5,30.395,30.44,947,0
PDBA.US,D,20230602,000000,30.4793,30.57,30.4793,30.57,475,0
PDBA.US,D,20230605,000000,30.69,30.7,30.57,30.57,4470,0
PDBA.US,D,20230606,000000,30.6949,30.87,30.6903,30.8,8119,0
PDBA.US,D,20230607,000000,30.81,30.81,30.61,30.645,1580,0
PDBA.US,D,20230608,000000,30.75,31.155,30.75,31.155,673,0
PDBA.US,D,20230609,000000,31.03,31.0761,31.03,31.0761,908,0
PDBA.US,D,20230612,000000,31.2185,31.2185,31.18,31.18,754,0
PDBA.US,D,20230613,000000,31.19,31.27,31.19,31.24,537,0
PDBA.US,D,20230614,000000,31.24,31.325,31.24,31.325,1237,0
PDBA.US,D,20230615,000000,31.6301,31.88,31.63,31.81,10866,0
PDBA.US,D,20230616,000000,32.06,32.275,32.06,32.24,175079,0
PDBA.US,D,20230620,000000,32.21,32.25,32.03,32.19,22041,0
PDBA.US,D,20230621,000000,32.27,32.43,32.27,32.43,1080,0
PDBA.US,D,20230622,000000,32.16,32.16,32.01,32.12,2904,0
PDBA.US,D,20230623,000000,31.707,31.719,31.551,31.61,2503,0
PDBA.US,D,20230626,000000,31.629,31.629,31.56,31.56,1020,0
PDBA.US,D,20230627,000000,31.31,31.31,31.24,31.24,1768,0
PDBA.US,D,20230628,000000,30.98,30.98,30.89,30.89,1152,0
PDBA.US,D,20230629,000000,30.612,30.7547,30.612,30.71,1244,0
PDBA.US,D,20230630,000000,31.02,31.03,30.99,30.99,1397,0
PDBA.US,D,20230703,000000,31.23,31.33,31.23,31.33,2854,0
PDBA.US,D,20230705,000000,31.33,31.33,31.18,31.18,1704,0
PDBA.US,D,20230706,000000,31.15,31.16,31.12,31.16,1549,0
PDBA.US,D,20230707,000000,31.16,31.16,31.04,31.04,771,0
PDBA.US,D,20230710,000000,31.181,31.181,31.09,31.16,2183,0
PDBA.US,D,20230711,000000,31.381,31.381,31.34,31.34,487,0
PDBA.US,D,20230712,000000,31.18,31.18,31.18,31.18,182,0
PDBA.US,D,20230713,000000,31.131,31.33,31.131,31.33,831,0
PDBA.US,D,20230714,000000,31.6401,31.7784,31.6401,31.77,1053,0
PDBA.US,D,20230717,000000,31.59,31.6,31.5004,31.53,2130,0
PDBA.US,D,20230718,000000,31.75,31.905,31.75,31.905,2705,0
PDBA.US,D,20230719,000000,32.29,32.29,32.29,32.29,184,0
PDBA.US,D,20230720,000000,32.3892,32.3892,32.37,32.37,260,0
PDBA.US,D,20230721,000000,32.37,32.385,32.28,32.385,898,0
PDBA.US,D,20230724,000000,32.84,32.85,32.77,32.84,1836,0
PDBA.US,D,20230725,000000,32.69,32.88,32.69,32.88,4827,0
PDBA.US,D,20230726,000000,32.75,32.782,32.57,32.76,1306,0
PDBA.US,D,20230727,000000,32.72,32.72,32.48,32.48,3122,0
PDBA.US,D,20230728,000000,32.33,32.33,32.3051,32.3051,630,0
PDBA.US,D,20230731,000000,32.24,32.24,32.071,32.15,2922,0
PDBA.US,D,20230801,000000,32.145,32.25,32.145,32.25,1758,0
PDBA.US,D,20230802,000000,32.12,32.14,32.0238,32.04,1794,0
PDBA.US,D,20230803,000000,31.76,31.86,31.71,31.76,8616,0
PDBA.US,D,20230804,000000,31.8655,31.8655,31.81,31.82,8048,0
