<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACGN.US,D,20081121,000000,903.04,903.04,788.8,884,1469.176460304,0
ACGN.US,D,20081124,000000,889.44,918,822.8,863.6,1132.588227366,0
ACGN.US,D,20081125,000000,873.12,918,802.4,814.64,757.352935875,0
ACGN.US,D,20081126,000000,788.8,952,760.24,924.8,902.294111331,0
ACGN.US,D,20081128,000000,920.72,958.8,894.88,956.08,218.647057293,0
ACGN.US,D,20081201,000000,939.76,939.76,801.04,803.76,540.764702097,0
ACGN.US,D,20081202,000000,814.64,894.88,802.4,890.8,1138.470580266,0
ACGN.US,D,20081203,000000,874.48,945.2,830.96,928.88,1064.294110197,0
ACGN.US,D,20081204,000000,943.84,1006.4,894.88,954.72,888.705876132,0
ACGN.US,D,20081205,000000,943.84,1020,908.48,1020,1349.117637615,0
ACGN.US,D,20081208,000000,1029.52,1113.84,990.08,1089.36,774.823523988,0
ACGN.US,D,20081209,000000,1086.64,1179.12,1051.28,1142.4,810.529406091,0
ACGN.US,D,20081210,000000,1151.92,1191.36,1111.12,1154.64,203.999998572,0
ACGN.US,D,20081211,000000,1138.32,1188.64,1079.84,1081.2,296.705880276,0
ACGN.US,D,20081212,000000,1071.68,1149.2,1029.52,1149.2,392.764703133,0
ACGN.US,D,20081215,000000,1149.2,1203.6,1128.8,1153.28,534.941172726,0
ACGN.US,D,20081216,000000,1168.24,1243.04,1168.24,1183.2,834.941170626,0
ACGN.US,D,20081217,000000,1166.88,1184.56,1134.24,1135.6,327.882350646,0
ACGN.US,D,20081218,000000,1183.2,1184.56,1116.56,1176.4,618.294113319,0
ACGN.US,D,20081219,000000,1215.84,1215.84,1088,1126.08,1123.176462726,0
ACGN.US,D,20081222,000000,1126.08,1156,964.24,1043.12,590.647054689,0
ACGN.US,D,20081223,000000,1048.56,1048.56,1015.92,1017.28,179.352939921,0
ACGN.US,D,20081224,000000,1020,1030.88,1007.76,1026.8,104.411763975,0
ACGN.US,D,20081226,000000,1026.8,1074.4,1026.8,1044.48,141.235293129,0
ACGN.US,D,20081229,000000,1041.76,1045.84,1011.84,1021.36,241.882351248,0
ACGN.US,D,20081230,000000,1030.88,1043.12,1017.28,1041.76,136.999999041,0
ACGN.US,D,20081231,000000,1047.2,1083.92,1005.04,1044.48,289.117645035,0
ACGN.US,D,20090102,000000,1048.56,1097.52,1047.2,1092.08,150.352940124,0
ACGN.US,D,20090105,000000,1094.8,1177.76,1074.4,1170.96,215.705880843,0
ACGN.US,D,20090106,000000,1181.84,1195.44,1111.12,1169.6,221.352939627,0
ACGN.US,D,20090107,000000,1153.28,1188.64,1104.32,1188.64,158.882351829,0
ACGN.US,D,20090108,000000,1188.64,1249.84,1176.4,1232.16,152.117645994,0
ACGN.US,D,20090109,000000,1228.08,1228.08,1142.4,1153.28,231.647057202,0
ACGN.US,D,20090112,000000,1147.84,1175.04,1098.88,1098.88,197.705880969,0
ACGN.US,D,20090113,000000,1098.88,1162.8,1098.88,1124.72,236.411763051,0
ACGN.US,D,20090114,000000,1105.68,1187.28,1105.68,1117.92,471.941173167,0
ACGN.US,D,20090115,000000,1117.92,1213.12,1064.88,1210.4,430.529408751,0
ACGN.US,D,20090116,000000,1149.2,1154.64,1071.68,1143.76,387.529409052,0
ACGN.US,D,20090120,000000,1132.88,1132.88,992.8,1005.04,326.882350653,0
ACGN.US,D,20090121,000000,1014.56,1067.6,1003.68,1067.6,344.235291708,0
ACGN.US,D,20090122,000000,1043.12,1149.2,1028.16,1052.64,278.764703931,0
ACGN.US,D,20090123,000000,1036.32,1058.08,973.76,986,266.47058637,0
ACGN.US,D,20090126,000000,984.64,1064.88,900.32,953.36,377.941173825,0
ACGN.US,D,20090127,000000,956.08,1002.32,942.48,995.52,286.352939172,0
ACGN.US,D,20090128,000000,1007.76,1033.6,953.36,1029.52,369.058820946,0
ACGN.US,D,20090129,000000,1021.36,1033.6,975.12,979.2,229.823527803,0
ACGN.US,D,20090130,000000,991.44,992.8,939.76,952,215.176469082,0
ACGN.US,D,20090202,000000,945.2,1017.28,927.52,1006.4,357.05882103,0
ACGN.US,D,20090203,000000,1013.2,1059.44,991.44,1020,368.117644482,0
ACGN.US,D,20090204,000000,1020,1058.08,941.12,960.16,261.941174637,0
ACGN.US,D,20090205,000000,956.08,979.2,938.4,957.44,172.411763499,0
ACGN.US,D,20090206,000000,958.8,1047.2,958.8,1028.16,488.352937758,0
ACGN.US,D,20090209,000000,1018.64,1039.04,992.8,1011.84,161.647057692,0
ACGN.US,D,20090210,000000,1013.2,1033.6,935.68,938.4,260.999998173,0
ACGN.US,D,20090211,000000,939.76,946.56,898.96,930.24,208.470586776,0
ACGN.US,D,20090212,000000,913.92,934.32,885.36,893.52,296.058821457,0
ACGN.US,D,20090213,000000,890.8,981.92,888.08,950.64,285.411762708,0
ACGN.US,D,20090217,000000,912.56,937.04,826.88,830.96,321.058821282,0
ACGN.US,D,20090218,000000,843.2,854.08,807.84,810.56,175.823528181,0
ACGN.US,D,20090219,000000,822.8,825.52,803.76,807.84,132.470587308,0
ACGN.US,D,20090220,000000,801.04,830.96,782,786.08,330.470585922,0
ACGN.US,D,20090223,000000,790.16,795.6,749.36,753.44,318.058821303,0
ACGN.US,D,20090224,000000,761.6,828.24,727.6,817.36,470.705879058,0
ACGN.US,D,20090225,000000,816,829.6,788.8,788.8,856.47058224,0
ACGN.US,D,20090226,000000,792.88,817.36,757.52,773.84,344.823526998,0
ACGN.US,D,20090227,000000,775.2,805.12,758.88,758.88,441.058820442,0
ACGN.US,D,20090302,000000,760.24,782,631.04,633.76,653.705877777,0
ACGN.US,D,20090303,000000,680,730.32,612,680,775.647053394,0
ACGN.US,D,20090304,000000,689.52,716.72,654.16,707.2,371.470585635,0
ACGN.US,D,20090305,000000,689.52,689.52,656.88,675.92,496.999996521,0
ACGN.US,D,20090306,000000,681.36,709.92,674.56,701.76,196.529410389,0
ACGN.US,D,20090309,000000,699.04,707.2,656.88,656.88,259.294115832,0
ACGN.US,D,20090310,000000,674.56,711.28,670.48,697.68,619.352936841,0
ACGN.US,D,20090311,000000,714,746.64,700.4,704.48,225.470586657,0
ACGN.US,D,20090312,000000,699.04,835.04,699.04,832.32,479.529408408,0
ACGN.US,D,20090313,000000,832.32,877.2,820.08,820.08,247.294115916,0
ACGN.US,D,20090316,000000,851.36,860.88,746.64,764.32,298.764703791,0
ACGN.US,D,20090317,000000,761.6,916.64,745.28,878.56,778.588229844,0
ACGN.US,D,20090318,000000,877.2,1059.44,877.2,949.28,873.764699766,0
ACGN.US,D,20090319,000000,964.24,964.24,890.8,892.16,646.529407239,0
ACGN.US,D,20090320,000000,903.04,916.64,843.2,845.92,578.176466541,0
ACGN.US,D,20090323,000000,824.16,977.84,820.08,977.84,1001.058816522,0
ACGN.US,D,20090324,000000,966.96,966.96,901.68,905.76,492.705878904,0
ACGN.US,D,20090325,000000,909.84,924.8,835.04,884,819.99999426,0
ACGN.US,D,20090326,000000,909.84,956.08,886.72,956.08,590.176466457,0
ACGN.US,D,20090327,000000,937.04,937.04,879.92,881.28,265.823527551,0
ACGN.US,D,20090330,000000,856.8,886.72,829.6,871.76,269.941174581,0
ACGN.US,D,20090331,000000,884,915.28,867.68,879.92,382.470585558,0
ACGN.US,D,20090401,000000,874.48,897.6,825.52,850,745.823524191,0
ACGN.US,D,20090402,000000,867.68,919.36,843.2,884,718.294112619,0
ACGN.US,D,20090403,000000,884,884,816,832.32,535.411760958,0
ACGN.US,D,20090406,000000,821.44,822.8,756.16,780.64,485.352937779,0
ACGN.US,D,20090407,000000,772.48,814.64,772.48,791.52,394.647056061,0
ACGN.US,D,20090408,000000,794.24,802.4,761.6,787.44,273.411762792,0
ACGN.US,D,20090409,000000,806.48,833.68,782,822.8,470.999996703,0
ACGN.US,D,20090413,000000,816,832.32,780.64,802.4,339.294115272,0
ACGN.US,D,20090414,000000,788.8,824.16,726.24,753.44,533.411760972,0
ACGN.US,D,20090415,000000,750.72,843.2,727.6,835.04,238.882351269,0
ACGN.US,D,20090416,000000,844.56,864.96,818.72,851.36,306.058821387,0
ACGN.US,D,20090417,000000,856.8,856.8,829.6,848.64,833.764700046,0
ACGN.US,D,20090420,000000,828.24,836.4,775.2,776.56,283.235292135,0
ACGN.US,D,20090421,000000,776.56,821.44,776.56,821.44,162.35294004,0
ACGN.US,D,20090422,000000,810.56,832.32,803.76,821.44,163.52941062,0
ACGN.US,D,20090423,000000,820.08,820.08,757.52,776.56,271.823527509,0
ACGN.US,D,20090424,000000,782,830.96,777.92,813.28,285.058821534,0
ACGN.US,D,20090427,000000,802.4,889.44,769.76,786.08,435.588232245,0
ACGN.US,D,20090428,000000,780.64,848.64,780.64,836.4,140.058822549,0
ACGN.US,D,20090429,000000,845.92,845.92,791.52,825.52,360.294115125,0
ACGN.US,D,20090430,000000,816,829.6,764.32,817.36,407.588232441,0
ACGN.US,D,20090501,000000,833.68,835.04,794.24,802.4,359.058821016,0
ACGN.US,D,20090504,000000,811.92,832.32,791.52,814.64,283.823527425,0
ACGN.US,D,20090505,000000,807.84,822.8,773.84,817.36,387.411761994,0
ACGN.US,D,20090506,000000,799.68,824.16,792.88,824.16,503.705878827,0
ACGN.US,D,20090507,000000,836.4,851.36,769.76,791.52,366.058820967,0
ACGN.US,D,20090508,000000,805.12,856.8,796.96,856.8,294.588233232,0
ACGN.US,D,20090511,000000,837.76,837.76,798.32,824.16,267.705880479,0
ACGN.US,D,20090512,000000,830.96,839.12,810.56,817.36,177.64705758,0
ACGN.US,D,20090513,000000,802.4,835.04,787.44,816,441.235291029,0
ACGN.US,D,20090514,000000,822.8,889.44,791.52,826.88,265.705880493,0
ACGN.US,D,20090515,000000,829.6,829.6,816,816,254.823527628,0
ACGN.US,D,20090518,000000,850,850,798.32,818.72,205.647057384,0
ACGN.US,D,20090519,000000,807.84,811.92,794.24,801.04,135.235293171,0
ACGN.US,D,20090520,000000,810.56,810.56,749.36,757.52,388.352938458,0
ACGN.US,D,20090521,000000,749.36,752.08,700.4,714,507.64705527,0
ACGN.US,D,20090522,000000,711.28,715.36,694.96,707.2,196.117645686,0
ACGN.US,D,20090526,000000,697.68,734.4,682.72,734.4,367.294115076,0
ACGN.US,D,20090527,000000,733.04,745.28,704.48,723.52,413.352938283,0
ACGN.US,D,20090528,000000,731.68,741.2,703.12,730.32,256.235292324,0
ACGN.US,D,20090529,000000,734.4,745.28,709.92,738.48,216.823527894,0
ACGN.US,D,20090601,000000,750.72,821.44,703.12,817.36,593.764701726,0
ACGN.US,D,20090602,000000,816,916.64,816,897.6,520.58823165,0
ACGN.US,D,20090603,000000,892.16,939.76,869.04,918,374.11764444,0
ACGN.US,D,20090604,000000,915.28,928.88,905.76,928.88,239.294115972,0
ACGN.US,D,20090605,000000,931.6,934.32,898.96,919.36,218.882351409,0
ACGN.US,D,20090608,000000,903.04,934.32,893.52,898.96,242.705880654,0
ACGN.US,D,20090609,000000,904.4,923.44,860.88,860.88,164.823528258,0
ACGN.US,D,20090610,000000,866.32,890.8,820.08,881.28,401.529408954,0
ACGN.US,D,20090611,000000,886.72,946.56,886.72,911.2,383.176467906,0
ACGN.US,D,20090612,000000,905.76,973.76,893.52,960.16,400.999997193,0
ACGN.US,D,20090615,000000,939.76,986,916.64,932.96,285.705880353,0
ACGN.US,D,20090616,000000,952,952,913.92,913.92,351.117644601,0
ACGN.US,D,20090617,000000,916.64,962.88,915.28,953.36,845.058817614,0
ACGN.US,D,20090618,000000,954.72,1014.56,928.88,950.64,276.999998061,0
ACGN.US,D,20090619,000000,968.32,968.32,896.24,950.64,623.294113284,0
ACGN.US,D,20090622,000000,942.48,992.8,816,837.76,477.411761364,0
ACGN.US,D,20090623,000000,847.28,901.68,843.2,885.36,237.999998334,0
ACGN.US,D,20090624,000000,890.8,896.24,836.4,840.48,233.235292485,0
ACGN.US,D,20090625,000000,836.4,900.32,836.4,898.96,268.470586356,0
ACGN.US,D,20090626,000000,896.24,958.8,799.68,828.24,2858.588215284,0
ACGN.US,D,20090629,000000,825.52,870.4,799.68,848.64,305.764703742,0
ACGN.US,D,20090630,000000,851.36,867.68,795.6,796.96,661.235289489,0
ACGN.US,D,20090701,000000,806.48,828.24,792.88,801.04,387.705879639,0
ACGN.US,D,20090702,000000,790.16,801.04,771.12,786.08,419.941173531,0
ACGN.US,D,20090706,000000,784.72,784.72,733.04,734.4,255.647057034,0
ACGN.US,D,20090707,000000,734.4,788.8,727.6,728.96,421.588232343,0
ACGN.US,D,20090708,000000,734.4,737.12,707.2,719.44,508.411761147,0
ACGN.US,D,20090709,000000,723.52,738.48,708.56,708.56,254.588233512,0
ACGN.US,D,20090710,000000,712.64,723.52,707.2,719.44,129.352940271,0
ACGN.US,D,20090713,000000,722.16,724.88,708.56,720.8,304.352939046,0
ACGN.US,D,20090714,000000,722.16,758.88,712.64,742.56,141.882351948,0
ACGN.US,D,20090715,000000,756.16,758.88,715.36,757.52,578.294113599,0
ACGN.US,D,20090716,000000,753.44,814.64,752.08,811.92,168.470587056,0
ACGN.US,D,20090717,000000,814.64,814.64,773.84,791.52,231.529410144,0
ACGN.US,D,20090720,000000,798.32,798.32,758.88,767.04,186.058822227,0
ACGN.US,D,20090721,000000,773.84,779.28,730.32,768.4,136.235293164,0
ACGN.US,D,20090722,000000,752.08,805.12,727.6,798.32,395.411761938,0
ACGN.US,D,20090723,000000,795.6,884,775.2,873.12,364.411762155,0
ACGN.US,D,20090724,000000,862.24,884,829.6,881.28,137.823528447,0
ACGN.US,D,20090727,000000,877.2,884,869.04,884,163.882351794,0
ACGN.US,D,20090728,000000,877.2,937.04,858.16,889.44,236.235292464,0
ACGN.US,D,20090729,000000,898.96,922.08,863.6,893.52,90.352940544,0
ACGN.US,D,20090730,000000,904.4,924.8,877.2,923.44,283.647056838,0
ACGN.US,D,20090731,000000,916.64,998.24,866.32,877.2,394.941173706,0
ACGN.US,D,20090803,000000,882.64,923.44,863.6,874.48,298.411762617,0
ACGN.US,D,20090804,000000,870.4,971.04,870.4,938.4,308.23529196,0
ACGN.US,D,20090805,000000,971.04,972.4,931.6,946.56,697.64705394,0
ACGN.US,D,20090806,000000,954.72,968.32,938.4,943.84,346.823526984,0
ACGN.US,D,20090807,000000,962.88,983.28,947.92,956.08,288.117645042,0
ACGN.US,D,20090810,000000,953.36,1011.84,920.72,973.76,531.352937457,0
ACGN.US,D,20090811,000000,1055.36,1059.44,973.76,1013.2,590.647054689,0
ACGN.US,D,20090812,000000,1017.28,1052.64,975.12,1043.12,484.588231902,0
ACGN.US,D,20090813,000000,1047.2,1085.28,1037.68,1075.76,452.294114481,0
ACGN.US,D,20090814,000000,1088,1102.96,996.88,1029.52,466.352937912,0
ACGN.US,D,20090817,000000,1013.2,1013.2,907.12,956.08,391.882350198,0
ACGN.US,D,20090818,000000,962.88,1047.2,930.24,987.36,789.235288593,0
ACGN.US,D,20090819,000000,976.48,1032.24,976.48,1028.16,220.705880808,0
ACGN.US,D,20090820,000000,1028.16,1028.16,953.36,999.6,130.352940264,0
ACGN.US,D,20090821,000000,1026.8,1033.6,983.28,1011.84,519.588231657,0
ACGN.US,D,20090824,000000,1011.84,1047.2,1003.68,1041.76,166.294116483,0
ACGN.US,D,20090825,000000,1051.28,1051.28,1017.28,1036.32,112.411763919,0
ACGN.US,D,20090826,000000,1032.24,1048.56,986,1043.12,176.176469355,0
ACGN.US,D,20090827,000000,1021.36,1034.96,987.36,1034.96,199.294116252,0
ACGN.US,D,20090828,000000,1047.2,1073.04,1045.84,1055.36,239.529410088,0
ACGN.US,D,20090831,000000,1047.2,1058.08,1020,1032.24,376.588232658,0
ACGN.US,D,20090901,000000,1022.72,1058.08,980.56,1013.2,403.999997172,0
ACGN.US,D,20090902,000000,1006.4,1048.56,1006.4,1015.92,273.117645147,0
ACGN.US,D,20090903,000000,1018.64,1045.84,1009.12,1036.32,237.823527747,0
ACGN.US,D,20090904,000000,1036.32,1073.04,964.24,1054,350.764703427,0
ACGN.US,D,20090908,000000,1028.16,1034.96,992.8,1009.12,190.705881018,0
ACGN.US,D,20090909,000000,1011.84,1044.48,998.24,1020,437.823526347,0
ACGN.US,D,20090910,000000,1015.92,1022.72,992.8,1020,236.647057167,0
ACGN.US,D,20090911,000000,1030.88,1054,1028.16,1029.52,352.882350471,0
ACGN.US,D,20090914,000000,1024.08,1059.44,1013.2,1033.6,335.647056474,0
ACGN.US,D,20090915,000000,1034.96,1041.76,1018.64,1026.8,134.823528468,0
ACGN.US,D,20090916,000000,1033.6,1039.04,1007.76,1030.88,80.235293556,0
ACGN.US,D,20090917,000000,1047.2,1086.64,1043.12,1074.4,222.235292562,0
ACGN.US,D,20090918,000000,1078.48,1083.92,1054,1067.6,607.764701628,0
ACGN.US,D,20090921,000000,1079.84,1088,1063.52,1085.28,234.470586594,0
ACGN.US,D,20090922,000000,1090.72,1090.72,1010.48,1047.2,235.823527761,0
ACGN.US,D,20090923,000000,1052.64,1089.36,1040.4,1045.84,301.823527299,0
ACGN.US,D,20090924,000000,1074.4,1083.92,1044.48,1054,217.823527887,0
ACGN.US,D,20090925,000000,1049.92,1083.92,987.36,1047.2,603.411760482,0
ACGN.US,D,20090928,000000,1056.72,1082.56,1030.88,1055.36,255.88235115,0
ACGN.US,D,20090929,000000,1059.44,1059.44,1006.4,1020,114.882352137,0
ACGN.US,D,20090930,000000,1017.28,1026.8,991.44,1007.76,320.411762463,0
ACGN.US,D,20091001,000000,1029.52,1029.52,952,987.36,335.235291771,0
ACGN.US,D,20091002,000000,979.2,1000.96,971.04,975.12,194.647057461,0
ACGN.US,D,20091005,000000,1021.36,1078.48,1017.28,1068.96,185.176469292,0
ACGN.US,D,20091006,000000,1048.56,1083.92,1029.52,1060.8,177.64705758,0
ACGN.US,D,20091007,000000,1054,1075.76,1047.2,1071.68,85.529411166,0
ACGN.US,D,20091008,000000,1082.56,1082.56,1055.36,1060.8,177.470586993,0
ACGN.US,D,20091009,000000,1063.52,1083.92,1058.08,1071.68,97.117646379,0
ACGN.US,D,20091012,000000,1078.48,1079.84,1047.2,1047.2,71.647058322,0
ACGN.US,D,20091013,000000,1049.92,1098.88,1033.6,1093.44,218.588233764,0
ACGN.US,D,20091014,000000,1105.68,1156,1105.68,1134.24,164.941175316,0
ACGN.US,D,20091015,000000,1104.32,1104.32,1063.52,1074.4,242.94117477,0
ACGN.US,D,20091016,000000,1067.6,1100.24,1059.44,1078.48,245.235292401,0
ACGN.US,D,20091019,000000,1085.28,1098.88,1056.72,1075.76,63.058823088,0
ACGN.US,D,20091020,000000,1059.44,1082.56,1026.8,1026.8,269.764703994,0
ACGN.US,D,20091021,000000,1032.24,1051.28,953.36,960.16,231.117645441,0
ACGN.US,D,20091022,000000,961.52,973.76,922.08,932.96,278.470586286,0
ACGN.US,D,20091023,000000,960.16,1018.64,916.64,943.84,241.294115958,0
ACGN.US,D,20091026,000000,947.92,952,905.76,908.48,145.88235192,0
ACGN.US,D,20091027,000000,915.28,932.96,850,852.72,158.470587126,0
ACGN.US,D,20091028,000000,854.08,854.08,768.4,768.4,420.470585292,0
ACGN.US,D,20091029,000000,775.2,799.68,742.56,756.16,535.352937429,0
ACGN.US,D,20091030,000000,745.28,1013.2,703.12,726.24,1674.588223572,0
ACGN.US,D,20091102,000000,727.6,771.12,693.6,760.24,533.588231559,0
ACGN.US,D,20091103,000000,750.72,806.48,745.28,798.32,132.35294025,0
ACGN.US,D,20091104,000000,805.12,829.6,699.04,700.4,430.352938164,0
ACGN.US,D,20091105,000000,714,772.48,693.6,730.32,645.764701362,0
ACGN.US,D,20091106,000000,718.08,743.92,696.32,714,539.647055046,0
ACGN.US,D,20091109,000000,723.52,743.92,647.36,678.64,820.294111905,0
ACGN.US,D,20091110,000000,675.92,711.28,646,650.08,224.470586664,0
ACGN.US,D,20091111,000000,659.6,705.84,659.6,667.76,308.352939018,0
ACGN.US,D,20091112,000000,667.76,711.28,667.76,675.92,454.647055641,0
ACGN.US,D,20091113,000000,680,680,613.36,641.92,1853.764692906,0
ACGN.US,D,20091116,000000,680,709.92,652.8,704.48,743.294112444,0
ACGN.US,D,20091117,000000,703.12,719.44,681.36,715.36,192.764704533,0
ACGN.US,D,20091118,000000,714,714,680,681.36,304.058821401,0
ACGN.US,D,20091119,000000,680,684.08,635.12,637.84,498.117643572,0
ACGN.US,D,20091120,000000,629.68,688.16,628.32,656.88,342.705879954,0
ACGN.US,D,20091123,000000,669.12,718.08,663.68,680,231.588233673,0
ACGN.US,D,20091124,000000,681.36,697.68,665.04,680,128.352940278,0
ACGN.US,D,20091125,000000,681.36,681.36,640.56,665.04,299.352939081,0
ACGN.US,D,20091127,000000,641.92,675.92,639.2,656.88,346.176468165,0
ACGN.US,D,20091130,000000,658.24,670.48,648.72,670.48,258.117645252,0
ACGN.US,D,20091201,000000,674.56,680,660.96,673.2,578.058819483,0
ACGN.US,D,20091202,000000,674.56,680,659.6,680,568.999996017,0
ACGN.US,D,20091203,000000,680,693.6,663.68,670.48,225.411763128,0
ACGN.US,D,20091204,000000,688.16,701.76,670.48,685.44,354.058821051,0
ACGN.US,D,20091207,000000,686.8,692.24,666.4,689.52,291.17646855,0
ACGN.US,D,20091208,000000,682.72,685.44,654.16,671.84,144.411763695,0
ACGN.US,D,20091209,000000,674.56,685.44,646,667.76,239.117645385,0
ACGN.US,D,20091210,000000,662.32,670.48,654.16,659.6,82.235293542,0
ACGN.US,D,20091211,000000,665.04,673.2,659.6,663.68,58.058823123,0
ACGN.US,D,20091214,000000,659.6,662.32,648.72,652.8,207.352939725,0
ACGN.US,D,20091215,000000,652.8,667.76,631.04,632.4,297.117644979,0
ACGN.US,D,20091216,000000,640.56,677.28,614.72,636.48,330.999997683,0
ACGN.US,D,20091217,000000,631.04,647.36,609.28,635.12,294.529409703,0
ACGN.US,D,20091218,000000,641.92,704.48,629.68,643.28,1415.470578327,0
ACGN.US,D,20091221,000000,651.44,694.96,651.44,685.44,536.999996241,0
ACGN.US,D,20091222,000000,688.16,694.96,651.44,689.52,243.176468886,0
ACGN.US,D,20091223,000000,694.96,716.72,688.16,712.64,273.352939263,0
ACGN.US,D,20091224,000000,714,716.72,707.2,711.28,23.882352774,0
ACGN.US,D,20091228,000000,718.08,718.08,712.64,718.08,193.52941041,0
ACGN.US,D,20091229,000000,722.16,722.16,700.4,703.12,190.529410431,0
ACGN.US,D,20091230,000000,701.76,718.08,694.96,718.08,236.294115993,0
ACGN.US,D,20091231,000000,719.44,723.52,699.04,703.12,204.882351507,0
ACGN.US,D,20100104,000000,715.36,718.08,703.12,716.72,145.411763688,0
ACGN.US,D,20100105,000000,701.76,715.36,670.48,673.2,178.058822283,0
ACGN.US,D,20100106,000000,674.56,692.24,639.2,652.8,571.117643061,0
ACGN.US,D,20100107,000000,667.76,689.52,652.8,674.56,391.999997256,0
ACGN.US,D,20100108,000000,671.84,742.56,671.84,733.04,303.705880227,0
ACGN.US,D,20100111,000000,731.68,741.2,680,716.72,500.882349435,0
ACGN.US,D,20100112,000000,714,714,673.2,701.76,209.41176324,0
ACGN.US,D,20100113,000000,703.12,719.44,674.56,703.12,249.352939431,0
ACGN.US,D,20100114,000000,697.68,719.44,694.96,694.96,105.588234555,0
ACGN.US,D,20100115,000000,703.12,712.64,655.52,671.84,528.588231594,0
ACGN.US,D,20100119,000000,748,835.04,696.32,764.32,938.058816963,0
ACGN.US,D,20100120,000000,754.8,787.44,728.96,769.76,595.705878183,0
ACGN.US,D,20100121,000000,773.84,787.44,737.12,748,655.529407176,0
ACGN.US,D,20100122,000000,745.28,752.08,735.76,743.92,301.058821422,0
ACGN.US,D,20100125,000000,749.36,757.52,720.8,727.6,308.294115489,0
ACGN.US,D,20100126,000000,723.52,735.76,667.76,673.2,301.823527299,0
ACGN.US,D,20100127,000000,666.4,681.36,655.52,675.92,221.411763156,0
ACGN.US,D,20100128,000000,677.28,677.28,651.44,658.24,263.823527565,0
ACGN.US,D,20100129,000000,667.76,680,644.64,651.44,302.117644944,0
ACGN.US,D,20100201,000000,654.16,654.16,612,628.32,356.588232798,0
ACGN.US,D,20100202,000000,629.68,646,625.6,625.6,316.235291904,0
ACGN.US,D,20100203,000000,625.6,644.64,625.6,632.4,364.588232742,0
ACGN.US,D,20100204,000000,643.28,667.76,643.28,652.8,406.058820687,0
ACGN.US,D,20100205,000000,655.52,663.68,650.08,663.68,99.9999993,0
ACGN.US,D,20100208,000000,660.96,662.32,633.76,633.76,160.647057699,0
ACGN.US,D,20100209,000000,644.64,648.72,631.04,639.2,149.529410718,0
ACGN.US,D,20100210,000000,635.12,640.56,625.6,637.84,184.70588106,0
ACGN.US,D,20100211,000000,635.12,662.32,635.12,651.44,119.235293283,0
ACGN.US,D,20100212,000000,639.2,659.6,639.2,651.44,123.882352074,0
ACGN.US,D,20100216,000000,660.96,666.4,651.44,663.68,125.88235206,0
ACGN.US,D,20100217,000000,667.76,669.12,652.8,659.6,115.529410956,0
ACGN.US,D,20100218,000000,656.88,678.64,652.8,660.96,106.411763961,0
ACGN.US,D,20100219,000000,660.96,673.2,655.52,663.68,245.352939459,0
ACGN.US,D,20100222,000000,667.76,667.76,658.24,660.96,83.941175883,0
ACGN.US,D,20100223,000000,660.96,677.28,652.8,652.8,706.352936232,0
ACGN.US,D,20100224,000000,670.48,677.28,652.8,660.96,193.647057468,0
ACGN.US,D,20100225,000000,652.8,666.4,652.8,660.96,67.588234821,0
ACGN.US,D,20100226,000000,671.84,671.84,650.08,651.44,168.529410585,0
ACGN.US,D,20100301,000000,652.8,667.76,650.08,663.68,184.235292828,0
ACGN.US,D,20100302,000000,666.4,670.48,659.6,665.04,157.352940075,0
ACGN.US,D,20100303,000000,667.76,673.2,659.6,673.2,200.411763303,0
ACGN.US,D,20100304,000000,673.2,680,663.68,680,155.764704792,0
ACGN.US,D,20100305,000000,684.08,709.92,670.48,680,248.764704141,0
ACGN.US,D,20100308,000000,677.28,680,669.12,675.92,199.764704484,0
ACGN.US,D,20100309,000000,674.56,680,669.12,673.2,172.764704673,0
ACGN.US,D,20100310,000000,673.2,700.4,673.2,693.6,284.058821541,0
ACGN.US,D,20100311,000000,690.88,700.4,688.16,694.96,179.882351682,0
ACGN.US,D,20100312,000000,697.68,701.76,677.28,681.36,133.470587301,0
ACGN.US,D,20100315,000000,681.36,690.88,662.32,678.64,139.352940201,0
ACGN.US,D,20100316,000000,680,680,659.6,673.2,123.705881487,0
ACGN.US,D,20100317,000000,677.28,682.72,670.48,670.48,122.235293262,0
ACGN.US,D,20100318,000000,670.48,675.92,665.04,671.84,73.764705366,0
ACGN.US,D,20100319,000000,675.92,693.6,662.32,680,549.352937331,0
ACGN.US,D,20100322,000000,677.28,693.6,667.76,692.24,260.58823347,0
ACGN.US,D,20100323,000000,690.88,693.6,678.64,689.52,143.117646057,0
ACGN.US,D,20100324,000000,748,782,727.6,758.88,2022.176456433,0
ACGN.US,D,20100325,000000,768.4,816,768.4,801.04,742.882347741,0
ACGN.US,D,20100326,000000,802.4,816,758.88,771.12,413.117644167,0
ACGN.US,D,20100329,000000,777.92,786.08,772.48,782,344.235291708,0
ACGN.US,D,20100330,000000,796.96,816,765.68,791.52,420.882349995,0
ACGN.US,D,20100331,000000,795.6,860.88,795.6,844.56,798.705876762,0
ACGN.US,D,20100401,000000,851.36,858.16,802.4,811.92,406.999997151,0
ACGN.US,D,20100405,000000,818.72,859.52,754.8,858.16,313.411762512,0
ACGN.US,D,20100406,000000,864.96,867.68,850,862.24,220.882351395,0
ACGN.US,D,20100407,000000,858.16,858.16,836.4,845.92,296.058821457,0
ACGN.US,D,20100408,000000,845.92,855.44,833.68,845.92,274.352939256,0
