<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUNEU.US,D,20210211,000000,10.55,10.62,10.45,10.5,196592,0
DUNEU.US,D,20210212,000000,10.54,10.59,10.5,10.53,123769,0
DUNEU.US,D,20210216,000000,10.59,10.59,10.48,10.5,115286,0
DUNEU.US,D,20210217,000000,10.56,10.67,10.5,10.56,227455,0
DUNEU.US,D,20210218,000000,10.605,10.7299,10.54,10.6,539754,0
DUNEU.US,D,20210219,000000,10.68,10.97,10.68,10.91,851365,0
DUNEU.US,D,20210222,000000,10.91,10.98,10.9,10.93,358368,0
DUNEU.US,D,20210223,000000,10.9,10.94,10.82,10.92,298933,0
DUNEU.US,D,20210224,000000,10.95,10.97,10.83,10.84,71929,0
DUNEU.US,D,20210225,000000,10.86,10.92,10.65,10.7,144605,0
DUNEU.US,D,20210226,000000,10.64,10.74,10.6,10.61,89137,0
DUNEU.US,D,20210301,000000,10.74,10.78,10.62,10.62,139136,0
DUNEU.US,D,20210302,000000,10.6,10.61,10.35,10.36,180182,0
DUNEU.US,D,20210303,000000,10.5,10.5,10.3,10.32,128748,0
DUNEU.US,D,20210304,000000,10.28,10.419,10.12,10.21,159060,0
DUNEU.US,D,20210305,000000,10.15,10.33,10.15,10.3,178351,0
DUNEU.US,D,20210308,000000,10.29,10.4,10.27,10.3,135786,0
DUNEU.US,D,20210309,000000,10.27,10.41,10.26,10.28,60837,0
DUNEU.US,D,20210310,000000,10.35,10.39,10.3,10.37,47898,0
DUNEU.US,D,20210311,000000,10.38,10.42,10.29,10.36,17628,0
DUNEU.US,D,20210312,000000,10.3,10.39,10.3,10.36,19885,0
DUNEU.US,D,20210315,000000,10.45,10.45,10.24,10.27,43482,0
DUNEU.US,D,20210316,000000,10.39,10.4,10.17,10.17,224735,0
DUNEU.US,D,20210317,000000,10.16,10.26,10.08,10.08,198721,0
DUNEU.US,D,20210318,000000,10.13,10.224,10.13,10.14,23094,0
DUNEU.US,D,20210319,000000,10.19,10.23,10.14,10.14,12087,0
DUNEU.US,D,20210322,000000,10.22,10.23,10.14,10.18,8000,0
DUNEU.US,D,20210323,000000,10.12,10.12,10.03,10.04,75835,0
DUNEU.US,D,20210324,000000,10.1,10.13,9.94,9.94,136322,0
DUNEU.US,D,20210325,000000,9.91,10,9.76,9.94,37865,0
DUNEU.US,D,20210326,000000,10,10.02,9.9451,9.99,12686,0
DUNEU.US,D,20210329,000000,10.0201,10.09,9.99,9.99,11978,0
DUNEU.US,D,20210330,000000,9.94,10,9.94,9.97,84727,0
DUNEU.US,D,20210331,000000,9.97,10.06,9.97,10.03,8101,0
DUNEU.US,D,20210401,000000,9.95,10.1,9.95,10.1,38292,0
DUNEU.US,D,20210405,000000,10.0924,10.1,10.03,10.05,126313,0
DUNEU.US,D,20210406,000000,10.01,10.1,10.01,10.06,55892,0
DUNEU.US,D,20210407,000000,10.03,10.1,10.03,10.1,65393,0
DUNEU.US,D,20210408,000000,10.09,10.15,10.09,10.15,38268,0
DUNEU.US,D,20210409,000000,10.09,10.15,10.05,10.15,12496,0
DUNEU.US,D,20210412,000000,10.1217,10.1217,10.0405,10.05,8906,0
DUNEU.US,D,20210413,000000,10.05,10.09,10.03,10.05,77555,0
DUNEU.US,D,20210414,000000,10.09,10.15,10.08,10.15,5870,0
DUNEU.US,D,20210415,000000,10.15,10.15,10.0401,10.09,13423,0
DUNEU.US,D,20210416,000000,10.04,10.15,10.032,10.15,12428,0
DUNEU.US,D,20210419,000000,10.05,10.1,10.04,10.1,6658,0
DUNEU.US,D,20210420,000000,10.05,10.08,10.02,10.08,381821,0
DUNEU.US,D,20210421,000000,10.04,10.07,10.01,10.07,46595,0
DUNEU.US,D,20210422,000000,10,10.1,10,10.07,11933,0
DUNEU.US,D,20210423,000000,10.06,10.1303,10.03,10.03,787,0
DUNEU.US,D,20210426,000000,10.01,10.08,10.01,10.03,6050,0
DUNEU.US,D,20210427,000000,10.04,10.1,10.02,10.05,36307,0
DUNEU.US,D,20210428,000000,10.05,10.1,10.05,10.07,7317,0
DUNEU.US,D,20210429,000000,10.05,10.11,10.011,10.11,22814,0
DUNEU.US,D,20210430,000000,10.1,10.11,10.04,10.07,18240,0
DUNEU.US,D,20210503,000000,10.0301,10.12,10.03,10.11,6473,0
DUNEU.US,D,20210504,000000,10.06,10.12,10.05,10.07,4548,0
DUNEU.US,D,20210505,000000,10.12,10.14,10.06,10.07,13400,0
DUNEU.US,D,20210506,000000,10.02,10.0512,10.02,10.04,7126,0
DUNEU.US,D,20210507,000000,10.03,10.15,10.03,10.15,7501,0
DUNEU.US,D,20210510,000000,10.02,10.074,10.02,10.074,19612,0
DUNEU.US,D,20210511,000000,10.03,10.0534,9.9908,10.05,27918,0
DUNEU.US,D,20210512,000000,10.0401,10.068,10.02,10.045,15616,0
DUNEU.US,D,20210513,000000,9.9601,10.04,9.9601,10.03,6823,0
DUNEU.US,D,20210514,000000,10.03,10.04,9.98,9.98,5628,0
DUNEU.US,D,20210517,000000,9.91,10.04,9.91,10.02,15904,0
DUNEU.US,D,20210518,000000,10,10.03,9.98,10.01,152031,0
DUNEU.US,D,20210519,000000,10,10.0349,10,10.03,6092,0
DUNEU.US,D,20210520,000000,10.05,10.05,9.99,10,671,0
DUNEU.US,D,20210521,000000,10.015,10.04,10,10.04,2260,0
DUNEU.US,D,20210524,000000,10,10.05,10,10.03,17517,0
DUNEU.US,D,20210525,000000,9.95,10.07,9.95,10.05,10888,0
DUNEU.US,D,20210526,000000,10,10.0537,10,10.045,1443,0
DUNEU.US,D,20210527,000000,10,10.05,10,10.05,1565,0
DUNEU.US,D,20210528,000000,9.9601,10.05,9.9601,10.03,3093,0
DUNEU.US,D,20210601,000000,10.0234,10.09,10.0234,10.09,1082,0
DUNEU.US,D,20210602,000000,10.04,10.05,10.03,10.04,2317,0
DUNEU.US,D,20210603,000000,10,10.1,10,10.06,13692,0
DUNEU.US,D,20210604,000000,10.0485,10.09,10.04,10.07,8183,0
DUNEU.US,D,20210607,000000,10.0642,10.09,10.02,10.09,5059,0
DUNEU.US,D,20210608,000000,9.98,10.1,9.98,10.06,75212,0
DUNEU.US,D,20210609,000000,10.09,10.12,10.0666,10.08,7437,0
DUNEU.US,D,20210610,000000,10.1,10.15,10.07,10.105,4350,0
DUNEU.US,D,20210611,000000,10.01,10.15,10,10.09,2338,0
DUNEU.US,D,20210614,000000,10.15,10.15,10.09,10.09,21736,0
DUNEU.US,D,20210615,000000,10.1,10.12,10.1,10.12,2603,0
DUNEU.US,D,20210617,000000,10.12,10.17,10.0301,10.0301,4076,0
DUNEU.US,D,20210618,000000,10.1,10.16,10.07,10.16,46350,0
DUNEU.US,D,20210621,000000,10.08,10.08,10.0401,10.0401,720,0
DUNEU.US,D,20210622,000000,10.08,10.1,10.05,10.05,8031,0
DUNEU.US,D,20210623,000000,10.085,10.1,10.0001,10.0001,2060,0
DUNEU.US,D,20210624,000000,10.0201,10.12,10.0201,10.12,6474,0
DUNEU.US,D,20210625,000000,10.1,10.1,10.1,10.1,1437,0
DUNEU.US,D,20210628,000000,10.17,10.2,10.09,10.12,35397,0
DUNEU.US,D,20210629,000000,10.06,10.06,10.06,10.06,1144,0
DUNEU.US,D,20210630,000000,10.11,10.12,10.06,10.12,10707,0
DUNEU.US,D,20210701,000000,10.1,10.14,10.1,10.14,632,0
DUNEU.US,D,20210702,000000,10.2,10.2,10.11,10.12,10072,0
DUNEU.US,D,20210706,000000,10.09,10.19,10.09,10.18,5763,0
DUNEU.US,D,20210707,000000,10.07,10.12,10.0601,10.0601,1530,0
DUNEU.US,D,20210708,000000,10.06,10.16,10.06,10.1526,2199,0
DUNEU.US,D,20210712,000000,10.1,10.1899,10.1,10.15,1422,0
DUNEU.US,D,20210713,000000,10.115,10.2,10.06,10.12,3946,0
DUNEU.US,D,20210714,000000,10.2,10.2,10.0701,10.2,1641,0
DUNEU.US,D,20210715,000000,10.15,10.2,10.08,10.19,6122,0
DUNEU.US,D,20210716,000000,10.19,10.2,10.18,10.18,5471,0
DUNEU.US,D,20210719,000000,10.16,10.16,10.09,10.16,5450,0
DUNEU.US,D,20210720,000000,10.16,10.16,10.02,10.02,1734,0
DUNEU.US,D,20210721,000000,10.02,10.1,10.02,10.1,1339,0
DUNEU.US,D,20210722,000000,10.12,10.12,10.0001,10.0001,8058,0
DUNEU.US,D,20210723,000000,10.08,10.16,10.08,10.15,1728,0
DUNEU.US,D,20210726,000000,10.15,10.15,10.0947,10.1222,18110,0
DUNEU.US,D,20210727,000000,10.12,10.13,10.12,10.13,1913,0
DUNEU.US,D,20210728,000000,10.09,10.09,10.09,10.09,810,0
DUNEU.US,D,20210729,000000,10.1,10.1208,10.1,10.1101,5023,0
DUNEU.US,D,20210730,000000,10,10.068,10,10.05,2300,0
DUNEU.US,D,20210802,000000,10.12,10.12,10.085,10.12,1895,0
DUNEU.US,D,20210803,000000,10.1,10.12,10.0001,10.0309,7000,0
DUNEU.US,D,20210804,000000,10.06,10.1,10.06,10.09,2697,0
DUNEU.US,D,20210805,000000,10.1,10.13,10.06,10.13,2482,0
DUNEU.US,D,20210806,000000,10.12,10.12,10.06,10.1,3305,0
DUNEU.US,D,20210809,000000,10.1,10.12,10.04,10.05,10263,0
DUNEU.US,D,20210810,000000,10.0428,10.07,10.0428,10.07,3266,0
DUNEU.US,D,20210811,000000,10.04,10.04,10.04,10.04,455,0
DUNEU.US,D,20210812,000000,10.05,10.065,10.05,10.065,391,0
DUNEU.US,D,20210813,000000,10,10,10,10,513,0
DUNEU.US,D,20210816,000000,10.045,10.08,10.045,10.062,1117,0
DUNEU.US,D,20210817,000000,10.075,10.078,10.03,10.075,26001,0
DUNEU.US,D,20210818,000000,10.05,10.065,10.03,10.06,18618,0
DUNEU.US,D,20210819,000000,10,10.05,9.99,10.03,32193,0
DUNEU.US,D,20210820,000000,10,10,10,10,179,0
DUNEU.US,D,20210823,000000,10,10.05,10,10,2761,0
DUNEU.US,D,20210824,000000,10,10.02,10,10.01,2456,0
DUNEU.US,D,20210825,000000,10.01,10.02,10.01,10.02,1312,0
DUNEU.US,D,20210826,000000,10,10,10,10,1459,0
DUNEU.US,D,20210827,000000,10,10,10,10,2538,0
DUNEU.US,D,20210830,000000,9.99,9.99,9.99,9.99,155,0
DUNEU.US,D,20210831,000000,10,10,10,10,3069,0
DUNEU.US,D,20210901,000000,10,10.01,9.9973,9.9973,1598,0
DUNEU.US,D,20210902,000000,10,10,9.98,9.98,201,0
DUNEU.US,D,20210903,000000,9.98,10.016,9.97,10.016,980,0
DUNEU.US,D,20210907,000000,9.99,10.05,9.99,10.05,2849,0
DUNEU.US,D,20210908,000000,10,10.05,10,10.05,1713,0
DUNEU.US,D,20210909,000000,9.9601,10.025,9.9601,9.99,5132,0
DUNEU.US,D,20210910,000000,10.06,10.1,10.05,10.06,3576,0
DUNEU.US,D,20210913,000000,10.05,10.1,10.05,10.09,1211,0
DUNEU.US,D,20210914,000000,10.08,10.13,10.08,10.13,1714,0
DUNEU.US,D,20210915,000000,10.1,10.1,10.1,10.1,270,0
DUNEU.US,D,20210916,000000,10.12,10.13,10.12,10.12,1975,0
DUNEU.US,D,20210917,000000,10.14,10.14,10.13,10.14,2102,0
DUNEU.US,D,20210920,000000,10.14,10.17,10.14,10.17,1749,0
DUNEU.US,D,20210921,000000,10.07,10.12,10.07,10.11,1286,0
DUNEU.US,D,20210922,000000,10.14,10.14,10.14,10.14,117,0
DUNEU.US,D,20210923,000000,10.13,10.14,10.13,10.14,1261,0
DUNEU.US,D,20210924,000000,10.13,10.13,10.13,10.13,620,0
DUNEU.US,D,20210927,000000,10.145,10.145,10.145,10.145,160,0
DUNEU.US,D,20210928,000000,10.146,10.16,10.146,10.16,774,0
DUNEU.US,D,20210929,000000,9.98,9.98,9.98,9.98,445,0
DUNEU.US,D,20210930,000000,10.12,10.15,10.1,10.14,3405,0
DUNEU.US,D,20211001,000000,10.1,10.12,10.1,10.1,5696,0
DUNEU.US,D,20211004,000000,10.1,10.1,10.08,10.1,5971,0
DUNEU.US,D,20211005,000000,10.11,10.12,10.11,10.12,6113,0
DUNEU.US,D,20211006,000000,10.17,10.205,10.17,10.2,10322,0
DUNEU.US,D,20211008,000000,10.18,10.2,10.16,10.18,10317,0
DUNEU.US,D,20211011,000000,10.14,10.14,10.14,10.14,502,0
DUNEU.US,D,20211012,000000,10.27,10.2976,10.25,10.26,131377,0
DUNEU.US,D,20211013,000000,10.26,10.265,10.235,10.24,42137,0
DUNEU.US,D,20211014,000000,10.24,10.255,10.23,10.23,23577,0
DUNEU.US,D,20211015,000000,10.22,10.25,10.22,10.23,59638,0
DUNEU.US,D,20211018,000000,10.1806,10.26,10.18,10.23,49585,0
DUNEU.US,D,20211019,000000,10.24,10.26,10.23,10.259,31770,0
DUNEU.US,D,20211020,000000,10.25,10.25,10.225,10.24,18310,0
DUNEU.US,D,20211021,000000,10.2499,10.2499,10.2499,10.2499,811,0
DUNEU.US,D,20211022,000000,10.17,10.29,10.17,10.2,1758,0
DUNEU.US,D,20211025,000000,10.27,10.3,10.2615,10.2701,1633,0
DUNEU.US,D,20211026,000000,10.32,10.32,10.29,10.29,2658,0
DUNEU.US,D,20211027,000000,10.29,10.32,10.29,10.32,3080,0
DUNEU.US,D,20211028,000000,10.31,10.32,10.3048,10.3048,1431,0
DUNEU.US,D,20211029,000000,10.32,10.32,10.32,10.32,313,0
DUNEU.US,D,20211101,000000,10.3001,10.33,10.3001,10.31,1478,0
DUNEU.US,D,20211102,000000,10.34,10.34,10.32,10.32,991,0
DUNEU.US,D,20211103,000000,10.3317,10.34,10.33,10.33,3604,0
DUNEU.US,D,20211104,000000,10.31,10.31,10.31,10.31,422,0
DUNEU.US,D,20211105,000000,10.31,10.35,10.31,10.34,10283,0
DUNEU.US,D,20211108,000000,10.3156,10.3172,10.31,10.31,697,0
DUNEU.US,D,20211109,000000,10.32,10.35,10.32,10.35,1549,0
DUNEU.US,D,20211110,000000,10.32,10.35,10.32,10.35,1142,0
DUNEU.US,D,20211112,000000,10.33,10.34,10.32,10.34,1100,0
DUNEU.US,D,20211115,000000,10.3,10.31,10.3,10.31,400,0
DUNEU.US,D,20211116,000000,10.28,10.28,10.28,10.28,533,0
DUNEU.US,D,20211118,000000,10.28,10.28,10.28,10.28,608,0
DUNEU.US,D,20211119,000000,10.2783,10.2783,10.27,10.27,403,0
DUNEU.US,D,20211124,000000,10.28,10.28,10.28,10.28,100,0
DUNEU.US,D,20211129,000000,10.26,10.26,10.25,10.25,2020,0
DUNEU.US,D,20211130,000000,10.2201,10.25,10.2201,10.25,350,0
DUNEU.US,D,20211201,000000,10.22,10.22,10.22,10.22,273,0
DUNEU.US,D,20211202,000000,10.2206,10.2206,10.18,10.19,1622,0
DUNEU.US,D,20211203,000000,10.2,10.3,10.15,10.15,2489,0
DUNEU.US,D,20211206,000000,10.15,10.189,10.15,10.189,551,0
DUNEU.US,D,20211207,000000,10.15,10.15,10.15,10.15,400,0
DUNEU.US,D,20211208,000000,10.21,10.21,10.21,10.21,415,0
DUNEU.US,D,20211209,000000,10.2499,10.2499,10.192,10.192,650,0
DUNEU.US,D,20211210,000000,10.17,10.17,10.17,10.17,700,0
DUNEU.US,D,20211213,000000,10.15,10.17,10.15,10.17,1225,0
DUNEU.US,D,20211214,000000,10.16,10.16,10.15,10.16,600,0
DUNEU.US,D,20211215,000000,10.14,10.1439,10.14,10.14,2573,0
DUNEU.US,D,20211216,000000,10.092,10.092,10.092,10.092,103,0
DUNEU.US,D,20211217,000000,10.09,10.1,10.07,10.1,7275,0
DUNEU.US,D,20211220,000000,10.07,10.1,10.07,10.1,1539,0
DUNEU.US,D,20211221,000000,10.1,10.1,10.1,10.1,220,0
DUNEU.US,D,20211223,000000,10.086,10.095,10.086,10.095,903,0
DUNEU.US,D,20211227,000000,10.1,10.1,10.1,10.1,653,0
DUNEU.US,D,20211228,000000,10.1,10.1,10.09,10.09,1420,0
DUNEU.US,D,20211229,000000,10.11,10.12,10.11,10.12,1929,0
DUNEU.US,D,20211230,000000,10.0701,10.09,10.0701,10.09,1859,0
DUNEU.US,D,20211231,000000,10.08,10.1,10.06,10.08,2005,0
DUNEU.US,D,20220103,000000,10.09,10.13,10.09,10.13,3032,0
DUNEU.US,D,20220104,000000,10.12,10.1201,10.12,10.1201,300,0
DUNEU.US,D,20220105,000000,10.1002,10.12,10.1002,10.12,1000,0
DUNEU.US,D,20220106,000000,10.12,10.12,10.12,10.12,250,0
DUNEU.US,D,20220107,000000,10.115,10.12,10.1101,10.12,435,0
DUNEU.US,D,20220111,000000,10.12,10.12,10.1,10.11,17567,0
DUNEU.US,D,20220112,000000,10.06,10.1,10.06,10.1,1000,0
DUNEU.US,D,20220113,000000,10.1,10.1,10.1,10.1,1490,0
DUNEU.US,D,20220118,000000,10.0701,10.0701,10.0701,10.0701,528,0
DUNEU.US,D,20220119,000000,10.05,10.05,10.05,10.05,180,0
DUNEU.US,D,20220120,000000,10.08,10.08,10.08,10.08,300,0
DUNEU.US,D,20220121,000000,10.08,10.08,10.08,10.08,396,0
DUNEU.US,D,20220124,000000,9.93,10.08,9.93,10.08,3786,0
DUNEU.US,D,20220125,000000,10.0601,10.08,10.06,10.08,1050,0
DUNEU.US,D,20220126,000000,10.0001,10.07,10.0001,10.07,9536,0
DUNEU.US,D,20220127,000000,10.07,10.07,10.06,10.07,47034,0
DUNEU.US,D,20220128,000000,10.0501,10.0501,10.0501,10.0501,480,0
DUNEU.US,D,20220203,000000,10.04,10.04,10.04,10.04,619,0
DUNEU.US,D,20220207,000000,10.03,10.044,10.02,10.02,646,0
DUNEU.US,D,20220209,000000,10.02,10.031,10.01,10.031,5360,0
DUNEU.US,D,20220210,000000,10,10,10,10,195,0
DUNEU.US,D,20220215,000000,10.04,10.04,10.02,10.02,7282,0
DUNEU.US,D,20220216,000000,10.02,10.02,10.02,10.02,1015,0
DUNEU.US,D,20220217,000000,9.9978,9.9978,9.9978,9.9978,1050,0
DUNEU.US,D,20220218,000000,9.9,10.01,9.9,10.01,1196,0
DUNEU.US,D,20220222,000000,10.01,10.01,10.01,10.01,500,0
DUNEU.US,D,20220223,000000,9.9901,10.05,9.9901,10.05,1694,0
DUNEU.US,D,20220224,000000,10.01,10.02,10.01,10.01,1392,0
DUNEU.US,D,20220225,000000,10.02,10.02,9.9901,9.9901,283,0
DUNEU.US,D,20220228,000000,9.99,9.99,9.98,9.99,2410,0
DUNEU.US,D,20220301,000000,9.99,9.99,9.98,9.99,687,0
DUNEU.US,D,20220304,000000,9.99,9.99,9.99,9.99,128,0
DUNEU.US,D,20220307,000000,10,10.0111,10,10.0111,1310,0
DUNEU.US,D,20220308,000000,10,10.002,9.9911,10.0012,3576,0
DUNEU.US,D,20220309,000000,10.0024,10.02,10.0024,10.02,1260,0
DUNEU.US,D,20220310,000000,10.0051,10.0051,10.0051,10.0051,255,0
DUNEU.US,D,20220311,000000,10.02,10.02,10.02,10.02,1410,0
DUNEU.US,D,20220322,000000,10.0006,10.0171,10,10.01,1006,0
DUNEU.US,D,20220323,000000,10.03,10.03,10.03,10.03,205,0
DUNEU.US,D,20220325,000000,10.0301,10.0301,10.0301,10.0301,200,0
DUNEU.US,D,20220328,000000,10.065,10.065,10.065,10.065,840,0
DUNEU.US,D,20220331,000000,10.02,10.02,10.02,10.02,300,0
DUNEU.US,D,20220406,000000,10.01,10.0101,10.01,10.01,580,0
DUNEU.US,D,20220408,000000,9.99,10.0267,9.99,10.0267,600,0
DUNEU.US,D,20220411,000000,9.99,9.99,9.99,9.99,200,0
DUNEU.US,D,20220412,000000,10,10,9.985,9.99,10238,0
DUNEU.US,D,20220418,000000,9.9801,9.9801,9.98,9.98,1127,0
DUNEU.US,D,20220419,000000,9.99,10.01,9.99,10,4177,0
DUNEU.US,D,20220422,000000,10.01,10.01,10.01,10.01,200,0
DUNEU.US,D,20220425,000000,10,10.0063,10,10.0063,1600,0
DUNEU.US,D,20220426,000000,10,10,10,10,675,0
DUNEU.US,D,20220427,000000,10,10,10,10,7788,0
DUNEU.US,D,20220428,000000,10,10.24,10,10.24,1843,0
DUNEU.US,D,20220502,000000,10,10.05,10,10.05,2501,0
DUNEU.US,D,20220503,000000,10.05,10.05,10.05,10.05,110,0
DUNEU.US,D,20220504,000000,10.26,10.26,10.26,10.26,100,0
DUNEU.US,D,20220509,000000,9.97,9.99,9.97,9.97,18743,0
DUNEU.US,D,20220510,000000,9.965,9.97,9.965,9.97,1251,0
DUNEU.US,D,20220511,000000,9.975,9.975,9.97,9.97,358,0
DUNEU.US,D,20220512,000000,9.96,9.9601,9.95,9.95,4085,0
DUNEU.US,D,20220513,000000,9.95,9.95,9.93,9.93,330,0
DUNEU.US,D,20220517,000000,9.9606,9.9606,9.96,9.96,1700,0
DUNEU.US,D,20220519,000000,9.96,9.96,9.96,9.96,1100,0
DUNEU.US,D,20220523,000000,9.95,9.985,9.95,9.95,1556,0
DUNEU.US,D,20220526,000000,9.97,9.98,9.97,9.98,1619,0
DUNEU.US,D,20220527,000000,9.98,9.99,9.98,9.99,399,0
DUNEU.US,D,20220601,000000,9.98,9.9801,9.96,9.97,7789,0
DUNEU.US,D,20220602,000000,8.97,9.99,8.97,9.98,2401,0
DUNEU.US,D,20220603,000000,9.98,9.985,9.98,9.985,1903,0
DUNEU.US,D,20220606,000000,9.97,9.975,9.95,9.95,1235,0
DUNEU.US,D,20220608,000000,9.95,9.95,9.89,9.935,7808,0
DUNEU.US,D,20220613,000000,9.9,9.94,9.89,9.94,450,0
DUNEU.US,D,20220614,000000,9.94,9.94,9.89,9.94,17505,0
DUNEU.US,D,20220615,000000,10.93,11.82,10.6,10.75,50419,0
DUNEU.US,D,20220616,000000,10.31,10.35,10.19,10.21,6441,0
DUNEU.US,D,20220617,000000,9.8401,10.0101,9.8401,10.0101,857,0
DUNEU.US,D,20220621,000000,9.87,9.87,9.87,9.87,186,0
DUNEU.US,D,20220627,000000,9.8701,9.8701,9.87,9.87,562,0
DUNEU.US,D,20220706,000000,9.85,9.85,9.85,9.85,4808,0
DUNEU.US,D,20220707,000000,9.85,9.85,9.85,9.85,107,0
DUNEU.US,D,20220712,000000,9.85,9.8501,9.85,9.85,1716,0
DUNEU.US,D,20220714,000000,9.8,9.8,9.8,9.8,100,0
DUNEU.US,D,20220715,000000,9.8,9.8,9.8,9.8,105,0
DUNEU.US,D,20220801,000000,9.75,9.77,9.75,9.77,845,0
DUNEU.US,D,20220802,000000,9.79,9.79,9.79,9.79,630,0
DUNEU.US,D,20220803,000000,9.7901,9.7901,9.7901,9.7901,100,0
DUNEU.US,D,20220810,000000,9.79,9.79,9.79,9.79,200,0
DUNEU.US,D,20220811,000000,9.78,9.78,9.78,9.78,105,0
DUNEU.US,D,20220919,000000,9.52,9.75,9.52,9.75,771,0
DUNEU.US,D,20220920,000000,9.75,9.81,9.75,9.81,300,0
DUNEU.US,D,20220921,000000,9.81,9.8282,9.81,9.81,400,0
DUNEU.US,D,20220929,000000,9.78,9.78,9.78,9.78,100,0
DUNEU.US,D,20220930,000000,9.77,9.77,9.77,9.77,100,0
DUNEU.US,D,20221003,000000,9.74,9.75,9.74,9.75,350,0
DUNEU.US,D,20221004,000000,9.71,9.71,9.71,9.71,2500,0
DUNEU.US,D,20221014,000000,9.72,9.72,9.72,9.72,100,0
DUNEU.US,D,20221017,000000,9.75,9.75,9.72,9.72,5000,0
DUNEU.US,D,20221018,000000,9.7,9.72,9.7,9.72,1369,0
DUNEU.US,D,20221025,000000,9.72,9.72,9.72,9.72,500,0
DUNEU.US,D,20221101,000000,9.7201,9.7201,9.7201,9.7201,115,0
DUNEU.US,D,20221102,000000,9.74,9.74,9.72,9.73,1300,0
DUNEU.US,D,20221110,000000,9.74,9.74,9.72,9.72,5353,0
DUNEU.US,D,20221117,000000,9.82,9.85,9.71,9.76,9551,0
DUNEU.US,D,20221121,000000,9.7,9.7,9.7,9.7,164,0
DUNEU.US,D,20221128,000000,9.73,9.73,9.73,9.73,113,0
DUNEU.US,D,20221129,000000,9.74,9.74,9.72,9.72,300,0
DUNEU.US,D,20221130,000000,9.79,9.85,9.79,9.79,8491,0
DUNEU.US,D,20221201,000000,9.74,9.74,9.74,9.74,100,0
DUNEU.US,D,20221207,000000,9.73,9.73,9.73,9.73,100,0
DUNEU.US,D,20221212,000000,9.72,9.72,9.72,9.72,111,0
DUNEU.US,D,20221213,000000,9.7001,9.7001,9.7001,9.7001,150,0
DUNEU.US,D,20221214,000000,9.7,9.7,9.7,9.7,100,0
DUNEU.US,D,20221216,000000,9.7,9.7,9.56,9.58,1150,0
DUNEU.US,D,20221220,000000,9.63,9.64,9.63,9.64,400,0
DUNEU.US,D,20221228,000000,9.43,9.52,9.43,9.49,42941,0
DUNEU.US,D,20221229,000000,9.5,9.5,9.5,9.5,8467,0
