<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CYTH.US,D,20220603,000000,2.4499,2.4499,2.2619,2.32,10835,0
CYTH.US,D,20220606,000000,2.33,2.47,2.3,2.41,43791,0
CYTH.US,D,20220607,000000,2.3024,2.4,2.1687,2.2,19998,0
CYTH.US,D,20220608,000000,2.31,2.34,2.1,2.16,20254,0
CYTH.US,D,20220609,000000,2.29,2.47,2.1,2.29,10725,0
CYTH.US,D,20220610,000000,2.4,2.4,2.1506,2.21,9840,0
CYTH.US,D,20220613,000000,2.13,2.19,2.01,2.07,27155,0
CYTH.US,D,20220614,000000,2,2.22,2,2.12,20082,0
CYTH.US,D,20220615,000000,2.21,2.21,2.01,2.1,33142,0
CYTH.US,D,20220616,000000,2.1,2.15,2.075,2.145,14464,0
CYTH.US,D,20220617,000000,2.0838,2.2565,2.082,2.24,7455,0
CYTH.US,D,20220621,000000,2.22,2.27,2.175,2.2,9086,0
CYTH.US,D,20220622,000000,2.19,2.29,2.1711,2.26,7846,0
CYTH.US,D,20220623,000000,2.17,2.29,2.17,2.2,17894,0
CYTH.US,D,20220624,000000,2.1,2.28,2.1,2.1,25769,0
CYTH.US,D,20220627,000000,2.04,2.2599,2.04,2.1,21572,0
CYTH.US,D,20220628,000000,2.26,2.26,2.07,2.1,4396,0
CYTH.US,D,20220629,000000,2.07,2.2,2.07,2.2,12858,0
CYTH.US,D,20220630,000000,2.1,2.145,1.9,1.97,33440,0
CYTH.US,D,20220701,000000,1.99,2.1,1.93,2.02,8108,0
CYTH.US,D,20220705,000000,2.1,2.136,2.03,2.03,11055,0
CYTH.US,D,20220706,000000,2.12,2.13,2.05,2.1,9145,0
CYTH.US,D,20220707,000000,2.06,2.2899,2.06,2.22,27837,0
CYTH.US,D,20220708,000000,2.28,2.3731,2.24,2.3,7694,0
CYTH.US,D,20220711,000000,2.32,2.47,2.32,2.47,13190,0
CYTH.US,D,20220712,000000,2.47,2.47,2.2203,2.2203,29457,0
CYTH.US,D,20220713,000000,2.355,2.43,2.25,2.2899,5536,0
CYTH.US,D,20220714,000000,2.2201,2.2201,2.102,2.1499,13700,0
CYTH.US,D,20220715,000000,2.14,2.2499,2.12,2.14,20773,0
CYTH.US,D,20220718,000000,2.1962,2.1962,2.04,2.06,31402,0
CYTH.US,D,20220719,000000,2.085,2.11,2.055,2.06,21238,0
CYTH.US,D,20220720,000000,2.05,2.2,2.04,2.07,29581,0
CYTH.US,D,20220721,000000,2.2,2.2201,1.9,1.99,76796,0
CYTH.US,D,20220722,000000,2.05,2.135,1.91,1.9808,18890,0
CYTH.US,D,20220725,000000,1.93,1.96,1.9,1.94,19941,0
CYTH.US,D,20220726,000000,2,2.01,1.8184,1.86,29123,0
CYTH.US,D,20220727,000000,1.9809,1.99,1.9,1.9,29913,0
CYTH.US,D,20220728,000000,1.89,1.9909,1.8801,1.97,12310,0
CYTH.US,D,20220729,000000,2,2,1.9301,1.97,16330,0
CYTH.US,D,20220801,000000,1.97,2,1.9,1.9,23329,0
CYTH.US,D,20220802,000000,1.92,1.93,1.835,1.85,30814,0
CYTH.US,D,20220803,000000,1.93,2.05,1.86,1.97,50067,0
CYTH.US,D,20220804,000000,2.02,2.31,2.02,2.25,70980,0
CYTH.US,D,20220805,000000,2.3,2.31,2.15,2.27,41578,0
CYTH.US,D,20220808,000000,2.46,2.46,2.16,2.23,30353,0
CYTH.US,D,20220809,000000,2.16,2.2052,2.15,2.17,8713,0
CYTH.US,D,20220810,000000,2.24,2.2499,2.17,2.2499,8530,0
CYTH.US,D,20220811,000000,2.2449,2.305,2.21,2.3,8569,0
CYTH.US,D,20220812,000000,2.24,2.36,2.24,2.3,6232,0
CYTH.US,D,20220815,000000,2.37,2.48,2.27,2.48,32500,0
CYTH.US,D,20220816,000000,2.66,2.66,2.28,2.41,25176,0
CYTH.US,D,20220817,000000,2.35,2.55,2.35,2.55,26660,0
CYTH.US,D,20220818,000000,2.44,2.7499,2.44,2.66,36981,0
CYTH.US,D,20220819,000000,2.72,2.72,2.51,2.55,24943,0
CYTH.US,D,20220822,000000,2.62,2.7359,2.4501,2.48,16570,0
CYTH.US,D,20220823,000000,2.53,2.53,2.28,2.36,20265,0
CYTH.US,D,20220824,000000,2.26,2.41,2.26,2.27,36720,0
CYTH.US,D,20220825,000000,2.24,2.39,2.2,2.23,25664,0
CYTH.US,D,20220826,000000,2.43,2.43,2.21,2.24,7527,0
CYTH.US,D,20220829,000000,2.21,2.32,2.15,2.22,13653,0
CYTH.US,D,20220830,000000,2.17,2.2,2.08,2.08,11648,0
CYTH.US,D,20220831,000000,2.1358,2.1549,2.08,2.12,6858,0
CYTH.US,D,20220901,000000,2.0701,2.14,2.01,2.0686,28740,0
CYTH.US,D,20220902,000000,2.1174,2.17,2.0499,2.1,13894,0
CYTH.US,D,20220906,000000,2.0341,2.1089,2.01,2.048,10395,0
CYTH.US,D,20220907,000000,1.88,2.197,1.82,1.89,61512,0
CYTH.US,D,20220908,000000,2.04,2.04,1.9,1.97,23540,0
CYTH.US,D,20220909,000000,1.95,2.13,1.95,2.13,27914,0
CYTH.US,D,20220912,000000,1.96,2.17,1.96,2.06,12742,0
CYTH.US,D,20220913,000000,2.025,2.0463,2,2.005,12601,0
CYTH.US,D,20220914,000000,1.95,2,1.91,1.93,14142,0
CYTH.US,D,20220915,000000,1.9,2.012,1.89,1.93,11093,0
CYTH.US,D,20220916,000000,1.88,1.89,1.8,1.89,29326,0
CYTH.US,D,20220919,000000,1.93,1.93,1.75,1.79,23842,0
CYTH.US,D,20220920,000000,1.8146,1.89,1.8146,1.85,5726,0
CYTH.US,D,20220921,000000,1.82,1.82,1.75,1.7544,28046,0
CYTH.US,D,20220922,000000,1.75,1.8151,1.74,1.7999,13962,0
CYTH.US,D,20220923,000000,1.76,1.8299,1.69,1.7063,17682,0
CYTH.US,D,20220926,000000,1.7212,1.8799,1.7212,1.73,10989,0
CYTH.US,D,20220927,000000,1.765,1.7899,1.72,1.72,12040,0
CYTH.US,D,20220928,000000,1.8,2.1282,1.764,2.03,220306,0
CYTH.US,D,20220929,000000,2.01,2.125,1.89,1.96,53051,0
CYTH.US,D,20220930,000000,1.8989,1.99,1.84,1.93,33082,0
CYTH.US,D,20221003,000000,1.9994,2.0494,1.93,1.969,14138,0
CYTH.US,D,20221004,000000,2.12,2.2,1.9,2.125,121066,0
CYTH.US,D,20221005,000000,2.0912,2.19,2.01,2.13,16694,0
CYTH.US,D,20221006,000000,2.21,2.21,2.05,2.08,15388,0
CYTH.US,D,20221007,000000,2.0199,2.1431,2.0095,2.03,5629,0
CYTH.US,D,20221010,000000,1.9563,2.1,1.9563,2.0132,6553,0
CYTH.US,D,20221011,000000,1.99,2.0156,1.9101,1.93,11160,0
CYTH.US,D,20221012,000000,1.97,2.0901,1.84,1.87,11795,0
CYTH.US,D,20221013,000000,1.85,2.0922,1.8,1.97,86217,0
CYTH.US,D,20221014,000000,2.1,2.1059,1.79,1.8,45487,0
CYTH.US,D,20221017,000000,1.85,1.89,1.85,1.88,6907,0
CYTH.US,D,20221018,000000,2.03,2.03,1.84,1.91,19879,0
CYTH.US,D,20221019,000000,1.9101,2.02,1.91,1.92,7128,0
CYTH.US,D,20221020,000000,1.94,2.0279,1.88,1.92,13152,0
CYTH.US,D,20221021,000000,1.94,1.94,1.8,1.85,13053,0
CYTH.US,D,20221024,000000,1.86,1.94,1.83,1.88,6600,0
CYTH.US,D,20221025,000000,1.86,1.9799,1.86,1.9685,67339,0
CYTH.US,D,20221026,000000,1.99,1.99,1.88,1.94,17058,0
CYTH.US,D,20221027,000000,1.927,1.9999,1.8691,1.97,13744,0
CYTH.US,D,20221028,000000,2.05,2.05,1.93,1.95,26783,0
CYTH.US,D,20221031,000000,1.97,1.97,1.89,1.89,20599,0
CYTH.US,D,20221101,000000,1.86,1.86,1.73,1.78,75441,0
CYTH.US,D,20221102,000000,1.76,1.76,1.38,1.38,110675,0
CYTH.US,D,20221103,000000,1.5,1.5,1.31,1.315,48286,0
CYTH.US,D,20221104,000000,1.4524,1.4524,1.2,1.25,91245,0
CYTH.US,D,20221107,000000,1.3,1.33,1.14,1.165,102629,0
CYTH.US,D,20221108,000000,1.17,1.3603,1.165,1.29,33464,0
CYTH.US,D,20221109,000000,1.36,1.36,1.27,1.29,86977,0
CYTH.US,D,20221110,000000,1.29,1.3699,1.25,1.34,30210,0
CYTH.US,D,20221111,000000,1.3577,1.39,1.32,1.35,19825,0
CYTH.US,D,20221114,000000,1.32,1.4,1.32,1.32,99323,0
CYTH.US,D,20221115,000000,1.43,1.43,1.3,1.32,62963,0
CYTH.US,D,20221116,000000,1.42,1.42,1.26,1.27,31128,0
CYTH.US,D,20221117,000000,1.22,1.28,1.09,1.15,85502,0
CYTH.US,D,20221118,000000,1.18,1.18,1.07,1.12,76268,0
CYTH.US,D,20221121,000000,1.09,1.09,0.91,0.9899,153417,0
CYTH.US,D,20221122,000000,1.0151,1.0151,0.95,0.9501,50777,0
CYTH.US,D,20221123,000000,0.95,1.3,0.93,1.24,325972,0
CYTH.US,D,20221125,000000,1.25,1.39,1.25,1.38,81425,0
CYTH.US,D,20221128,000000,1.45,1.49,1.38,1.47,86706,0
CYTH.US,D,20221129,000000,1.43,1.505,1.3399,1.47,34375,0
CYTH.US,D,20221130,000000,1.5,1.55,1.37,1.49,46834,0
CYTH.US,D,20221201,000000,1.5,1.6829,1.45,1.6,104788,0
CYTH.US,D,20221202,000000,1.73,2.1001,1.63,1.94,685711,0
CYTH.US,D,20221205,000000,1.99,1.99,1.8387,1.9,123957,0
CYTH.US,D,20221206,000000,1.86,1.895,1.66,1.69,154786,0
CYTH.US,D,20221207,000000,1.65,1.87,1.6422,1.79,61094,0
CYTH.US,D,20221208,000000,1.77,2.029,1.77,1.99,87525,0
CYTH.US,D,20221209,000000,2.09,2.09,1.8,1.88,66406,0
CYTH.US,D,20221212,000000,1.82,2.05,1.8,1.9,65242,0
CYTH.US,D,20221213,000000,1.91,1.9652,1.75,1.78,69167,0
CYTH.US,D,20221214,000000,1.9,1.9,1.61,1.79,154995,0
CYTH.US,D,20221215,000000,1.89,1.94,1.76,1.81,58878,0
CYTH.US,D,20221216,000000,2.07,2.07,1.68,1.81,49418,0
CYTH.US,D,20221219,000000,1.73,1.78,1.64,1.69,46735,0
CYTH.US,D,20221220,000000,1.69,1.79,1.6206,1.71,29146,0
CYTH.US,D,20221221,000000,1.71,1.815,1.62,1.68,30525,0
CYTH.US,D,20221222,000000,1.68,1.7,1.63,1.66,31537,0
CYTH.US,D,20221223,000000,1.74,1.74,1.3618,1.54,178228,0
CYTH.US,D,20221227,000000,1.5,1.57,1.43,1.45,27360,0
CYTH.US,D,20221228,000000,1.38,1.49,1.31,1.32,58508,0
CYTH.US,D,20221229,000000,1.3999,1.47,1.32,1.44,67871,0
CYTH.US,D,20221230,000000,1.36,1.46,1.3316,1.42,136487,0
CYTH.US,D,20230103,000000,1.4,1.42,1.32,1.42,30099,0
CYTH.US,D,20230104,000000,1.4832,1.54,1.37,1.54,28961,0
CYTH.US,D,20230105,000000,1.7,2.11,1.63,1.73,264945,0
CYTH.US,D,20230106,000000,1.81,1.93,1.7,1.86,117164,0
CYTH.US,D,20230109,000000,1.95,2.18,1.72,1.82,181105,0
CYTH.US,D,20230110,000000,1.83,2.04,1.75,1.91,152681,0
CYTH.US,D,20230111,000000,1.93,2.07,1.8,1.89,83383,0
CYTH.US,D,20230112,000000,1.9,1.9899,1.8,1.93,70267,0
CYTH.US,D,20230113,000000,1.91,2,1.8,1.99,83703,0
CYTH.US,D,20230117,000000,2.08,2.19,1.95,2.19,66813,0
CYTH.US,D,20230118,000000,2.25,2.5,2.1,2.27,203907,0
CYTH.US,D,20230119,000000,2.22,2.29,1.94,2.07,85078,0
CYTH.US,D,20230120,000000,2.18,2.18,1.85,1.98,62084,0
CYTH.US,D,20230123,000000,1.9,1.9,1.75,1.81,71678,0
CYTH.US,D,20230124,000000,1.8599,1.8812,1.75,1.84,25274,0
CYTH.US,D,20230125,000000,1.75,1.8,1.65,1.75,63778,0
CYTH.US,D,20230126,000000,1.75,1.75,1.58,1.65,40501,0
CYTH.US,D,20230127,000000,1.7,1.7,1.55,1.64,73757,0
CYTH.US,D,20230130,000000,1.62,1.7799,1.6054,1.68,39256,0
CYTH.US,D,20230131,000000,1.65,1.9299,1.65,1.76,210448,0
CYTH.US,D,20230201,000000,1.78,1.97,1.78,1.96,128310,0
CYTH.US,D,20230202,000000,2,2.09,1.77,1.86,138465,0
CYTH.US,D,20230203,000000,1.79,1.9,1.74,1.75,140407,0
CYTH.US,D,20230206,000000,1.82,1.82,1.65,1.69,68974,0
CYTH.US,D,20230207,000000,1.69,1.74,1.585,1.6,56766,0
CYTH.US,D,20230208,000000,1.7,1.7,1.54,1.64,90365,0
CYTH.US,D,20230209,000000,1.63,1.63,1.54,1.58,47815,0
CYTH.US,D,20230210,000000,1.66,1.66,1.45,1.51,54381,0
CYTH.US,D,20230213,000000,1.61,1.61,1.44,1.52,49357,0
CYTH.US,D,20230214,000000,1.44,1.5159,1.34,1.39,67165,0
CYTH.US,D,20230215,000000,1.45,1.4625,1.33,1.41,29843,0
CYTH.US,D,20230216,000000,1.5,1.5,1.13,1.13,108288,0
CYTH.US,D,20230217,000000,1.33,1.3952,1.18,1.2,189896,0
CYTH.US,D,20230221,000000,1.2,1.2,1.04,1.0624,86894,0
CYTH.US,D,20230222,000000,1.25,1.25,1.0487,1.12,79114,0
CYTH.US,D,20230223,000000,1.1,1.19,1.05,1.11,66013,0
CYTH.US,D,20230224,000000,1.08,1.1901,1.07,1.08,55054,0
CYTH.US,D,20230227,000000,1.08,1.195,1.05,1.19,65804,0
CYTH.US,D,20230228,000000,1.22,1.49,1.22,1.48,130237,0
CYTH.US,D,20230301,000000,1.53,1.53,1.379,1.41,129899,0
CYTH.US,D,20230302,000000,1.3597,1.4327,1.27,1.3,52460,0
CYTH.US,D,20230303,000000,1.3,1.3591,1.23,1.28,36080,0
CYTH.US,D,20230306,000000,1.27,1.27,1.08,1.19,72688,0
CYTH.US,D,20230307,000000,1.18,1.18,1.05,1.08,105773,0
CYTH.US,D,20230308,000000,1.12,1.2375,1.05,1.07,152446,0
CYTH.US,D,20230309,000000,1.09,1.15,0.99,1.06,111069,0
CYTH.US,D,20230310,000000,1.06,1.2,1.06,1.18,111944,0
CYTH.US,D,20230313,000000,1.22,1.22,1.07,1.15,89628,0
CYTH.US,D,20230314,000000,1.12,1.1499,1.08,1.1,35977,0
CYTH.US,D,20230315,000000,1.1,1.135,1.07,1.12,26435,0
CYTH.US,D,20230316,000000,1.19,1.2084,1.1,1.13,51191,0
CYTH.US,D,20230317,000000,1.21,1.21,1.11,1.11,88246,0
CYTH.US,D,20230320,000000,1.08,1.12,0.8616,0.94,531908,0
CYTH.US,D,20230321,000000,0.9281,0.94,0.8631,0.91,69147,0
CYTH.US,D,20230322,000000,0.8827,0.93,0.88,0.9175,53804,0
CYTH.US,D,20230323,000000,0.93,0.9989,0.9,0.9199,40593,0
CYTH.US,D,20230324,000000,0.9,0.97,0.9,0.9099,12144,0
CYTH.US,D,20230327,000000,0.9102,0.978373,0.91,0.91,52568,0
CYTH.US,D,20230328,000000,0.945,0.98,0.89,0.9046,28026,0
CYTH.US,D,20230329,000000,0.88,0.92,0.88,0.8901,36043,0
CYTH.US,D,20230330,000000,0.89,0.9041,0.819,0.82,73285,0
CYTH.US,D,20230331,000000,0.8686,0.875,0.82,0.8401,36112,0
CYTH.US,D,20230403,000000,0.85,0.87,0.8,0.805,317009,0
CYTH.US,D,20230404,000000,0.85,0.85,0.8046,0.8484,60198,0
CYTH.US,D,20230405,000000,0.8229,0.85,0.67,0.671,69598,0
CYTH.US,D,20230406,000000,0.7326,0.74,0.7,0.73,60780,0
CYTH.US,D,20230410,000000,0.7665,0.84,0.701,0.7387,45388,0
CYTH.US,D,20230411,000000,0.7387,0.7387,0.68,0.69245,53213,0
CYTH.US,D,20230412,000000,0.7002,0.77,0.7002,0.7002,27519,0
CYTH.US,D,20230413,000000,0.74,0.7699,0.7,0.735001,43588,0
CYTH.US,D,20230414,000000,0.74,0.81,0.7051,0.75,87962,0
CYTH.US,D,20230417,000000,0.75,0.82,0.7008,0.7023,59803,0
CYTH.US,D,20230418,000000,0.702,0.745299,0.7,0.71,24094,0
CYTH.US,D,20230419,000000,0.7399,0.8,0.695,0.701,28672,0
CYTH.US,D,20230420,000000,0.7596,0.7937,0.7,0.709386,36617,0
CYTH.US,D,20230421,000000,0.7717,0.7717,0.7133,0.762838,112127,0
CYTH.US,D,20230424,000000,0.7599,0.9899,0.7599,0.8,1229877,0
CYTH.US,D,20230425,000000,0.8336,1.0499,0.6801,0.9099,1776281,0
CYTH.US,D,20230426,000000,0.9,0.96,0.83,0.9105,221308,0
CYTH.US,D,20230427,000000,0.8932,0.9615,0.8932,0.945,102891,0
CYTH.US,D,20230428,000000,0.96,0.9821,0.84,0.9803,202625,0
CYTH.US,D,20230501,000000,0.97,1.23,0.91,1.19,280326,0
CYTH.US,D,20230502,000000,1.23,1.46,1.19,1.38,478534,0
CYTH.US,D,20230503,000000,1.4,1.45,1.215,1.3,145882,0
CYTH.US,D,20230504,000000,1.2808,1.38,1.06,1.34,321115,0
CYTH.US,D,20230505,000000,1.38,1.38,1.25,1.296,69089,0
CYTH.US,D,20230508,000000,1.34,1.34,1.12,1.2194,131690,0
CYTH.US,D,20230509,000000,1.2,1.2616,1.08,1.19,48887,0
CYTH.US,D,20230510,000000,1.16,1.24,1.12,1.22,80766,0
CYTH.US,D,20230511,000000,1.22,1.23,1.1401,1.18,41893,0
CYTH.US,D,20230512,000000,1.21,1.22,1.17,1.21,41240,0
CYTH.US,D,20230515,000000,1.24,1.24,1.04,1.0601,90691,0
CYTH.US,D,20230516,000000,1.06,1.07,1.01,1.0303,65047,0
CYTH.US,D,20230517,000000,1.0401,1.12,1.0401,1.11,36487,0
CYTH.US,D,20230518,000000,1.13,1.22,1.09,1.1539,42051,0
CYTH.US,D,20230519,000000,1.1984,1.1984,1.12,1.16,44485,0
CYTH.US,D,20230522,000000,1.17,1.22,1.17,1.2,31405,0
CYTH.US,D,20230523,000000,1.22,1.38,1.2194,1.36,78257,0
CYTH.US,D,20230524,000000,1.37,1.37,1.3125,1.36,52662,0
CYTH.US,D,20230525,000000,1.315,1.325,1.27,1.27,32628,0
CYTH.US,D,20230526,000000,1.27,1.29,1.24,1.2879,33116,0
CYTH.US,D,20230530,000000,1.37,1.37,1.27,1.28,29340,0
CYTH.US,D,20230531,000000,1.28,1.2928,1.21,1.21,14943,0
CYTH.US,D,20230601,000000,1.24,1.37,1.2,1.37,55857,0
CYTH.US,D,20230602,000000,1.35,1.41,1.289,1.4,46610,0
CYTH.US,D,20230605,000000,1.46,1.67,1.41,1.59,264075,0
CYTH.US,D,20230606,000000,1.5725,1.6299,1.37,1.37,135765,0
CYTH.US,D,20230607,000000,1.4,1.5,1.36,1.5,81946,0
CYTH.US,D,20230608,000000,1.5,1.535,1.46,1.47,72138,0
CYTH.US,D,20230609,000000,1.4395,1.6791,1.433,1.6,117587,0
CYTH.US,D,20230612,000000,1.69,2.1527,1.5601,1.94,829922,0
CYTH.US,D,20230613,000000,1.99,2.57,1.98,2.3,541514,0
CYTH.US,D,20230614,000000,2.22,2.4199,1.97,2.1,227218,0
CYTH.US,D,20230615,000000,2,2.2297,1.97,2.09,85548,0
CYTH.US,D,20230616,000000,2.08,2.3599,2.08,2.26,142477,0
CYTH.US,D,20230620,000000,2.32,2.3838,2.09,2.12,151187,0
CYTH.US,D,20230621,000000,2.15,2.18,2.06,2.07,73118,0
CYTH.US,D,20230622,000000,2.1,2.1798,2.05,2.09,40731,0
CYTH.US,D,20230623,000000,2.1,2.13,1.8,1.82,114890,0
CYTH.US,D,20230626,000000,1.7803,1.79,1.58,1.71,101308,0
CYTH.US,D,20230627,000000,1.68,1.71,1.6,1.61,42416,0
CYTH.US,D,20230628,000000,1.62,1.83,1.62,1.74,66922,0
CYTH.US,D,20230629,000000,1.77,1.94,1.44,1.57,230455,0
CYTH.US,D,20230630,000000,1.69,1.69,1.52,1.59,36829,0
CYTH.US,D,20230703,000000,1.57,1.63,1.56,1.63,13028,0
CYTH.US,D,20230705,000000,1.62,1.69,1.4701,1.51,38751,0
CYTH.US,D,20230706,000000,1.5029,1.53,1.47,1.5035,16919,0
CYTH.US,D,20230707,000000,1.48,1.5299,1.4,1.47,48119,0
CYTH.US,D,20230710,000000,1.43,1.7099,1.43,1.62,65684,0
CYTH.US,D,20230711,000000,1.67,1.75,1.67,1.72,32669,0
CYTH.US,D,20230712,000000,1.76,1.7746,1.48,1.54,77322,0
CYTH.US,D,20230713,000000,1.52,1.5899,1.51,1.575,24317,0
CYTH.US,D,20230714,000000,1.54,1.5799,1.42,1.46,77166,0
CYTH.US,D,20230717,000000,1.46,1.5737,1.41,1.5311,29838,0
CYTH.US,D,20230718,000000,1.53,1.609,1.47,1.58,45418,0
CYTH.US,D,20230719,000000,1.56,1.6,1.46,1.5,34146,0
CYTH.US,D,20230720,000000,1.49,1.53,1.46,1.47,26788,0
CYTH.US,D,20230721,000000,1.5,1.57,1.5,1.5,22832,0
CYTH.US,D,20230724,000000,1.53,1.53,1.3282,1.3801,76337,0
CYTH.US,D,20230725,000000,1.36,1.53,1.34,1.5,68073,0
CYTH.US,D,20230726,000000,1.46,1.4856,1.371,1.46,45426,0
CYTH.US,D,20230727,000000,1.48,1.49,1.43,1.48,22452,0
CYTH.US,D,20230728,000000,1.46,1.6,1.44,1.6,38129,0
CYTH.US,D,20230731,000000,1.6,1.65,1.5057,1.55,67947,0
CYTH.US,D,20230801,000000,1.53,1.5999,1.45,1.45,30007,0
CYTH.US,D,20230802,000000,1.41,1.49,1.35,1.49,55858,0
CYTH.US,D,20230803,000000,1.6,2.03,1.55,1.88,450491,0
CYTH.US,D,20230804,000000,1.86,2.1242,1.76,1.84,180251,0
