<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AXLA.US,D,20220422,000000,1.97,2.02,1.77,1.795,68467,0
AXLA.US,D,20220425,000000,1.86,1.94,1.7563,1.9,21347,0
AXLA.US,D,20220426,000000,1.89,1.895,1.63,1.66,97936,0
AXLA.US,D,20220427,000000,1.63,1.7104,1.63,1.64,23250,0
AXLA.US,D,20220428,000000,1.7,1.71,1.6601,1.67,22957,0
AXLA.US,D,20220429,000000,1.74,1.74,1.67,1.72,21881,0
AXLA.US,D,20220502,000000,1.75,1.75,1.68,1.72,13864,0
AXLA.US,D,20220503,000000,1.74,1.75,1.72,1.75,17562,0
AXLA.US,D,20220504,000000,1.75,1.84,1.71,1.83,25542,0
AXLA.US,D,20220505,000000,1.77,1.8,1.75,1.78,10001,0
AXLA.US,D,20220506,000000,1.79,1.84,1.75,1.84,25046,0
AXLA.US,D,20220509,000000,1.78,1.83,1.7,1.74,46607,0
AXLA.US,D,20220510,000000,1.78,1.9,1.68,1.695,32491,0
AXLA.US,D,20220511,000000,1.69,1.78,1.47,1.49,64065,0
AXLA.US,D,20220512,000000,1.51,1.67,1.4,1.4099,46453,0
AXLA.US,D,20220513,000000,1.37,1.5,1.35,1.48,30486,0
AXLA.US,D,20220516,000000,1.48,1.54,1.45,1.45,29446,0
AXLA.US,D,20220517,000000,1.48,1.55,1.48,1.54,16872,0
AXLA.US,D,20220518,000000,1.55,1.61,1.5232,1.6,20275,0
AXLA.US,D,20220519,000000,1.7199,1.7199,1.64,1.7,11720,0
AXLA.US,D,20220520,000000,1.7599,1.77,1.71,1.74,15086,0
AXLA.US,D,20220523,000000,1.67,1.75,1.67,1.73,10890,0
AXLA.US,D,20220524,000000,1.58,1.73,1.58,1.6,24352,0
AXLA.US,D,20220525,000000,1.61,1.7,1.584,1.67,25703,0
AXLA.US,D,20220526,000000,1.72,1.95,1.7,1.95,43782,0
AXLA.US,D,20220527,000000,1.94,1.9728,1.94,1.96,31193,0
AXLA.US,D,20220531,000000,1.96,2.14,1.91,2.12,44637,0
AXLA.US,D,20220601,000000,2.1,2.1,1.9501,2.05,20813,0
AXLA.US,D,20220602,000000,2.09,2.34,1.9901,2.34,86325,0
AXLA.US,D,20220603,000000,2.36,2.39,2.3,2.38,51755,0
AXLA.US,D,20220606,000000,2.54,2.68,2.35,2.62,109209,0
AXLA.US,D,20220607,000000,2.57,2.7,2.41,2.41,54882,0
AXLA.US,D,20220608,000000,2.4,2.7,2.4,2.67,68630,0
AXLA.US,D,20220609,000000,2.79,2.79,2.6393,2.74,87167,0
AXLA.US,D,20220610,000000,2.64,2.7199,2,2,201613,0
AXLA.US,D,20220613,000000,1.91,2.26,1.91,2.12,108367,0
AXLA.US,D,20220614,000000,2.09,2.29,2.02,2.19,69123,0
AXLA.US,D,20220615,000000,2.2,2.34,2.05,2.25,66248,0
AXLA.US,D,20220616,000000,2.19,2.35,2.1001,2.33,82402,0
AXLA.US,D,20220617,000000,2.3,2.45,1.8,1.8,338967,0
AXLA.US,D,20220621,000000,1.87,1.99,1.8,1.93,125780,0
AXLA.US,D,20220622,000000,1.86,2.0165,1.85,1.87,49014,0
AXLA.US,D,20220623,000000,1.86,1.9125,1.81,1.88,25996,0
AXLA.US,D,20220624,000000,1.9,1.94,1.86,1.92,46654,0
AXLA.US,D,20220627,000000,1.92,1.98,1.85,1.96,45301,0
AXLA.US,D,20220628,000000,1.93,1.93,1.85,1.85,21921,0
AXLA.US,D,20220629,000000,1.89,1.93,1.8062,1.82,26515,0
AXLA.US,D,20220630,000000,1.81,2.03,1.81,2.03,61256,0
AXLA.US,D,20220701,000000,2,2.14,1.96,2.12,21078,0
AXLA.US,D,20220705,000000,2.04,2.13,2,2.08,16891,0
AXLA.US,D,20220706,000000,2.09,2.14,2.03,2.03,60566,0
AXLA.US,D,20220707,000000,2.0999,2.14,2.07,2.08,28425,0
AXLA.US,D,20220708,000000,2.1,2.165,2.062,2.14,27617,0
AXLA.US,D,20220711,000000,2.1,2.2,2.09,2.15,17833,0
AXLA.US,D,20220712,000000,2.12,2.17,2.08,2.14,12993,0
AXLA.US,D,20220713,000000,2.06,2.1728,2.06,2.09,32475,0
AXLA.US,D,20220714,000000,2.06,2.15,2.06,2.125,16331,0
AXLA.US,D,20220715,000000,2.09,2.16,2.08,2.08,8583,0
AXLA.US,D,20220718,000000,2.16,2.16,2.08,2.08,9285,0
AXLA.US,D,20220719,000000,2.07,2.134,2.02,2.08,18413,0
AXLA.US,D,20220720,000000,2.11,2.13,2.03,2.03,17131,0
AXLA.US,D,20220721,000000,2.12,2.12,2.03,2.05,15526,0
AXLA.US,D,20220722,000000,2.07,2.09,1.92,1.98,19604,0
AXLA.US,D,20220725,000000,1.96,1.96,1.83,1.85,19325,0
AXLA.US,D,20220726,000000,1.86,1.87,1.82,1.82,14853,0
AXLA.US,D,20220727,000000,1.84,1.87,1.82,1.82,13307,0
AXLA.US,D,20220728,000000,1.89,1.89,1.82,1.82,17707,0
AXLA.US,D,20220729,000000,1.83,1.89,1.81,1.89,14029,0
AXLA.US,D,20220801,000000,2.16,2.16,1.87,1.94,64539,0
AXLA.US,D,20220802,000000,2.02,2.16,1.99,2.03,886219,0
AXLA.US,D,20220803,000000,2.15,2.42,2.0796,2.38,223020,0
AXLA.US,D,20220804,000000,2.4,2.6383,2.34,2.52,113091,0
AXLA.US,D,20220805,000000,2.54,2.6,2.34,2.47,80860,0
AXLA.US,D,20220808,000000,2.52,2.52,2.22,2.35,162878,0
AXLA.US,D,20220809,000000,2.35,2.3742,2.2501,2.26,32097,0
AXLA.US,D,20220810,000000,2.33,2.35,2.3,2.35,24141,0
AXLA.US,D,20220811,000000,2.3201,2.38,2.3,2.34,15599,0
AXLA.US,D,20220812,000000,2.31,2.43,2.24,2.33,68999,0
AXLA.US,D,20220815,000000,2.37,2.65,2.35,2.65,149102,0
AXLA.US,D,20220816,000000,2.69,2.74,2.66,2.73,82770,0
AXLA.US,D,20220817,000000,2.74,2.74,2.52,2.64,80510,0
AXLA.US,D,20220818,000000,2.64,2.67,2.53,2.53,29856,0
AXLA.US,D,20220819,000000,2.55,2.6986,2.335,2.42,87672,0
AXLA.US,D,20220822,000000,2.45,2.51,2.31,2.48,32686,0
AXLA.US,D,20220823,000000,2.44,2.455,2.35,2.38,8481,0
AXLA.US,D,20220824,000000,2.38,2.5299,2.365,2.43,20086,0
AXLA.US,D,20220825,000000,2.48,2.5089,2.4,2.45,22294,0
AXLA.US,D,20220826,000000,2.46,2.515,2.37,2.42,18104,0
AXLA.US,D,20220829,000000,2.37,2.53,2.37,2.43,14674,0
AXLA.US,D,20220830,000000,2.44,2.52,2.42,2.42,10616,0
AXLA.US,D,20220831,000000,2.5,2.5,2.44,2.46,2833,0
AXLA.US,D,20220901,000000,2.437,2.52,2.34,2.34,27274,0
AXLA.US,D,20220902,000000,2.39,2.7,2.39,2.6,48935,0
AXLA.US,D,20220906,000000,2.55,2.5797,2.105,2.11,75879,0
AXLA.US,D,20220907,000000,2.24,2.24,1.895,1.895,70050,0
AXLA.US,D,20220908,000000,2,2.01,1.705,1.82,163289,0
AXLA.US,D,20220909,000000,1.75,1.8,1.74,1.75,77600,0
AXLA.US,D,20220912,000000,1.78,1.92,1.75,1.91,37558,0
AXLA.US,D,20220913,000000,1.89,1.95,1.81,1.83,60586,0
AXLA.US,D,20220914,000000,1.9,1.9,1.65,1.67,175104,0
AXLA.US,D,20220915,000000,1.68,1.86,1.68,1.86,54173,0
AXLA.US,D,20220916,000000,1.82,2.49,1.71,2.41,248807,0
AXLA.US,D,20220919,000000,2.23,2.25,1.955,2.11,60752,0
AXLA.US,D,20220920,000000,2.05,2.14,1.95,2.06,27856,0
AXLA.US,D,20220921,000000,2.01,2.07,1.8092,1.83,68903,0
AXLA.US,D,20220922,000000,1.81,1.82,1.71,1.75,33908,0
AXLA.US,D,20220923,000000,1.71,1.71,1.61,1.62,48803,0
AXLA.US,D,20220926,000000,1.7,1.71,1.545,1.62,41116,0
AXLA.US,D,20220927,000000,1.62,1.665,1.55,1.62,11761,0
AXLA.US,D,20220928,000000,1.63,1.75,1.6,1.73,75379,0
AXLA.US,D,20220929,000000,1.9,1.97,1.8,1.93,4717015,0
AXLA.US,D,20220930,000000,1.73,1.88,1.65,1.71,279335,0
AXLA.US,D,20221003,000000,1.72,1.94,1.56,1.93,209012,0
AXLA.US,D,20221004,000000,1.93,1.93,1.75,1.92,163359,0
AXLA.US,D,20221005,000000,1.91,1.91,1.8,1.84,60083,0
AXLA.US,D,20221006,000000,1.79,1.85,1.76,1.78,52175,0
AXLA.US,D,20221007,000000,1.77,1.8085,1.6258,1.65,84668,0
AXLA.US,D,20221010,000000,1.65,1.6888,1.6,1.63,24908,0
AXLA.US,D,20221011,000000,1.63,1.76,1.63,1.69,27201,0
AXLA.US,D,20221012,000000,1.68,1.68,1.6,1.64,23603,0
AXLA.US,D,20221013,000000,1.64,1.73,1.61,1.62,45243,0
AXLA.US,D,20221014,000000,1.66,1.82,1.62,1.79,34989,0
AXLA.US,D,20221017,000000,1.88,1.88,1.595,1.62,413762,0
AXLA.US,D,20221018,000000,1.69,1.7,1.63,1.65,188567,0
AXLA.US,D,20221019,000000,1.65,1.65,1.52,1.6,96263,0
AXLA.US,D,20221020,000000,1.57,1.63,1.51,1.53,100681,0
AXLA.US,D,20221021,000000,1.56,1.56,1.43,1.46,150980,0
AXLA.US,D,20221024,000000,1.47,1.5188,1.4,1.41,118834,0
AXLA.US,D,20221025,000000,1.4,1.475,1.37,1.405,83080,0
AXLA.US,D,20221026,000000,1.41,1.43,1.37,1.37,84203,0
AXLA.US,D,20221027,000000,1.4,1.41,1.25,1.33,117184,0
AXLA.US,D,20221028,000000,1.31,1.3686,1.27,1.33,96734,0
AXLA.US,D,20221031,000000,1.33,1.33,1.2,1.2,238436,0
AXLA.US,D,20221101,000000,1.22,1.22,1.05,1.105,204411,0
AXLA.US,D,20221102,000000,1.15,1.16,1.02,1.03,140666,0
AXLA.US,D,20221103,000000,1.05,1.05,0.85,0.9,324653,0
AXLA.US,D,20221104,000000,0.94,0.96,0.8511,0.8902,131937,0
AXLA.US,D,20221107,000000,0.9,0.963,0.872,0.898,55041,0
AXLA.US,D,20221108,000000,0.9229,0.9229,0.85,0.8759,136715,0
AXLA.US,D,20221109,000000,0.9,0.9042,0.8331,0.85,84615,0
AXLA.US,D,20221110,000000,0.8925,0.9223,0.7006,0.8442,311564,0
AXLA.US,D,20221111,000000,0.8205,0.945,0.81,0.9437,39381,0
AXLA.US,D,20221114,000000,0.9878,1.1,0.9878,1.1,190213,0
AXLA.US,D,20221115,000000,1.15,1.19,1.07,1.1,98074,0
AXLA.US,D,20221116,000000,1.07,1.1,0.912801,0.9901,284432,0
AXLA.US,D,20221117,000000,0.9604,0.9604,0.851,0.87,129637,0
AXLA.US,D,20221118,000000,0.8,0.903,0.8,0.8591,74598,0
AXLA.US,D,20221121,000000,0.87,0.92,0.85,0.85,45346,0
AXLA.US,D,20221122,000000,0.88,0.88,0.831,0.831,52854,0
AXLA.US,D,20221123,000000,0.87,0.9499,0.820601,0.87,32374,0
AXLA.US,D,20221125,000000,0.89,0.9355,0.86,0.93,16939,0
AXLA.US,D,20221128,000000,1.12,1.12,0.85,0.8698,191616,0
AXLA.US,D,20221129,000000,0.88,0.92975,0.83,0.91,148035,0
AXLA.US,D,20221130,000000,0.8827,0.93,0.82,0.8404,102835,0
AXLA.US,D,20221201,000000,0.8588,0.9197,0.8387,0.9197,25632,0
AXLA.US,D,20221202,000000,0.845,0.921,0.820001,0.9111,33448,0
AXLA.US,D,20221205,000000,0.9,0.95,0.86,0.9009,60688,0
AXLA.US,D,20221206,000000,0.91,0.9336,0.86,0.8814,41788,0
AXLA.US,D,20221207,000000,0.8945,0.9298,0.85,0.8739,26610,0
AXLA.US,D,20221208,000000,0.8739,0.9298,0.87,0.88,54803,0
AXLA.US,D,20221209,000000,0.95,0.95,0.850001,0.8934,159360,0
AXLA.US,D,20221212,000000,0.871,0.91,0.861,0.8727,58414,0
AXLA.US,D,20221213,000000,0.91,0.91,0.861,0.8783,47770,0
AXLA.US,D,20221214,000000,0.91,0.92,0.8765,0.8919,136890,0
AXLA.US,D,20221215,000000,0.7875,0.7875,0.4351,0.439,1351520,0
AXLA.US,D,20221216,000000,0.4379,0.4467,0.1621,0.1621,1258421,0
AXLA.US,D,20221219,000000,0.215,0.53,0.215,0.43,31575128,0
AXLA.US,D,20221220,000000,0.408,0.42,0.2585,0.329,2843682,0
AXLA.US,D,20221221,000000,0.3,0.3599,0.28,0.3301,545448,0
AXLA.US,D,20221222,000000,0.3006,0.3485,0.3005,0.341,229351,0
AXLA.US,D,20221223,000000,0.2923,0.3302,0.2923,0.3125,181927,0
AXLA.US,D,20221227,000000,0.3142,0.33,0.3,0.3102,268085,0
AXLA.US,D,20221228,000000,0.3102,0.327699,0.3022,0.3153,131012,0
AXLA.US,D,20221229,000000,0.32,0.34,0.3012,0.33,214030,0
AXLA.US,D,20221230,000000,0.3395,0.3395,0.304,0.3275,115709,0
AXLA.US,D,20230103,000000,0.33,0.35,0.3122,0.3244,89826,0
AXLA.US,D,20230104,000000,0.335,0.335,0.296,0.3057,233799,0
AXLA.US,D,20230105,000000,0.3131,0.3325,0.296,0.327,90582,0
AXLA.US,D,20230106,000000,0.33,0.336,0.2978,0.3359,221792,0
AXLA.US,D,20230109,000000,0.3318,0.3815,0.313,0.3735,412197,0
AXLA.US,D,20230110,000000,0.3917,0.3917,0.35,0.35,82160,0
AXLA.US,D,20230111,000000,0.3693,0.39255,0.35,0.3575,72169,0
AXLA.US,D,20230112,000000,0.39,0.39,0.36,0.3794,107494,0
AXLA.US,D,20230113,000000,0.3795,0.485,0.3791,0.4683,265937,0
AXLA.US,D,20230117,000000,0.52,0.52,0.4301,0.446,143504,0
AXLA.US,D,20230118,000000,0.45,0.49,0.44,0.4438,160201,0
AXLA.US,D,20230119,000000,0.436,0.45,0.4198,0.436,94076,0
AXLA.US,D,20230120,000000,0.43,0.455,0.414101,0.4199,72888,0
AXLA.US,D,20230123,000000,0.4,0.465,0.4,0.43,3157067,0
AXLA.US,D,20230124,000000,0.6349,0.7521,0.556,0.6,22735591,0
AXLA.US,D,20230125,000000,0.562,0.6599,0.5321,0.63,3756343,0
AXLA.US,D,20230126,000000,0.595,0.798999,0.592,0.77,2380499,0
AXLA.US,D,20230127,000000,0.74,0.7626,0.68,0.693,980012,0
AXLA.US,D,20230130,000000,0.68,0.712,0.6201,0.63,361791,0
AXLA.US,D,20230131,000000,0.631,0.68,0.6122,0.68,220919,0
AXLA.US,D,20230201,000000,0.6791,0.682899,0.633,0.67,209773,0
AXLA.US,D,20230202,000000,0.6905,0.7,0.64,0.6586,207150,0
AXLA.US,D,20230203,000000,0.6809,0.75,0.6458,0.705,438847,0
AXLA.US,D,20230206,000000,0.69,0.74,0.6789,0.719,319678,0
AXLA.US,D,20230207,000000,0.725,0.725,0.6339,0.6752,244287,0
AXLA.US,D,20230208,000000,0.68,0.68,0.63,0.6534,164565,0
AXLA.US,D,20230209,000000,0.6291,0.72,0.62,0.6849,269356,0
AXLA.US,D,20230210,000000,0.69,0.69,0.65,0.69,194517,0
AXLA.US,D,20230213,000000,0.6939,0.6939,0.6415,0.6498,106238,0
AXLA.US,D,20230214,000000,0.6698,0.67,0.6214,0.6381,87675,0
AXLA.US,D,20230215,000000,0.63,0.638,0.571,0.6028,2387751,0
AXLA.US,D,20230216,000000,0.7499,0.7751,0.63,0.72,21041640,0
AXLA.US,D,20230217,000000,0.64,0.698,0.601,0.6759,1615314,0
AXLA.US,D,20230221,000000,0.619,0.684,0.5576,0.6572,1047275,0
AXLA.US,D,20230222,000000,0.6138,0.659,0.6101,0.6576,337649,0
AXLA.US,D,20230223,000000,0.6484,0.6576,0.603,0.63,451954,0
AXLA.US,D,20230224,000000,0.6,0.6073,0.5717,0.6018,458086,0
AXLA.US,D,20230227,000000,0.5917,0.5954,0.57,0.5914,181461,0
AXLA.US,D,20230228,000000,0.58,0.5914,0.5681,0.5802,239765,0
AXLA.US,D,20230301,000000,0.5718,0.5899,0.57,0.58,140525,0
AXLA.US,D,20230302,000000,0.5898,0.5898,0.561,0.5733,81479,0
AXLA.US,D,20230303,000000,0.5693,0.6,0.55,0.5899,104787,0
AXLA.US,D,20230306,000000,0.5875,0.5875,0.5501,0.57,119279,0
AXLA.US,D,20230307,000000,0.5529,0.567,0.5115,0.5291,145623,0
AXLA.US,D,20230308,000000,0.5133,0.5501,0.5133,0.5323,56398,0
AXLA.US,D,20230309,000000,0.5199,0.5323,0.51,0.52,49740,0
AXLA.US,D,20230310,000000,0.5,0.505101,0.4626,0.4801,137177,0
AXLA.US,D,20230313,000000,0.46,0.4802,0.46,0.462,54832,0
AXLA.US,D,20230314,000000,0.47,0.51,0.46,0.478,61738,0
AXLA.US,D,20230315,000000,0.4842,0.5079,0.444701,0.49,34323,0
AXLA.US,D,20230316,000000,0.452,0.49999,0.45,0.498,88406,0
AXLA.US,D,20230317,000000,0.4489,0.482999,0.4489,0.46,59894,0
AXLA.US,D,20230320,000000,0.46,0.4738,0.41,0.412,74549,0
AXLA.US,D,20230321,000000,0.409,0.423,0.403,0.4188,25766,0
AXLA.US,D,20230322,000000,0.425,0.45,0.4173,0.4401,67513,0
AXLA.US,D,20230323,000000,0.44995,0.459999,0.403,0.44,39287,0
AXLA.US,D,20230324,000000,0.4515,0.4515,0.42005,0.4417,26267,0
AXLA.US,D,20230327,000000,0.46,0.46,0.43,0.44,27529,0
AXLA.US,D,20230328,000000,0.46,0.46,0.436,0.4362,33501,0
AXLA.US,D,20230329,000000,0.42,0.458,0.418,0.433,18551,0
AXLA.US,D,20230330,000000,0.46,0.5098,0.43,0.5002,166244,0
AXLA.US,D,20230331,000000,0.5197,0.5197,0.4553,0.48,49737,0
AXLA.US,D,20230403,000000,0.466,0.4707,0.45,0.4526,65676,0
AXLA.US,D,20230404,000000,0.47,0.49,0.44,0.4501,12650,0
AXLA.US,D,20230405,000000,0.49,0.49,0.4501,0.4601,10919,0
AXLA.US,D,20230406,000000,0.45,0.4865,0.45,0.4601,13131,0
AXLA.US,D,20230410,000000,0.44,0.4627,0.42,0.457,72335,0
AXLA.US,D,20230411,000000,0.477,0.48,0.42,0.42,50936,0
AXLA.US,D,20230412,000000,0.3907,0.450495,0.357,0.3668,211827,0
AXLA.US,D,20230413,000000,0.4598,0.46,0.37,0.375,56785,0
AXLA.US,D,20230414,000000,0.39,0.393,0.35,0.3779,120969,0
AXLA.US,D,20230417,000000,0.3537,0.392,0.35,0.3518,106540,0
AXLA.US,D,20230418,000000,0.39,0.41,0.368,0.3973,126317,0
AXLA.US,D,20230419,000000,0.41,0.42,0.4001,0.4188,25466,0
AXLA.US,D,20230420,000000,0.405,0.4355,0.4,0.4045,20438,0
AXLA.US,D,20230421,000000,0.39,0.4499,0.39,0.399,36591,0
AXLA.US,D,20230424,000000,0.39,0.4699,0.39,0.4192,161441,0
AXLA.US,D,20230425,000000,0.4698,0.4698,0.4004,0.4299,100561,0
AXLA.US,D,20230426,000000,0.45,0.45,0.408,0.43,42268,0
AXLA.US,D,20230427,000000,0.43,0.43,0.3923,0.4049,55432,0
AXLA.US,D,20230428,000000,0.4,0.43,0.394201,0.402,34393,0
AXLA.US,D,20230501,000000,0.42,0.43,0.4021,0.413,28762,0
AXLA.US,D,20230502,000000,0.43,0.43,0.3901,0.41,26694,0
AXLA.US,D,20230503,000000,0.41,0.4141,0.3715,0.3715,52366,0
AXLA.US,D,20230504,000000,0.43,0.43,0.373,0.395,81000,0
AXLA.US,D,20230505,000000,0.43,0.43,0.3701,0.4,51881,0
AXLA.US,D,20230508,000000,0.41,0.43,0.4,0.4,29627,0
AXLA.US,D,20230509,000000,0.42,0.42,0.4,0.42,41239,0
AXLA.US,D,20230510,000000,0.42,0.42,0.4008,0.4096,67069,0
AXLA.US,D,20230511,000000,0.41,0.42,0.392,0.394,25554,0
AXLA.US,D,20230512,000000,0.39,0.42,0.39,0.4146,53046,0
AXLA.US,D,20230515,000000,0.41,0.421,0.41,0.4115,17231,0
AXLA.US,D,20230516,000000,0.4105,0.42,0.39,0.42,47066,0
AXLA.US,D,20230517,000000,0.4022,0.427,0.392,0.427,32774,0
AXLA.US,D,20230518,000000,0.4022,0.45,0.4022,0.4475,70975,0
AXLA.US,D,20230519,000000,0.4474,0.4475,0.4117,0.4451,23442,0
AXLA.US,D,20230522,000000,0.4226,0.4466,0.402,0.44,27074,0
AXLA.US,D,20230523,000000,0.4382,0.4466,0.42,0.44,21817,0
AXLA.US,D,20230524,000000,0.42,0.45,0.412001,0.45,45233,0
AXLA.US,D,20230525,000000,0.405,0.45,0.405,0.4082,13250,0
AXLA.US,D,20230526,000000,0.4082,0.42,0.4021,0.4037,11968,0
AXLA.US,D,20230530,000000,0.4017,0.424,0.4017,0.404,59462,0
AXLA.US,D,20230531,000000,0.4021,0.404,0.3841,0.3918,27845,0
AXLA.US,D,20230601,000000,0.3845,0.4009,0.3427,0.3675,99038,0
AXLA.US,D,20230602,000000,0.3611,0.37,0.3501,0.3652,68006,0
AXLA.US,D,20230605,000000,0.34,0.37,0.3324,0.349,84892,0
AXLA.US,D,20230606,000000,0.32,0.349,0.3,0.3333,82397,0
AXLA.US,D,20230607,000000,0.3477,0.3477,0.32,0.3285,37701,0
AXLA.US,D,20230608,000000,0.33,0.348,0.32,0.32,31070,0
AXLA.US,D,20230609,000000,0.320201,0.3399,0.3067,0.3067,45438,0
AXLA.US,D,20230612,000000,0.3,0.328,0.3,0.31,58342,0
AXLA.US,D,20230613,000000,0.3067,0.327999,0.3001,0.3001,24796,0
AXLA.US,D,20230614,000000,0.3001,0.321,0.3,0.304,102503,0
AXLA.US,D,20230615,000000,0.311,0.45,0.3101,0.313,2398236,0
AXLA.US,D,20230616,000000,0.31,0.31,0.27,0.28,461238,0
AXLA.US,D,20230620,000000,0.265,0.3756,0.265,0.345,884755,0
AXLA.US,D,20230621,000000,0.3346,0.3346,0.29,0.3,256684,0
AXLA.US,D,20230622,000000,0.29,0.3001,0.2896,0.2896,121424,0
AXLA.US,D,20230623,000000,0.27,0.295,0.2514,0.2514,195948,0
AXLA.US,D,20230626,000000,0.2501,0.265,0.2431,0.2497,163603,0
AXLA.US,D,20230627,000000,0.268,0.268,0.24,0.2486,149831,0
AXLA.US,D,20230628,000000,0.2601,0.2699,0.2421,0.245,33509,0
AXLA.US,D,20230629,000000,0.26,0.26,0.225,0.2389,133963,0
AXLA.US,D,20230630,000000,0.23,0.242,0.2139,0.2183,296908,0
AXLA.US,D,20230703,000000,0.2215,0.25,0.2132,0.2152,200997,0
AXLA.US,D,20230705,000000,0.211,0.239,0.21,0.2275,129801,0
AXLA.US,D,20230706,000000,0.2205,0.239,0.218,0.22,100875,0
AXLA.US,D,20230707,000000,0.2,0.2272,0.1973,0.214,729755,0
AXLA.US,D,20230710,000000,0.22,0.223,0.197,0.2063,3180888,0
AXLA.US,D,20230711,000000,0.195,0.208,0.195,0.198,401898,0
AXLA.US,D,20230712,000000,0.192,0.198,0.19,0.1901,260058,0
AXLA.US,D,20230713,000000,0.19,0.2277,0.1768,0.197,503917,0
AXLA.US,D,20230714,000000,0.2068,0.209,0.1852,0.19,130959,0
AXLA.US,D,20230717,000000,0.1852,0.1999,0.182101,0.195,90461,0
AXLA.US,D,20230718,000000,0.199,0.199,0.179,0.187,233851,0
AXLA.US,D,20230719,000000,0.193,0.196,0.187,0.1914,114782,0
AXLA.US,D,20230720,000000,0.195,0.195,0.1838,0.19,74012,0
AXLA.US,D,20230721,000000,0.187,0.193,0.1705,0.1783,164223,0
AXLA.US,D,20230724,000000,0.183,0.199,0.1705,0.197,203220,0
AXLA.US,D,20230725,000000,0.1992,0.2111,0.1901,0.2,289627,0
AXLA.US,D,20230726,000000,0.2,0.21,0.1935,0.209,124370,0
AXLA.US,D,20230727,000000,0.1984,0.209,0.19,0.19,54264,0
AXLA.US,D,20230728,000000,0.1995,0.2078,0.1831,0.184,249244,0
AXLA.US,D,20230731,000000,0.2,0.2,0.1809,0.1812,183314,0
AXLA.US,D,20230801,000000,0.198,0.199,0.1848,0.189,85966,0
AXLA.US,D,20230802,000000,0.198,0.198,0.1827,0.1859,39947,0
AXLA.US,D,20230803,000000,0.1941,0.199,0.1851,0.1862,35969,0
AXLA.US,D,20230804,000000,0.187,0.1989,0.187,0.1884,134820,0
