<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VBLT.US,D,20141201,000000,6.38,6.38,6.0001,6.2,29463,0
VBLT.US,D,20141202,000000,6.31,6.31,6,6,2406,0
VBLT.US,D,20141203,000000,6,6.46,5.9,5.9,8271,0
VBLT.US,D,20141204,000000,6,6,6,6,300,0
VBLT.US,D,20141205,000000,5.9,6.19,4.65,5.97,79167,0
VBLT.US,D,20141208,000000,5.9,6.08,5.806,6.08,13456,0
VBLT.US,D,20141209,000000,6,6.15,5.77,6.15,1588,0
VBLT.US,D,20141210,000000,5.97,6.02,5.55,5.79,4195,0
VBLT.US,D,20141211,000000,5.97,6.02,5.615,6.02,7536,0
VBLT.US,D,20141212,000000,6.09,6.09,5.6,5.95,3995,0
VBLT.US,D,20141215,000000,6.01,6.01,5.51,5.5101,624,0
VBLT.US,D,20141216,000000,5.61,5.93,5.61,5.9099,600,0
VBLT.US,D,20141217,000000,5.99,5.99,5.99,5.99,147,0
VBLT.US,D,20141218,000000,6.04,6.08,5.5,5.5,1677,0
VBLT.US,D,20141219,000000,5.58,5.94,5.58,5.93,720,0
VBLT.US,D,20141222,000000,6.502,6.7399,5.93,5.93,8651,0
VBLT.US,D,20141223,000000,5.96,6.5,5.96,6.5,8100,0
VBLT.US,D,20141224,000000,6.25,6.27,6,6,4675,0
VBLT.US,D,20141226,000000,6,6,6,6,100,0
VBLT.US,D,20141229,000000,6.01,6.01,5.5,5.5,4777,0
VBLT.US,D,20141230,000000,5.73,6.36,5.73,5.9097,6800,0
VBLT.US,D,20141231,000000,6.45,6.49,5.6735,5.91,6543,0
VBLT.US,D,20150102,000000,6,6.75,5.61,6.75,88058,0
VBLT.US,D,20150105,000000,6.86,9.49,6.85,7.91,144783,0
VBLT.US,D,20150106,000000,7.55,8.22,7.55,8.143,23163,0
VBLT.US,D,20150107,000000,8.35,8.35,7.7,7.81,27599,0
VBLT.US,D,20150108,000000,8.19,10.82,8.19,10.78,157545,0
VBLT.US,D,20150109,000000,10.5,10.6,9.7,10.52,51443,0
VBLT.US,D,20150112,000000,9.89,10.35,9.0505,10.35,12061,0
VBLT.US,D,20150113,000000,10.6,11.17,9.97,10.6,38118,0
VBLT.US,D,20150114,000000,10.45,12.975,10.45,12.59,246528,0
VBLT.US,D,20150115,000000,12.63,13.48,12.02,12.21,57269,0
VBLT.US,D,20150116,000000,12.12,12.8,11.01,12.11,34739,0
VBLT.US,D,20150120,000000,13.5,14.84,12.251,13.6,128677,0
VBLT.US,D,20150121,000000,13.6,14.825,13.01,13.11,80270,0
VBLT.US,D,20150122,000000,13.14,13.288,12.25,12.52,57500,0
VBLT.US,D,20150123,000000,12.8,14.04,12.8,13.55,28274,0
VBLT.US,D,20150126,000000,13.97,14.69,13.038,14.53,51692,0
VBLT.US,D,20150127,000000,14.56,17.024,13.818,16.23,80140,0
VBLT.US,D,20150128,000000,16.99,16.99,14.56,15.5,80510,0
VBLT.US,D,20150129,000000,16.01,16.01,14.56,15.3,26240,0
VBLT.US,D,20150130,000000,15.37,15.99,14.501,15.8,17349,0
VBLT.US,D,20150202,000000,15.2,15.8,14.71,15.4,24429,0
VBLT.US,D,20150203,000000,15.4,15.585,12.93,13.82,66716,0
VBLT.US,D,20150204,000000,14,14,12.62,12.776,10483,0
VBLT.US,D,20150205,000000,12.94,13.15,12.15,12.23,25668,0
VBLT.US,D,20150206,000000,12.5,13.97,12.11,13.71,39679,0
VBLT.US,D,20150209,000000,14.07,14.3,13.77,13.95,42059,0
VBLT.US,D,20150210,000000,14.42,14.42,13.65,14.23,35623,0
VBLT.US,D,20150211,000000,13.9,14.14,13.6,14.02,17833,0
VBLT.US,D,20150212,000000,13.65,13.93,13.49,13.87,36725,0
VBLT.US,D,20150213,000000,13.63,14.25,12.58,14.11,25906,0
VBLT.US,D,20150217,000000,7,7.02,4.83,4.87,1998445,0
VBLT.US,D,20150218,000000,5.01,5.01,4.45,4.45,583937,0
VBLT.US,D,20150219,000000,4.46,4.579,4.25,4.39,284953,0
VBLT.US,D,20150220,000000,4.22,4.4,4.2,4.25,206522,0
VBLT.US,D,20150223,000000,4.23,4.25,3.95,4.08,363359,0
VBLT.US,D,20150224,000000,4,4.36,3.95,4.12,166693,0
VBLT.US,D,20150225,000000,4.23,4.23,3.95,4.16,118575,0
VBLT.US,D,20150226,000000,4.2,4.23,4.01,4.19,110143,0
VBLT.US,D,20150227,000000,4.16,4.22,4,4.04,75718,0
VBLT.US,D,20150302,000000,4.05,4.16,3.85,3.86,115600,0
VBLT.US,D,20150303,000000,3.95,3.95,3.65,3.68,116800,0
VBLT.US,D,20150304,000000,3.66,3.91,3.63,3.76,83700,0
VBLT.US,D,20150305,000000,3.79,3.96,3.76,3.77,53300,0
VBLT.US,D,20150306,000000,3.78,3.89,3.75,3.75,39500,0
VBLT.US,D,20150309,000000,3.75,3.9,3.65,3.68,74900,0
VBLT.US,D,20150310,000000,3.7,3.7,3.43,3.55,59800,0
VBLT.US,D,20150311,000000,3.55,3.55,3.33,3.44,53400,0
VBLT.US,D,20150312,000000,3.35,3.4,3.22,3.22,61700,0
VBLT.US,D,20150313,000000,3.25,3.33,3.09,3.23,63900,0
VBLT.US,D,20150316,000000,3.19,3.2,3.13,3.19,17500,0
VBLT.US,D,20150317,000000,3.23,3.36,3.18,3.35,44400,0
VBLT.US,D,20150318,000000,3.41,3.45,3.26,3.38,31300,0
VBLT.US,D,20150319,000000,3.38,5,3.38,4.74,823100,0
VBLT.US,D,20150320,000000,5.5,6.46,5.45,5.75,9035100,0
VBLT.US,D,20150323,000000,5.81,6.18,5.53,6.05,1333000,0
VBLT.US,D,20150324,000000,6.06,6.1,5.51,5.59,430300,0
VBLT.US,D,20150325,000000,6.34,7.86,6.25,7.22,13547000,0
VBLT.US,D,20150326,000000,6.63,6.97,5.87,6.02,1428400,0
VBLT.US,D,20150327,000000,6,6.59,5.38,5.68,2125500,0
VBLT.US,D,20150330,000000,5.75,5.98,5.18,5.29,481200,0
VBLT.US,D,20150331,000000,5.15,5.8,5.1,5.2,493300,0
VBLT.US,D,20150401,000000,5.15,5.17,4.5,4.63,533300,0
VBLT.US,D,20150402,000000,4.61,4.91,4.52,4.77,305000,0
VBLT.US,D,20150406,000000,4.61,5.29,4.61,4.9,428900,0
VBLT.US,D,20150407,000000,4.9,5,4.6001,4.65,250451,0
VBLT.US,D,20150408,000000,4.7,4.8,4.5,4.57,164300,0
VBLT.US,D,20150409,000000,4.6,4.7191,4.5,4.54,95852,0
VBLT.US,D,20150410,000000,4.56,4.64,4.55,4.6,73000,0
VBLT.US,D,20150413,000000,4.8,4.8,4.5,4.51,78100,0
VBLT.US,D,20150414,000000,4.45,4.71,4.45,4.63,76900,0
VBLT.US,D,20150415,000000,4.63,5.19,4.63,5.1199,436503,0
VBLT.US,D,20150416,000000,5.12,5.33,4.75,4.8,207949,0
VBLT.US,D,20150417,000000,4.79,4.84,4.66,4.83,64600,0
VBLT.US,D,20150420,000000,4.8,4.8,4.52,4.55,135833,0
VBLT.US,D,20150421,000000,4.57,4.6799,4.37,4.45,101371,0
VBLT.US,D,20150422,000000,4.48,4.69,4.35,4.37,60282,0
VBLT.US,D,20150423,000000,4.36,4.37,4.11,4.16,128900,0
VBLT.US,D,20150424,000000,4.08,4.36,4.04,4.23,82200,0
VBLT.US,D,20150427,000000,4.24,4.26,4.05,4.07,70500,0
VBLT.US,D,20150428,000000,4.1,4.1,3.85,3.91,130700,0
VBLT.US,D,20150429,000000,3.9,3.9,3.7,3.76,104700,0
VBLT.US,D,20150430,000000,3.75,3.86,3.66,3.67,93700,0
VBLT.US,D,20150501,000000,3.75,3.78,3.69,3.71,20700,0
VBLT.US,D,20150504,000000,3.77,4.24,3.77,4.12,117900,0
VBLT.US,D,20150505,000000,4.16,4.19,3.83,3.94,65500,0
VBLT.US,D,20150506,000000,3.9,3.9,3.68,3.72,50799,0
VBLT.US,D,20150507,000000,3.72,3.86,3.6022,3.66,41394,0
VBLT.US,D,20150508,000000,3.76,3.78,3.68,3.73,33700,0
VBLT.US,D,20150511,000000,3.75,4.2,3.69,4.06,121700,0
VBLT.US,D,20150512,000000,4.28,4.28,3.71,3.95,89312,0
VBLT.US,D,20150513,000000,4.01,4.08,3.7,4.08,80100,0
VBLT.US,D,20150514,000000,5.05,7.09,5.05,6.44,16739300,0
VBLT.US,D,20150515,000000,5.99,6.32,5.6,5.76,3189080,0
VBLT.US,D,20150518,000000,5.96,6.12,5.52,5.55,738106,0
VBLT.US,D,20150519,000000,5.55,5.63,4.97,5.06,901000,0
VBLT.US,D,20150520,000000,5,5.62,4.86,5.58,521300,0
VBLT.US,D,20150521,000000,5.43,5.6,5.01,5.05,273900,0
VBLT.US,D,20150522,000000,5.58,5.75,5.2,5.25,688200,0
VBLT.US,D,20150526,000000,5.37,8.06,5.31,7.35,9311503,0
VBLT.US,D,20150527,000000,6.78,7.94,6.5,7.3,2475600,0
VBLT.US,D,20150528,000000,7.37,7.8,6.91,7.38,1150294,0
VBLT.US,D,20150529,000000,7.32,8.7,7.08,8.05,4103500,0
VBLT.US,D,20150601,000000,8.96,9.13,7.95,8.15,4470200,0
VBLT.US,D,20150602,000000,8.28,8.28,7.32,7.4,1243628,0
VBLT.US,D,20150603,000000,7.25,7.58,6.87,7.58,590400,0
VBLT.US,D,20150604,000000,7.57,8.08,7.21,7.45,337100,0
VBLT.US,D,20150605,000000,7.45,7.85,7.41,7.5,471600,0
VBLT.US,D,20150608,000000,7.55,7.68,7.02,7.05,227700,0
VBLT.US,D,20150609,000000,7.1,7.1567,6.47,6.5,318657,0
VBLT.US,D,20150610,000000,6.45,6.74,6.41,6.52,217962,0
VBLT.US,D,20150611,000000,6.5,6.56,6.15,6.41,229846,0
VBLT.US,D,20150612,000000,6.39,6.39,6.16,6.28,110800,0
VBLT.US,D,20150615,000000,6.41,6.45,6.2,6.41,133700,0
VBLT.US,D,20150616,000000,6.28,6.4,6.14,6.18,102800,0
VBLT.US,D,20150617,000000,6.18,6.21,5.69,5.94,308500,0
VBLT.US,D,20150618,000000,5.95,6.15,5.86,5.93,71200,0
VBLT.US,D,20150619,000000,5.9,6,5.86,5.94,30700,0
VBLT.US,D,20150622,000000,5.93,6.44,5.84,6.22,450200,0
VBLT.US,D,20150623,000000,6.31,6.3799,6.05,6.34,138330,0
VBLT.US,D,20150624,000000,6.28,7.01,6.24,6.92,440000,0
VBLT.US,D,20150625,000000,6.99,6.99,6.74,6.85,124600,0
VBLT.US,D,20150626,000000,6.86,6.86,6.3,6.43,115400,0
VBLT.US,D,20150629,000000,6.31,6.31,5.7,6.04,119300,0
VBLT.US,D,20150630,000000,6.04,6.3252,6.04,6.17,56402,0
VBLT.US,D,20150701,000000,6.23,6.34,5.86,6.2,180900,0
VBLT.US,D,20150702,000000,6.17,6.31,6.03,6.25,76500,0
VBLT.US,D,20150706,000000,6.15,6.25,6,6.24,34500,0
VBLT.US,D,20150707,000000,6.24,6.3,5.86,6.1,72100,0
VBLT.US,D,20150708,000000,6.08,6.11,5.89,6,50200,0
VBLT.US,D,20150709,000000,5.85,5.99,5.81,5.87,78500,0
VBLT.US,D,20150710,000000,5.9,6.22,5.9,6.19,78500,0
VBLT.US,D,20150713,000000,6.12,6.69,6.07,6.36,167700,0
VBLT.US,D,20150714,000000,6.52,6.82,6.39,6.75,125602,0
VBLT.US,D,20150715,000000,6.69,6.95,6.61,6.8,97959,0
VBLT.US,D,20150716,000000,6.83,6.95,6.7,6.78,81300,0
VBLT.US,D,20150717,000000,6.92,6.93,6.61,6.69,43400,0
VBLT.US,D,20150720,000000,6.7,6.92,6.43,6.47,63000,0
VBLT.US,D,20150721,000000,6.5,6.92,6.3,6.92,72800,0
VBLT.US,D,20150722,000000,7,7.2,6.69,6.79,174900,0
VBLT.US,D,20150723,000000,6.87,6.96,6.76,6.77,36300,0
VBLT.US,D,20150724,000000,6.75,6.82,6.53,6.58,38800,0
VBLT.US,D,20150727,000000,6.54,6.54,6.11,6.28,76000,0
VBLT.US,D,20150728,000000,6.16,6.51,6.12,6.15,28900,0
VBLT.US,D,20150729,000000,6.14,6.31,6.12,6.23,18600,0
VBLT.US,D,20150730,000000,6.29,6.29,5.95,5.98,53600,0
VBLT.US,D,20150731,000000,5.98,6.11,5.86,6,41600,0
VBLT.US,D,20150803,000000,5.98,6.1001,5.55,5.74,78338,0
VBLT.US,D,20150804,000000,5.7,5.92,5.58,5.67,35900,0
VBLT.US,D,20150805,000000,5.67,5.85,5.65,5.78,42000,0
VBLT.US,D,20150806,000000,5.84,5.84,5.53,5.58,36143,0
VBLT.US,D,20150807,000000,5.59,5.74,5.03,5.17,138200,0
VBLT.US,D,20150810,000000,5.17,5.38,4.95,5.33,105000,0
VBLT.US,D,20150811,000000,5.17,5.3899,5,5.01,64168,0
VBLT.US,D,20150812,000000,5,5.41,4.6,5.32,148400,0
VBLT.US,D,20150813,000000,5.31,5.94,5.11,5.63,76800,0
VBLT.US,D,20150814,000000,5.66,5.69,5.01,5.34,119100,0
VBLT.US,D,20150817,000000,5.26,5.43,5,5.26,44700,0
VBLT.US,D,20150818,000000,5.21,5.45,5.08,5.21,27800,0
VBLT.US,D,20150819,000000,5.4,5.4,5.16,5.23,11800,0
VBLT.US,D,20150820,000000,5.6,6.4,5,5.03,393000,0
VBLT.US,D,20150821,000000,5.05,5.76,4.91,5.25,124000,0
VBLT.US,D,20150824,000000,5,5.35,4.76,5.02,121953,0
VBLT.US,D,20150825,000000,5.52,5.52,5.14,5.2,28900,0
VBLT.US,D,20150826,000000,5.25,5.59,5.25,5.48,65900,0
VBLT.US,D,20150827,000000,5.55,5.55,5.36,5.42,162600,0
VBLT.US,D,20150828,000000,5.41,5.51,5.26,5.31,38100,0
VBLT.US,D,20150831,000000,5.25,5.5,5.25,5.39,92500,0
VBLT.US,D,20150901,000000,5.25,5.41,5.25,5.35,42800,0
VBLT.US,D,20150902,000000,5.32,5.47,5.32,5.43,37800,0
VBLT.US,D,20150903,000000,5.47,5.48,5.25,5.36,19600,0
VBLT.US,D,20150904,000000,5.32,5.33,5.21,5.27,9700,0
VBLT.US,D,20150908,000000,5.37,5.38,5.31,5.32,25000,0
VBLT.US,D,20150909,000000,5.34,5.34,5.05,5.08,55400,0
VBLT.US,D,20150910,000000,5.1,5.36,5.1,5.33,59584,0
VBLT.US,D,20150911,000000,5.36,5.48,5.22,5.24,45000,0
VBLT.US,D,20150914,000000,5.29,5.34,5,5.03,66200,0
VBLT.US,D,20150915,000000,5,5.34,5,5.29,15700,0
VBLT.US,D,20150916,000000,5.29,5.38,5.14,5.36,12800,0
VBLT.US,D,20150917,000000,5.36,5.48,5.3,5.36,25200,0
VBLT.US,D,20150918,000000,5.4,7.36,5.4,6.85,1851700,0
VBLT.US,D,20150921,000000,7,8.37,7,8.1,2892100,0
VBLT.US,D,20150922,000000,9.2,11.17,8.82,9.88,7018700,0
VBLT.US,D,20150923,000000,9.77,9.97,8.89,9.26,940700,0
VBLT.US,D,20150924,000000,8.89,11.72,8.84,11.06,2463151,0
VBLT.US,D,20150925,000000,11.81,12.25,9.55,9.85,2688700,0
VBLT.US,D,20150928,000000,9.61,10.86,7.71,8.08,1951176,0
VBLT.US,D,20150929,000000,7.77,8.8,7.23,7.56,692700,0
VBLT.US,D,20150930,000000,7.62,8.06,7.07,7.48,412600,0
VBLT.US,D,20151001,000000,7.67,8.31,7.43,7.83,441000,0
VBLT.US,D,20151002,000000,7.83,7.83,7.31,7.71,461500,0
VBLT.US,D,20151005,000000,7.66,8.2,7.39,7.6,410710,0
VBLT.US,D,20151006,000000,7.45,7.55,6.9,7.03,232400,0
VBLT.US,D,20151007,000000,6.97,7.9,6.78,7.61,313000,0
VBLT.US,D,20151008,000000,7.55,7.65,7.22,7.58,159600,0
VBLT.US,D,20151009,000000,7.55,7.6,7.15,7.35,249100,0
VBLT.US,D,20151012,000000,7.3,7.69,7.0252,7.55,95902,0
VBLT.US,D,20151013,000000,7.36,7.69,7.21,7.24,49700,0
VBLT.US,D,20151014,000000,7.24,7.43,7.03,7.13,58100,0
VBLT.US,D,20151015,000000,7.24,7.39,7,7.39,118300,0
VBLT.US,D,20151016,000000,7.45,7.45,7.06,7.16,129000,0
VBLT.US,D,20151019,000000,7.1,8.54,7.06,7.85,545200,0
VBLT.US,D,20151020,000000,7.85,8.54,7.672,7.79,280469,0
VBLT.US,D,20151021,000000,7.8,7.88,7.1,7.29,517600,0
VBLT.US,D,20151022,000000,7.72,8.18,7.18,7.25,734500,0
VBLT.US,D,20151023,000000,7.33,7.47,6.9,7.22,179500,0
VBLT.US,D,20151026,000000,7.07,7.2,6.83,6.93,221800,0
VBLT.US,D,20151027,000000,6.93,7.05,6.37,6.76,205800,0
VBLT.US,D,20151028,000000,6.61,6.92,6.23,6.7,188400,0
VBLT.US,D,20151029,000000,6.6,6.73,6.37,6.46,131600,0
VBLT.US,D,20151030,000000,6.37,6.45,6.12,6.25,149800,0
VBLT.US,D,20151102,000000,6.21,6.5,6.02,6.38,256807,0
VBLT.US,D,20151103,000000,6.12,6.13,5.94,6.01,432700,0
VBLT.US,D,20151104,000000,5.98,6.05,5.87,5.96,118638,0
VBLT.US,D,20151105,000000,6.01,6.01,5.77,5.89,77000,0
VBLT.US,D,20151106,000000,5.8,6.04,5.77,5.95,109600,0
VBLT.US,D,20151109,000000,6.31,6.42,5.75,5.78,193214,0
VBLT.US,D,20151110,000000,5.71,5.85,5.56,5.64,151500,0
VBLT.US,D,20151111,000000,5.64,5.84,5.5,5.84,65700,0
VBLT.US,D,20151112,000000,5.62,5.7,5.35,5.44,220600,0
VBLT.US,D,20151113,000000,5.43,5.44,5.1,5.25,269100,0
VBLT.US,D,20151116,000000,5.16,5.23,5,5.19,152200,0
VBLT.US,D,20151117,000000,5.11,5.76,5.11,5.42,123600,0
VBLT.US,D,20151118,000000,5.4,5.97,5.4,5.75,110200,0
VBLT.US,D,20151119,000000,6.36,6.7,5.57,5.7,849200,0
VBLT.US,D,20151120,000000,5.61,5.81,5.5,5.57,117300,0
VBLT.US,D,20151123,000000,5.45,5.89,5.44,5.84,243900,0
VBLT.US,D,20151124,000000,5.75,6.04,5.72,5.88,84600,0
VBLT.US,D,20151125,000000,5.98,5.99,5.62,5.69,170400,0
VBLT.US,D,20151127,000000,5.72,5.72,5.43,5.5,118300,0
VBLT.US,D,20151130,000000,5.5,5.55,5.25,5.27,145300,0
VBLT.US,D,20151201,000000,5.35,5.52,5.15,5.32,95596,0
VBLT.US,D,20151202,000000,5.33,5.44,5.22,5.4,182276,0
VBLT.US,D,20151203,000000,5.39,5.42,5.23,5.32,35408,0
VBLT.US,D,20151204,000000,5.28,5.34,5.21,5.25,41000,0
VBLT.US,D,20151207,000000,5.17,5.3,5.17,5.2,95500,0
VBLT.US,D,20151208,000000,5.19,5.5,5.09,5.35,142616,0
VBLT.US,D,20151209,000000,5.33,5.33,5.14,5.26,69900,0
VBLT.US,D,20151210,000000,5.26,5.44,5.19,5.28,54400,0
VBLT.US,D,20151211,000000,5.23,5.28,5.1,5.16,70300,0
VBLT.US,D,20151214,000000,5.1,5.11,4.75,4.93,110964,0
VBLT.US,D,20151215,000000,4.98,5.17,4.77,4.83,162900,0
VBLT.US,D,20151216,000000,4.83,4.89,4.66,4.7,157400,0
VBLT.US,D,20151217,000000,4.7,4.96,4.7,4.86,75200,0
VBLT.US,D,20151218,000000,4.91,4.93,4.71,4.8,123400,0
VBLT.US,D,20151221,000000,4.89,4.89,4.7,4.78,69600,0
VBLT.US,D,20151222,000000,4.75,5.37,4.75,5.1,143139,0
VBLT.US,D,20151223,000000,5.28,5.28,4.97,5.06,53200,0
VBLT.US,D,20151224,000000,5.0201,5.1,5.01,5.07,18322,0
VBLT.US,D,20151228,000000,5.03,5.24,4.96,5,93471,0
VBLT.US,D,20151229,000000,5.01,5.03,4.76,4.81,96424,0
VBLT.US,D,20151230,000000,4.89,5.2899,4.71,5.22,143271,0
VBLT.US,D,20151231,000000,5.46,5.46,5.03,5.26,87463,0
VBLT.US,D,20160104,000000,5.22,5.22,4.98,5.09,60210,0
VBLT.US,D,20160105,000000,5.08,5.1099,4.9,4.92,39850,0
VBLT.US,D,20160106,000000,4.93,4.93,4.67,4.77,58038,0
VBLT.US,D,20160107,000000,4.77,4.78,4.07,4.15,275307,0
VBLT.US,D,20160108,000000,4.22,4.37,3.61,3.72,198634,0
VBLT.US,D,20160111,000000,3.87,4,3.18,3.4,189700,0
VBLT.US,D,20160112,000000,3.23,3.77,3.16,3.31,152094,0
VBLT.US,D,20160113,000000,3.25,3.36,3.12,3.21,79889,0
VBLT.US,D,20160114,000000,3.2,3.4,2.91,3.22,121258,0
VBLT.US,D,20160115,000000,3.15,3.31,3,3.21,81191,0
VBLT.US,D,20160119,000000,3.22,3.23,3.05,3.11,66400,0
VBLT.US,D,20160120,000000,3.08,3.31,2.93,3.28,86798,0
VBLT.US,D,20160121,000000,3.28,3.5,3.14,3.36,114414,0
VBLT.US,D,20160122,000000,3.4,3.5,3.37,3.39,54226,0
VBLT.US,D,20160125,000000,3.41,3.57,3.14,3.24,88002,0
VBLT.US,D,20160126,000000,3.28,3.34,3.16,3.26,26117,0
VBLT.US,D,20160127,000000,3.27,3.32,3.1,3.18,36634,0
VBLT.US,D,20160128,000000,3.2,3.2,2.9,2.98,145100,0
VBLT.US,D,20160129,000000,2.99,3.08,2.9,3.08,51843,0
VBLT.US,D,20160201,000000,2.98,3.07,2.76,2.8,135259,0
VBLT.US,D,20160202,000000,2.95,4.05,2.91,3.35,1463160,0
VBLT.US,D,20160203,000000,3.36,3.63,3.03,3.09,265143,0
VBLT.US,D,20160204,000000,3.06,3.21,3.0401,3.16,98994,0
VBLT.US,D,20160205,000000,3.12,3.44,3.1,3.39,120016,0
VBLT.US,D,20160208,000000,3.55,3.56,3.065,3.26,126075,0
VBLT.US,D,20160209,000000,3.2404,3.3758,3.01,3.15,129793,0
VBLT.US,D,20160210,000000,3.2,3.25,2.82,2.95,136797,0
VBLT.US,D,20160211,000000,2.95,3.03,2.78,3.03,50387,0
VBLT.US,D,20160212,000000,3,3.16,3,3.09,32945,0
VBLT.US,D,20160216,000000,3.09,3.2,3.09,3.17,46076,0
VBLT.US,D,20160217,000000,3.21,3.39,3.1,3.27,71080,0
VBLT.US,D,20160218,000000,3.24,3.55,3.1798,3.39,155646,0
VBLT.US,D,20160219,000000,3.42,3.5674,3.28,3.54,52784,0
VBLT.US,D,20160222,000000,3.63,3.63,3.5,3.58,44478,0
VBLT.US,D,20160223,000000,3.56,3.56,3.3489,3.44,27340,0
VBLT.US,D,20160224,000000,3.43,3.55,3.3299,3.4,56880,0
VBLT.US,D,20160225,000000,3.4,3.4,3.25,3.35,26714,0
VBLT.US,D,20160226,000000,3.38,3.5,3.35,3.46,23583,0
VBLT.US,D,20160229,000000,3.47,3.49,3.35,3.37,19422,0
VBLT.US,D,20160301,000000,3.47,3.52,3.16,3.41,38772,0
VBLT.US,D,20160302,000000,3.5,3.52,3.37,3.45,27811,0
VBLT.US,D,20160303,000000,3.45,3.46,3.41,3.43,19551,0
VBLT.US,D,20160304,000000,3.45,3.46,3.37,3.41,24412,0
VBLT.US,D,20160307,000000,3.41,3.97,3.361,3.66,126237,0
VBLT.US,D,20160308,000000,3.61,3.8871,3.61,3.61,28172,0
VBLT.US,D,20160309,000000,3.65,3.76,3.55,3.62,9569,0
VBLT.US,D,20160310,000000,3.64,3.73,3.42,3.47,23659,0
VBLT.US,D,20160311,000000,3.47,3.75,3.4,3.61,70862,0
VBLT.US,D,20160314,000000,3.61,3.74,3.5,3.69,23150,0
VBLT.US,D,20160315,000000,3.68,3.83,3.43,3.49,31424,0
VBLT.US,D,20160316,000000,3.7505,3.7505,3.41,3.45,13916,0
VBLT.US,D,20160317,000000,3.42,3.4699,3.31,3.4,24988,0
VBLT.US,D,20160318,000000,3.33,3.6,3.2,3.41,45317,0
VBLT.US,D,20160321,000000,3.45,3.55,3.4,3.53,14322,0
VBLT.US,D,20160322,000000,3.49,3.55,3.4,3.55,26272,0
VBLT.US,D,20160323,000000,3.52,3.6,3.4601,3.58,33391,0
VBLT.US,D,20160324,000000,3.65,3.65,3.47,3.59,25780,0
VBLT.US,D,20160328,000000,3.6,3.75,3.48,3.4817,55227,0
VBLT.US,D,20160329,000000,3.5,3.65,3.17,3.2,108554,0
VBLT.US,D,20160330,000000,3.25,3.3399,3.11,3.14,57716,0
VBLT.US,D,20160331,000000,3.25,3.48,3.1724,3.48,45212,0
