<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXUSW.US,D,20230321,000000,0.065101,0.069,0.0606,0.0689,13200,0
OXUSW.US,D,20230322,000000,0.0749,0.0749,0.0749,0.0749,200,0
OXUSW.US,D,20230323,000000,0.068,0.068,0.068,0.068,20000,0
OXUSW.US,D,20230324,000000,0.055201,0.066928,0.0551,0.0551,6000,0
OXUSW.US,D,20230327,000000,0.056,0.056,0.05,0.05,9181,0
OXUSW.US,D,20230328,000000,0.062899,0.062899,0.062899,0.062899,300,0
OXUSW.US,D,20230329,000000,0.05,0.0509,0.0352,0.05,11868,0
OXUSW.US,D,20230330,000000,0.05,0.051,0.05,0.051,15800,0
OXUSW.US,D,20230331,000000,0.045599,0.049899,0.045599,0.049899,300,0
OXUSW.US,D,20230403,000000,0.05,0.0522,0.0488,0.0522,32948,0
OXUSW.US,D,20230404,000000,0.04,0.0589,0.04,0.0589,17178,0
OXUSW.US,D,20230406,000000,0.06,0.0629,0.0522,0.0629,701,0
OXUSW.US,D,20230410,000000,0.0585,0.0585,0.0564,0.0565,900,0
OXUSW.US,D,20230412,000000,0.044,0.044,0.0396,0.0414,60100,0
OXUSW.US,D,20230413,000000,0.06,0.06,0.06,0.06,220,0
OXUSW.US,D,20230417,000000,0.0458,0.0472,0.041,0.041,3100,0
OXUSW.US,D,20230418,000000,0.051499,0.058,0.0451,0.045201,6598,0
OXUSW.US,D,20230419,000000,0.0518,0.0556,0.045,0.0556,8700,0
OXUSW.US,D,20230420,000000,0.0571,0.0571,0.042,0.042,31000,0
OXUSW.US,D,20230421,000000,0.0481,0.049,0.0481,0.049,5400,0
OXUSW.US,D,20230424,000000,0.042,0.0421,0.042,0.042,36666,0
OXUSW.US,D,20230425,000000,0.042,0.042,0.037,0.037,7540,0
OXUSW.US,D,20230426,000000,0.041999,0.041999,0.037,0.037,12302,0
OXUSW.US,D,20230427,000000,0.035,0.0375,0.035,0.035,7598,0
OXUSW.US,D,20230501,000000,0.0401,0.0425,0.04,0.04,9150,0
OXUSW.US,D,20230502,000000,0.0301,0.06,0.03,0.036,21708,0
OXUSW.US,D,20230503,000000,0.0313,0.0412,0.0313,0.0314,35130,0
OXUSW.US,D,20230504,000000,0.022,0.04,0.022,0.0399,5300,0
OXUSW.US,D,20230505,000000,0.0457,0.0457,0.0457,0.0457,200,0
OXUSW.US,D,20230512,000000,0.03,0.0485,0.03,0.0485,4200,0
OXUSW.US,D,20230515,000000,0.0257,0.0485,0.0257,0.0485,608,0
OXUSW.US,D,20230517,000000,0.0344,0.035,0.0344,0.035,600,0
OXUSW.US,D,20230518,000000,0.0401,0.046663,0.0339,0.046663,400,0
OXUSW.US,D,20230522,000000,0.028,0.0485,0.028,0.0449,4800,0
OXUSW.US,D,20230524,000000,0.045,0.0457,0.045,0.0457,6906,0
OXUSW.US,D,20230525,000000,0.0282,0.0283,0.0282,0.0283,1000,0
OXUSW.US,D,20230526,000000,0.0463,0.0463,0.0462,0.0463,1866,0
OXUSW.US,D,20230530,000000,0.0404,0.0404,0.0404,0.0404,400,0
OXUSW.US,D,20230531,000000,0.04,0.04,0.04,0.04,12400,0
OXUSW.US,D,20230602,000000,0.0304,0.0485,0.0304,0.0485,700,0
OXUSW.US,D,20230608,000000,0.0484,0.0485,0.04,0.048,32085,0
OXUSW.US,D,20230609,000000,0.048399,0.048399,0.048399,0.048399,354,0
OXUSW.US,D,20230612,000000,0.0485,0.0485,0.0485,0.0485,41200,0
OXUSW.US,D,20230615,000000,0.0485,0.0485,0.0485,0.0485,4600,0
OXUSW.US,D,20230616,000000,0.046101,0.058001,0.046,0.046,6800,0
OXUSW.US,D,20230620,000000,0.0505,0.0505,0.0505,0.0505,375,0
OXUSW.US,D,20230621,000000,0.0335,0.0335,0.033469,0.033469,6100,0
OXUSW.US,D,20230622,000000,0.045999,0.05,0.0419,0.05,56788,0
OXUSW.US,D,20230623,000000,0.05,0.0525,0.05,0.0525,8865,0
OXUSW.US,D,20230626,000000,0.0475,0.0609,0.0475,0.0609,3142,0
OXUSW.US,D,20230627,000000,0.0531,0.0675,0.0356,0.0675,25301,0
OXUSW.US,D,20230628,000000,0.0606,0.0606,0.0605,0.0606,516,0
OXUSW.US,D,20230629,000000,0.053,0.0558,0.0356,0.0552,23000,0
OXUSW.US,D,20230630,000000,0.0574,0.0574,0.0574,0.0574,100,0
OXUSW.US,D,20230705,000000,0.0675,0.0675,0.0675,0.0675,1000,0
OXUSW.US,D,20230706,000000,0.0654,0.0675,0.0654,0.0675,18260,0
OXUSW.US,D,20230707,000000,0.0674,0.0708,0.0674,0.0708,6764,0
OXUSW.US,D,20230711,000000,0.0737,0.0856,0.0737,0.0856,25253,0
OXUSW.US,D,20230712,000000,0.0747,0.0747,0.0747,0.0747,300,0
OXUSW.US,D,20230714,000000,0.086,0.0902,0.086,0.09,52047,0
OXUSW.US,D,20230717,000000,0.09,0.11,0.09,0.105,151226,0
OXUSW.US,D,20230718,000000,0.0933,0.1,0.0767,0.1,613771,0
OXUSW.US,D,20230719,000000,0.0873,0.0877,0.0801,0.0877,800,0
OXUSW.US,D,20230720,000000,0.0942,0.1,0.094,0.1,2000,0
OXUSW.US,D,20230721,000000,0.1,0.1,0.09,0.09,4190,0
OXUSW.US,D,20230724,000000,0.1031,0.1101,0.0735,0.0802,64595,0
OXUSW.US,D,20230725,000000,0.09,0.1,0.09,0.1,10138,0
OXUSW.US,D,20230726,000000,0.09,0.0901,0.0807,0.0899,51530,0
OXUSW.US,D,20230727,000000,0.103,0.11,0.103,0.11,500,0
OXUSW.US,D,20230728,000000,0.089,0.1,0.0802,0.1,63708,0
OXUSW.US,D,20230731,000000,0.1,0.1,0.098,0.1,23100,0
OXUSW.US,D,20230801,000000,0.1,0.1,0.0982,0.0982,8488,0
OXUSW.US,D,20230802,000000,0.0982,0.0982,0.0621,0.0621,36746,0
OXUSW.US,D,20230803,000000,0.0712,0.072,0.06,0.06,17782,0
OXUSW.US,D,20230804,000000,0.0796,0.08,0.0796,0.08,746,0
