<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRBP.US,D,20210114,000000,252,255,249.3,252,633.066660336,0
KRBP.US,D,20210115,000000,252,261.9,249,252.6,913.3333242,0
KRBP.US,D,20210119,000000,255.3,265.5,252.3,261,1361.33331972,0
KRBP.US,D,20210120,000000,266.4,284.778,265.2,282.003,1923.599980764,0
KRBP.US,D,20210121,000000,281.1,286.8,274.5,285,428.366662383,0
KRBP.US,D,20210122,000000,275.4,282.9,271.53,276.9,723.199992768,0
KRBP.US,D,20210125,000000,285,286.5,262.5,264.6,674.399993256,0
KRBP.US,D,20210126,000000,264.6,278.1,264.6,272.4,1149.699988503,0
KRBP.US,D,20210127,000000,289.2,289.2,267,270,960.66665706,0
KRBP.US,D,20210128,000000,270.6,276,263.1,270,476.033328573,0
KRBP.US,D,20210129,000000,266.1,272.217,263.787,268.2,236.166664305,0
KRBP.US,D,20210201,000000,266.7,266.7,258,262.5,399.766662669,0
KRBP.US,D,20210202,000000,264.6,269.4,260.4,266.25,335.399996646,0
KRBP.US,D,20210203,000000,269.397,280.5,267,270.846,571.599994284,0
KRBP.US,D,20210204,000000,274.8,286.5,267.6,286.5,707.166659595,0
KRBP.US,D,20210205,000000,285.9,292.728,282.6,287.4,459.433328739,0
KRBP.US,D,20210208,000000,287.4,293.4,284.4,285.3,501.233328321,0
KRBP.US,D,20210209,000000,285.3,335.997,273.9,313.5,4256.199957438,0
KRBP.US,D,20210210,000000,308.7,334.26,300.6,327.9,1854.299981457,0
KRBP.US,D,20210211,000000,328.8,329.7,300.9,315,729.466659372,0
KRBP.US,D,20210212,000000,301.8,310.5,293.4,296.55,312.399996876,0
KRBP.US,D,20210216,000000,303.3,304.2,288.6,293.4,671.933326614,0
KRBP.US,D,20210217,000000,285.939,307.5,285.939,304.5,916.699990833,0
KRBP.US,D,20210218,000000,304.8,349.5,304.8,315.6,2937.199970628,0
KRBP.US,D,20210219,000000,317.4,336.264,310.8,331.8,426.899995731,0
KRBP.US,D,20210222,000000,328.8,363.297,318.3,327,2399.166642675,0
KRBP.US,D,20210223,000000,319.305,335.1,300.303,327,2082.366645843,0
KRBP.US,D,20210224,000000,323.7,333.6,323.7,330.6,813.699991863,0
KRBP.US,D,20210225,000000,324.15,329.829,318.177,327.3,455.433328779,0
KRBP.US,D,20210226,000000,326.7,332.25,324,324,353.233329801,0
KRBP.US,D,20210301,000000,327.264,334.5,327,327.6,419.266662474,0
KRBP.US,D,20210302,000000,345,345,327.3,327.3,237.533330958,0
KRBP.US,D,20210303,000000,328.8,328.8,324.792,327,360.699996393,0
KRBP.US,D,20210304,000000,318.3,333.3,300.6,325.5,1562.733317706,0
KRBP.US,D,20210305,000000,327,328.2,297.9,302.1,1552.866651138,0
KRBP.US,D,20210308,000000,302.7,325.2,302.4,325.2,293.866663728,0
KRBP.US,D,20210309,000000,327,363.6,322.8,354.3,1371.566652951,0
KRBP.US,D,20210310,000000,356.7,356.7,270.6,337.5,5118.99994881,0
KRBP.US,D,20210311,000000,341.4,348,330.3,336,556.033327773,0
KRBP.US,D,20210312,000000,342.9,342.9,310.317,323.1,550.433327829,0
KRBP.US,D,20210315,000000,322.8,327,318.3,324.9,194.533331388,0
KRBP.US,D,20210316,000000,327,327,303.6,311.1,131.066665356,0
KRBP.US,D,20210317,000000,310.5,310.5,297.6,302.1,427.299995727,0
KRBP.US,D,20210318,000000,289.104,310.95,289.104,300.6,354.866663118,0
KRBP.US,D,20210319,000000,301.5,314.1,292.803,302.4,120.533332128,0
KRBP.US,D,20210322,000000,301.2,321.9,292.5,300,87.399999126,0
KRBP.US,D,20210323,000000,300.6,300.6,288,288,207.066664596,0
KRBP.US,D,20210324,000000,293.4,301.2,286.5,288,220.366664463,0
KRBP.US,D,20210325,000000,288.9,296.397,285.57,296.397,47.466666192,0
KRBP.US,D,20210326,000000,285.6,286.5,278.4,278.4,72.433332609,0
KRBP.US,D,20210329,000000,280.2,282,278.7,279,62.33333271,0
KRBP.US,D,20210330,000000,283.161,283.161,282.3,282.3,77.466665892,0
KRBP.US,D,20210331,000000,282.3,282.3,277.782,282.3,93.133332402,0
KRBP.US,D,20210401,000000,292.5,292.5,279.3,279.3,100.133332332,0
KRBP.US,D,20210405,000000,282.9,282.9,281.7,281.7,33.133333002,0
KRBP.US,D,20210406,000000,279.87,286.5,279.6,285.9,124.299998757,0
KRBP.US,D,20210407,000000,287.1,288.6,275.4,275.4,215.499997845,0
KRBP.US,D,20210408,000000,277.8,285,277.5,277.5,199.766664669,0
KRBP.US,D,20210409,000000,278.4,278.4,277.5,277.5,60.699999393,0
KRBP.US,D,20210412,000000,273,294.375,273,281.1,128.299998717,0
KRBP.US,D,20210413,000000,282,292.2,280.8,289.8,320.466663462,0
KRBP.US,D,20210414,000000,299.697,299.7,279.9,281.7,258.033330753,0
KRBP.US,D,20210416,000000,281.7,284.4,273.03,280.05,449.166662175,0
KRBP.US,D,20210419,000000,270,276,264,264,762.733325706,0
KRBP.US,D,20210420,000000,264,264,245.25,261,609.366660573,0
KRBP.US,D,20210421,000000,255,255,246,250.8,422.399995776,0
KRBP.US,D,20210422,000000,257.1,257.1,253.227,255,182.633331507,0
KRBP.US,D,20210423,000000,247.5,254.7,246,249,388.866662778,0
KRBP.US,D,20210426,000000,254.739,255,250.2,250.5,103.699998963,0
KRBP.US,D,20210427,000000,252,274.2,247.8,250.5,426.866662398,0
KRBP.US,D,20210428,000000,265.8,268.167,249.537,260.1,62.799999372,0
KRBP.US,D,20210429,000000,284.1,284.1,249.003,268.8,262.066664046,0
KRBP.US,D,20210430,000000,252,266.4,247.5,253.5,594.533327388,0
KRBP.US,D,20210503,000000,255.051,267.6,254.1,264,66.833332665,0
KRBP.US,D,20210504,000000,264.6,268.8,235.8,259.2,277.99999722,0
KRBP.US,D,20210505,000000,253.2,257.7,240,240,81.199999188,0
KRBP.US,D,20210506,000000,246,255,237.327,240,70.599999294,0
KRBP.US,D,20210507,000000,231.3,241.2,225.3,241.2,58.199999418,0
KRBP.US,D,20210510,000000,218.7,233.703,210.6,216,146.533331868,0
KRBP.US,D,20210511,000000,210,214.5,206.7,207,313.633330197,0
KRBP.US,D,20210512,000000,205.116,207.6,170.805,175.5,1564.033317693,0
KRBP.US,D,20210513,000000,163.5,173.613,153,159,745.133325882,0
KRBP.US,D,20210514,000000,155.7,177.6,148.503,173.7,544.566661221,0
KRBP.US,D,20210517,000000,168.6,184.2,168.6,183,508.099994919,0
KRBP.US,D,20210518,000000,194.1,200.7,172.2,198.3,4296.799957032,0
KRBP.US,D,20210519,000000,197.1,198.3,169.8,186.3,894.499991055,0
KRBP.US,D,20210520,000000,192.441,198,192.441,192.9,78.166665885,0
KRBP.US,D,20210521,000000,196.5,197.919,182.403,191.4,205.833331275,0
KRBP.US,D,20210524,000000,201,306,199.17,237,55911.499440885,0
KRBP.US,D,20210525,000000,226.8,243.9,225,234.6,3156.966635097,0
KRBP.US,D,20210526,000000,224.4,250.5,220.914,240,2893.033304403,0
KRBP.US,D,20210527,000000,228,246.9,228,246,952.533323808,0
KRBP.US,D,20210528,000000,237.9,247.2,237.6,243.6,667.066659996,0
KRBP.US,D,20210601,000000,243,247.497,222.303,240.3,218.966664477,0
KRBP.US,D,20210602,000000,237,270,226.965,249.9,1150.099988499,0
KRBP.US,D,20210603,000000,244.8,244.8,235.8,240,118.033332153,0
KRBP.US,D,20210604,000000,236.7,257.7,235.8,254.4,1400.299985997,0
KRBP.US,D,20210607,000000,261,284.712,259.5,279,2120.099978799,0
KRBP.US,D,20210608,000000,278.4,286.5,276,284.1,479.833328535,0
KRBP.US,D,20210609,000000,277.974,292.5,266.7,289.2,509.566661571,0
KRBP.US,D,20210610,000000,278.736,330,276.696,309,2206.099977939,0
KRBP.US,D,20210611,000000,303.6,316.5,294,301.8,586.399994136,0
KRBP.US,D,20210614,000000,309,317.85,300,306,668.366659983,0
KRBP.US,D,20210615,000000,310.5,310.5,273.6,294,436.33332897,0
KRBP.US,D,20210616,000000,279.6,279.6,261.603,270,1893.299981067,0
KRBP.US,D,20210617,000000,273,277.5,257.1,257.1,1827.066648396,0
KRBP.US,D,20210618,000000,262.05,268.5,240.6,258,1255.899987441,0
KRBP.US,D,20210621,000000,269.7,269.898,253.2,256.5,947.066657196,0
KRBP.US,D,20210622,000000,270,270,254.1,254.1,352.266663144,0
KRBP.US,D,20210623,000000,256.5,306.3,256.5,306.3,1312.699986873,0
KRBP.US,D,20210624,000000,276.003,320.397,276.003,310.2,2044.866646218,0
KRBP.US,D,20210625,000000,306.3,306.3,280.5,300,1505.933318274,0
KRBP.US,D,20210628,000000,277.5,283.5,220.008,239.7,11676.466549902,0
KRBP.US,D,20210629,000000,239.7,239.7,195.3,199.2,12587.733207456,0
KRBP.US,D,20210630,000000,146.4,150,139.8,144.3,125602.79874397,0
KRBP.US,D,20210701,000000,143.7,149.1,142.5,148.2,18999.833143335,0
KRBP.US,D,20210702,000000,149.4,152.1,143.1,145.2,24172.33309161,0
KRBP.US,D,20210706,000000,149.1,149.1,139.8,143.4,11622.233217111,0
KRBP.US,D,20210707,000000,144,145.053,132.3,139.2,9666.799903332,0
KRBP.US,D,20210708,000000,128.4,136.797,127.5,129,11577.66655089,0
KRBP.US,D,20210709,000000,133.5,136.197,129.9,131.7,4211.533291218,0
KRBP.US,D,20210712,000000,133.2,133.5,124.5,126.6,3574.499964255,0
KRBP.US,D,20210713,000000,127.5,130.74,120.6,125.1,5123.366615433,0
KRBP.US,D,20210714,000000,120.6,124.551,119.4,120.9,6265.233270681,0
KRBP.US,D,20210715,000000,119.7,122.4,109.5,112.8,5098.066615686,0
KRBP.US,D,20210716,000000,114.9,135.6,92.7,93.9,60017.499399825,0
KRBP.US,D,20210719,000000,94.5,94.5,86.1,87.6,13686.33319647,0
KRBP.US,D,20210720,000000,87,94.8,87,94.8,4267.499957325,0
KRBP.US,D,20210721,000000,92.7,99.9,90.9,98.1,7235.33326098,0
KRBP.US,D,20210722,000000,98.4,98.85,92.4,93.6,2684.433306489,0
KRBP.US,D,20210723,000000,94.5,96.3,92.7,96,2178.599978214,0
KRBP.US,D,20210726,000000,96,98.7,92.4,93.6,59320.532740128,0
KRBP.US,D,20210727,000000,93,97.5,81.3,85.8,41030.532923028,0
KRBP.US,D,20210728,000000,87.3,100.2,81.6,97.8,15842.699841573,0
KRBP.US,D,20210729,000000,99.6,100.2,90.9,94.5,6087.66660579,0
KRBP.US,D,20210730,000000,93.6,97.8,89.1,96.3,6458.933268744,0
KRBP.US,D,20210802,000000,97.5,97.8,92.1,96.3,3380.966632857,0
KRBP.US,D,20210803,000000,95.7,97.2,90,92.4,2524.433308089,0
KRBP.US,D,20210804,000000,94.2,109.53,90,97.8,13884.33319449,0
KRBP.US,D,20210805,000000,97.8,103.2,93.6,95.7,3610.399963896,0
KRBP.US,D,20210806,000000,97.2,98.1,91.2,97.5,3421.166632455,0
KRBP.US,D,20210809,000000,98.1,114,98.1,105.9,21367.833119655,0
KRBP.US,D,20210810,000000,105.6,106.2,96,100.8,5624.933277084,0
KRBP.US,D,20210811,000000,100.8,103.158,97.5,101.1,2977.633303557,0
KRBP.US,D,20210812,000000,99.9,99.9,92.898,94.8,3201.233301321,0
KRBP.US,D,20210813,000000,93.3,94.695,91.5,92.7,2069.899979301,0
KRBP.US,D,20210816,000000,90.6,90.6,85.5,88.5,3217.033301163,0
KRBP.US,D,20210817,000000,87,89.4,84.6,88.8,3701.566629651,0
KRBP.US,D,20210818,000000,87.9,88.461,85.2,86.1,1711.099982889,0
KRBP.US,D,20210819,000000,85.2,85.497,79.2,80.7,3286.033300473,0
KRBP.US,D,20210820,000000,82.2,83.997,80.4,83.1,2774.699972253,0
KRBP.US,D,20210823,000000,83.4,91.2,81.6,90.3,7027.599929724,0
KRBP.US,D,20210824,000000,92.1,99,89.1,95.1,3593.366630733,0
KRBP.US,D,20210825,000000,95.7,100.5,91.8,96,5374.566612921,0
KRBP.US,D,20210826,000000,96,97.5,93.3,96,1836.499981635,0
KRBP.US,D,20210827,000000,96,100.2,93.3,97.5,8261.133250722,0
KRBP.US,D,20210830,000000,99,99,94.5,96.9,916.399990836,0
KRBP.US,D,20210831,000000,98.7,103.5,94.2,103.5,4028.399959716,0
KRBP.US,D,20210901,000000,102.3,104.1,97.8,101.7,2605.299973947,0
KRBP.US,D,20210902,000000,101.4,112.2,99.663,112.2,6288.33327045,0
KRBP.US,D,20210903,000000,112.5,113.1,102.6,105,3226.633301067,0
KRBP.US,D,20210907,000000,104.7,110.4,102,104.7,3873.033294603,0
KRBP.US,D,20210908,000000,104.7,109.299,98.103,100.8,6740.399932596,0
KRBP.US,D,20210909,000000,105,138,103.8,110.4,71789.799282102,0
KRBP.US,D,20210910,000000,109.8,113.346,102.3,108.6,7580.233257531,0
KRBP.US,D,20210913,000000,110.4,111,100.5,106.2,6836.266598304,0
KRBP.US,D,20210914,000000,108.9,109.5,102.3,103.5,5563.033277703,0
KRBP.US,D,20210915,000000,104.1,107.718,100.5,106.8,4213.499957865,0
KRBP.US,D,20210916,000000,104.7,105.9,101.1,103.8,3684.233296491,0
KRBP.US,D,20210917,000000,103.8,106.8,102,103.8,3786.866628798,0
KRBP.US,D,20210920,000000,101.1,107.7,99,106.5,3350.366633163,0
KRBP.US,D,20210921,000000,105.9,107.7,102.9,103.8,1174.399988256,0
KRBP.US,D,20210922,000000,106.2,111.186,105,108.9,3208.166634585,0
KRBP.US,D,20210923,000000,109.2,109.2,103.2,107.4,4529.299954707,0
KRBP.US,D,20210924,000000,106.5,107.7,102,105,3415.566632511,0
KRBP.US,D,20210927,000000,105.3,105.9,100.5,102.3,1631.433317019,0
KRBP.US,D,20210928,000000,101.4,102.9,96.6,100.8,1470.633318627,0
KRBP.US,D,20210929,000000,100.8,100.8,93,96.9,2898.366637683,0
KRBP.US,D,20210930,000000,98.4,100.5,90,92.1,8179.099918209,0
KRBP.US,D,20211001,000000,91.5,91.5,81.3,83.4,7489.099925109,0
KRBP.US,D,20211004,000000,84,84,80.7,81.9,3639.599963604,0
KRBP.US,D,20211005,000000,81,82.5,72.903,75,6003.66660663,0
KRBP.US,D,20211006,000000,73.5,74.7,67.5,68.1,5687.833276455,0
KRBP.US,D,20211007,000000,68.7,71.1,64.2,65.1,6143.299938567,0
KRBP.US,D,20211008,000000,64.5,68.1,57,58.2,28012.99971987,0
KRBP.US,D,20211011,000000,60.9,61.5,54.9,56.1,20224.66646442,0
KRBP.US,D,20211012,000000,56.4,61.197,54.3,60.6,9281.433240519,0
KRBP.US,D,20211013,000000,60,64.2,58.8,60.9,9515.366571513,0
KRBP.US,D,20211014,000000,62.4,62.4,57,59.7,8894.466577722,0
KRBP.US,D,20211015,000000,59.4,62.4,57.9,59.1,5226.899947731,0
KRBP.US,D,20211018,000000,59.1,66.3,56.4,64.5,17892.33315441,0
KRBP.US,D,20211019,000000,64.5,67.5,61.8,66.3,5582.066610846,0
KRBP.US,D,20211020,000000,65.1,66.3,60.9,63.9,2424.866642418,0
KRBP.US,D,20211021,000000,64.2,64.2,59.7,60.3,5777.499942225,0
KRBP.US,D,20211022,000000,60.9,62.7,55.8,57.6,3911.499960885,0
KRBP.US,D,20211025,000000,68.1,89.4,61.2,69,392190.22941143,0
KRBP.US,D,20211026,000000,58.5,63.3,58.5,60.9,24249.166424175,0
KRBP.US,D,20211027,000000,61.5,62.901,52.5,55.5,27706.466389602,0
KRBP.US,D,20211028,000000,56.1,71.4,55.8,68.4,35683.299643167,0
KRBP.US,D,20211029,000000,63,74.7,62.43,66.9,18951.599810484,0
KRBP.US,D,20211101,000000,67.8,84.42,66.6,83.1,23586.166430805,0
KRBP.US,D,20211102,000000,82.5,94.8,80.4,89.7,21054.966456117,0
KRBP.US,D,20211103,000000,87.6,94.5,85.5,90.6,7309.833260235,0
KRBP.US,D,20211104,000000,91.5,95.7,90.6,92.7,6493.3332684,0
KRBP.US,D,20211105,000000,93,93,84.9,85.5,6237.866604288,0
KRBP.US,D,20211108,000000,87.6,89.7,81.93,84.9,3226.066634406,0
KRBP.US,D,20211109,000000,85.5,89.1,79.8,86.1,5305.133280282,0
KRBP.US,D,20211110,000000,84,89.7,82.8,85.5,2991.799970082,0
KRBP.US,D,20211111,000000,85.8,91.8,84.741,90.3,2741.099972589,0
KRBP.US,D,20211112,000000,89.7,95.4,88.86,93.6,8773.299912267,0
KRBP.US,D,20211115,000000,94.5,94.5,91.608,93.3,1978.366646883,0
KRBP.US,D,20211116,000000,91.2,92.7,82.8,83.1,6386.366602803,0
KRBP.US,D,20211117,000000,79.5,90,79.5,85.5,3602.299963977,0
KRBP.US,D,20211118,000000,84.6,86.55,77.7,78.3,1867.299981327,0
KRBP.US,D,20211119,000000,78.6,81.9,74.4,75,3176.066634906,0
KRBP.US,D,20211122,000000,75.3,79.95,68.4,75.9,3113.66663553,0
KRBP.US,D,20211123,000000,76.5,82.5,75,80.7,2430.166642365,0
KRBP.US,D,20211124,000000,81,89.4,80.7,88.5,1787.66664879,0
KRBP.US,D,20211126,000000,83.4,85.8,77.7,85.5,927.733324056,0
KRBP.US,D,20211129,000000,86.1,87,81.6,81.9,849.366658173,0
KRBP.US,D,20211130,000000,81.9,82.2,76.5,80.1,914.933324184,0
KRBP.US,D,20211201,000000,81,81,73.5,75.6,2229.066644376,0
KRBP.US,D,20211202,000000,75.3,75.306,69,70.8,1790.966648757,0
KRBP.US,D,20211203,000000,70.8,73.5,66.3,69,3144.233301891,0
KRBP.US,D,20211206,000000,71.4,71.4,60,61.5,6095.699939043,0
KRBP.US,D,20211207,000000,63.9,63.9,59.4,60,5372.366612943,0
KRBP.US,D,20211208,000000,61.2,63.51,59.4,60,6607.366600593,0
KRBP.US,D,20211209,000000,58.5,59.85,54.3,54.9,8888.733244446,0
KRBP.US,D,20211210,000000,54.9,70.8,53.4,61.5,11361.366553053,0
KRBP.US,D,20211213,000000,60,68.7,54.9,54.9,53482.966131837,0
KRBP.US,D,20211214,000000,55.5,61.197,55.2,57.9,2739.833305935,0
KRBP.US,D,20211215,000000,57,58.2,51.3,56.4,4184.699958153,0
KRBP.US,D,20211216,000000,56.4,58.5,49.5,50.1,6638.366600283,0
KRBP.US,D,20211217,000000,50.1,52.8,47.4,48.3,3758.533295748,0
KRBP.US,D,20211220,000000,51,51,45.9,48,3959.899960401,0
KRBP.US,D,20211221,000000,50.4,50.4,45,46.2,7202.699927973,0
KRBP.US,D,20211222,000000,46.2,51.9,45.306,50.4,12174.166544925,0
KRBP.US,D,20211223,000000,49.8,51.18,48.3,50.1,2864.166638025,0
KRBP.US,D,20211227,000000,51,51,46.8,47.4,1836.133314972,0
KRBP.US,D,20211228,000000,47.4,49.5,45.9,48.27,2907.399970926,0
KRBP.US,D,20211229,000000,50.7,50.7,45.3,45.9,2361.899976381,0
KRBP.US,D,20211230,000000,45.3,49.8,45.3,46.5,4144.399958556,0
KRBP.US,D,20211231,000000,46.5,46.5,44.931,45.9,3960.166627065,0
KRBP.US,D,20220103,000000,45.9,55.2,45.6,54.6,3792.799962072,0
KRBP.US,D,20220104,000000,55.5,55.8,49.8,51.9,3537.466631292,0
KRBP.US,D,20220105,000000,49.5,51.9,48,48.6,2158.233311751,0
KRBP.US,D,20220106,000000,48,51,45.3,51,2889.066637776,0
KRBP.US,D,20220107,000000,52.2,52.2,45.6,49.2,2336.6666433,0
KRBP.US,D,20220110,000000,48.6,49.5,44.7,46.2,3936.099960639,0
KRBP.US,D,20220111,000000,45.6,48.897,45.3,46.8,1777.833315555,0
KRBP.US,D,20220112,000000,47.7,48.6,44.76,45.9,1345.266653214,0
KRBP.US,D,20220113,000000,47.7,47.7,42.9,44.1,1902.633314307,0
KRBP.US,D,20220114,000000,44.4,44.4,36,40.8,3673.399963266,0
KRBP.US,D,20220118,000000,42.3,43.5,37.167,38.7,2900.366637663,0
KRBP.US,D,20220119,000000,38.7,38.7,31.773,33.9,9366.466573002,0
KRBP.US,D,20220120,000000,33,38.1,31.5,37.8,3518.733298146,0
KRBP.US,D,20220121,000000,36.6,37.8,33.921,37.2,2941.699970583,0
KRBP.US,D,20220124,000000,36.9,36.9,31.8,34.5,2739.566639271,0
KRBP.US,D,20220125,000000,33.6,35.7,31.503,35.7,461.299995387,0
KRBP.US,D,20220126,000000,36,36.6,31.5,34.2,904.399990956,0
KRBP.US,D,20220127,000000,35.4,35.4,27.297,28.2,7827.33325506,0
KRBP.US,D,20220128,000000,28.578,32.094,28.071,29.406,1964.366647023,0
KRBP.US,D,20220131,000000,29.1,33,27.291,33,2552.199974478,0
KRBP.US,D,20220201,000000,33.3,33.3,30.3,32.4,1605.066650616,0
KRBP.US,D,20220202,000000,33.3,33.3,30.9,30.9,1091.599989084,0
KRBP.US,D,20220203,000000,30,30,22.26,26.01,13617.499863825,0
KRBP.US,D,20220204,000000,22.5,26.1,22.5,25.5,5171.399948286,0
KRBP.US,D,20220207,000000,25.5,31.2,25.5,28.491,6264.933270684,0
KRBP.US,D,20220208,000000,31.2,31.2,26.76,28.44,1667.266649994,0
KRBP.US,D,20220209,000000,29.631,29.631,27.75,28.05,1778.599982214,0
KRBP.US,D,20220210,000000,29.73,29.73,27.69,28.356,842.533324908,0
KRBP.US,D,20220211,000000,27,27.408,25.05,26.28,1003.833323295,0
KRBP.US,D,20220214,000000,26.4,26.4,23.424,23.43,1047.633322857,0
KRBP.US,D,20220215,000000,23.4,23.4678,21.39,21.606,3502.599964974,0
KRBP.US,D,20220216,000000,22.2,22.2,19.8,20.76,3767.033295663,0
KRBP.US,D,20220217,000000,21.6,21.6,17.907,18.78,5248.533280848,0
KRBP.US,D,20220218,000000,19.098,20.22,18.75,20.1,1719.733316136,0
KRBP.US,D,20220222,000000,20.1,20.43,18.033,20.1,2429.166642375,0
KRBP.US,D,20220223,000000,20.1,20.1,18.6,18.6,810.699991893,0
KRBP.US,D,20220224,000000,17.1,18.585,17.1,18.108,3215.799967842,0
KRBP.US,D,20220225,000000,17.1,18.363,17.1,18.336,2397.433309359,0
KRBP.US,D,20220228,000000,19.182,20.928,18.612,20.556,2834.633304987,0
KRBP.US,D,20220301,000000,20.673,26.4,19.26,23.4,12083.866545828,0
KRBP.US,D,20220302,000000,23.4,28.458,22.5,23.556,53830.33279503,0
KRBP.US,D,20220303,000000,29.22,30,24,26.208,269562.63063771,0
KRBP.US,D,20220304,000000,26.193,26.82,24.03,26.076,21024.966456417,0
KRBP.US,D,20220307,000000,21.306,23.997,19.521,20.355,18209.266484574,0
KRBP.US,D,20220308,000000,22.167,22.167,19.521,19.773,12471.099875289,0
KRBP.US,D,20220309,000000,21.975,24.084,21,22.605,56632.932767004,0
KRBP.US,D,20220310,000000,21.9,22.566,21.174,22.566,5819.933275134,0
KRBP.US,D,20220311,000000,23.1,23.7,21.9,22.704,6493.433268399,0
KRBP.US,D,20220314,000000,24.453,24.453,21.093,21.096,2552.799974472,0
KRBP.US,D,20220315,000000,21.6,23.082,21.3,21.453,1274.499987255,0
