<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHX.US,D,20190814,000000,27.4142,27.4192,25.8901,26.0192,471469.10266237,0
CHX.US,D,20190815,000000,25.7521,26.044,25.2467,25.8415,537487.22530353,0
CHX.US,D,20190816,000000,26.0291,26.1284,25.6826,25.8215,629798.7900163,0
CHX.US,D,20190819,000000,26.4253,27.5632,26.4074,27.2265,488422.31484267,0
CHX.US,D,20190820,000000,27.1173,27.167,26.6179,26.8999,253477.36241539,0
CHX.US,D,20190821,000000,27.3259,27.3259,26.5931,26.6825,336262.37606693,0
CHX.US,D,20190822,000000,26.9098,27.3159,26.1284,26.1284,410550.13722841,0
CHX.US,D,20190823,000000,25.8017,26.2168,24.4157,24.5149,483587.02869774,0
CHX.US,D,20190826,000000,24.8614,25.1583,24.1883,24.3659,359300.73694285,0
CHX.US,D,20190827,000000,24.7126,24.8614,23.5498,23.8814,420970.02276381,0
CHX.US,D,20190828,000000,24.1188,25.475,23.6739,24.9409,543158.43885948,0
CHX.US,D,20190829,000000,25.2378,26.1482,25.2378,25.8315,456183.71673826,0
CHX.US,D,20190830,000000,26.1086,26.5733,25.5346,25.7124,601829.46455683,0
CHX.US,D,20190903,000000,25.1385,25.9397,24.644,25.8415,566504.98502188,0
CHX.US,D,20190904,000000,26.3558,26.5137,25.6329,26.3756,437425.70706334,0
CHX.US,D,20190905,000000,26.7222,28.0527,26.6427,27.8501,947806.72713782,0
CHX.US,D,20190906,000000,27.7121,28.2165,27.1471,27.9593,688175.73040759,0
CHX.US,D,20190909,000000,28.147,28.9582,27.86,28.8996,560879.09283158,0
CHX.US,D,20190910,000000,28.8797,29.6661,28.5928,28.9979,422594.54193727,0
CHX.US,D,20190911,000000,27.9295,29.127,27.5234,28.6713,1171387.0953411,0
CHX.US,D,20190912,000000,28.0189,29.117,27.7707,28.5134,558657.3387729,0
CHX.US,D,20190913,000000,28.7904,29.0476,28.1192,28.4638,357920.95314394,0
CHX.US,D,20190916,000000,29.691,32.1256,29.1965,31.8784,1070234.8429007,0
CHX.US,D,20190917,000000,31.5219,31.5219,29.4338,30.2153,897367.06858535,0
CHX.US,D,20190918,000000,29.8886,30.1755,28.8003,29.4933,529104.78693981,0
CHX.US,D,20190919,000000,29.7902,30.0176,28.9393,28.9979,780310.03822357,0
CHX.US,D,20190920,000000,29.117,29.6115,28.9115,29.1866,1148933.8836529,0
CHX.US,D,20190923,000000,28.7209,29.6215,28.7209,29.2948,602678.48480682,0
CHX.US,D,20190924,000000,28.978,29.0624,27.3953,27.4936,434183.71870664,0
CHX.US,D,20190925,000000,27.1372,28.0377,26.8502,27.7608,608174.45574889,0
CHX.US,D,20190926,000000,27.583,27.7121,26.326,26.4749,638758.32043606,0
CHX.US,D,20190927,000000,26.2466,27.1422,25.7918,26.7122,974787.03968449,0
CHX.US,D,20190930,000000,26.5733,26.9892,26.4749,26.7718,1134105.7399513,0
CHX.US,D,20191001,000000,27.7508,27.7508,25.5744,25.6826,382567.71892998,0
CHX.US,D,20191002,000000,25.7521,25.7769,24.8416,24.9995,438980.73347612,0
CHX.US,D,20191003,000000,24.8813,25.4254,24.1088,25.336,694222.60772777,0
CHX.US,D,20191004,000000,25.6032,25.7323,24.792,25.1187,459657.34763056,0
CHX.US,D,20191007,000000,25.0889,25.1782,24.3471,24.4057,623958.37669522,0
CHX.US,D,20191008,000000,23.951,24.4752,23.5945,23.7821,626558.81594251,0
CHX.US,D,20191009,000000,24.1088,24.4255,23.5845,23.8219,688583.62269851,0
CHX.US,D,20191010,000000,23.4456,24.2677,23.377,24.0006,662699.0800593,0
CHX.US,D,20191011,000000,24.3957,25.485,24.2101,25.2477,522105.15379936,0
CHX.US,D,20191014,000000,24.8218,25.3162,24.3471,25.1583,444872.5110116,0
CHX.US,D,20191015,000000,25.1385,26.0291,24.8168,25.2576,660172.16213853,0
CHX.US,D,20191016,000000,25.2378,25.7521,24.9697,25.0889,571673.63498976,0
CHX.US,D,20191017,000000,25.3162,25.6627,25.0689,25.3162,781474.29375023,0
CHX.US,D,20191018,000000,25.4056,25.8265,24.9995,25.0193,514589.86423188,0
CHX.US,D,20191021,000000,25.1087,25.6329,24.8714,25.3857,955581.85920174,0
CHX.US,D,20191022,000000,25.4354,25.5247,24.782,25.0293,1289397.8886646,0
CHX.US,D,20191023,000000,25.0491,25.7323,24.1982,25.5148,1042883.9022971,0
CHX.US,D,20191024,000000,24.644,25.8215,23.6541,25.6032,1943095.1383629,0
CHX.US,D,20191025,000000,25.4552,26.8304,24.8614,26.1682,1822449.6629825,0
CHX.US,D,20191028,000000,26.4253,27.4241,26.0688,26.1284,916721.30600404,0
CHX.US,D,20191029,000000,25.9695,26.89,25.6429,26.752,760968.89364384,0
CHX.US,D,20191030,000000,26.752,26.7827,24.9796,25.1285,793095.69904629,0
CHX.US,D,20191031,000000,24.9995,25.2864,24.5844,24.9111,814332.28385196,0
CHX.US,D,20191101,000000,25.2477,26.1682,25.2477,26.0589,601461.85792428,0
CHX.US,D,20191104,000000,26.4451,27.0786,26.2565,26.8999,718611.54530029,0
CHX.US,D,20191105,000000,26.9794,27.5979,26.8602,26.9892,725795.48532774,0
CHX.US,D,20191106,000000,26.6626,26.9594,26.0589,26.4153,1503545.3699624,0
CHX.US,D,20191107,000000,26.8701,27.5731,26.6626,26.752,593425.87622247,0
CHX.US,D,20191108,000000,26.4451,27.0935,25.8017,26.9992,910467.96468476,0
CHX.US,D,20191111,000000,26.6725,26.8701,26.2565,26.8304,368667.15251208,0
CHX.US,D,20191112,000000,26.8204,27.1273,26.326,26.5931,521534.10459207,0
CHX.US,D,20191113,000000,26.2962,26.3409,25.9199,26.197,621457.64445239,0
CHX.US,D,20191114,000000,26.1482,26.4054,25.2675,25.3063,503645.25799631,0
CHX.US,D,20191115,000000,25.4552,25.7421,24.9012,25.3559,726984.91939089,0
CHX.US,D,20191118,000000,24.9995,25.1385,24.7026,25.0193,426846.69317741,0
CHX.US,D,20191119,000000,24.9012,25.2765,24.5447,25.0789,450146.91083268,0
CHX.US,D,20191120,000000,25.1683,25.7323,24.8912,25.1385,390763.83612378,0
CHX.US,D,20191121,000000,25.4056,26.049,24.931,25.9894,521510.94033852,0
CHX.US,D,20191122,000000,26.0688,26.3856,25.6131,25.9001,630545.08183746,0
CHX.US,D,20191125,000000,25.9397,26.7122,25.7323,26.6328,416363.35773009,0
CHX.US,D,20191126,000000,26.5235,26.5781,25.9993,26.2267,442436.23582215,0
CHX.US,D,20191127,000000,26.2962,26.5335,25.9397,26.1482,250408.60238964,0
CHX.US,D,20191129,000000,25.8017,25.8017,25.2179,25.2765,115386.1826812,0
CHX.US,D,20191202,000000,25.3261,26.049,25.3261,25.6925,314598.76328262,0
CHX.US,D,20191203,000000,25.3857,26.0093,25.0094,25.3658,645835.50346885,0
CHX.US,D,20191204,000000,25.5545,26.5931,25.4254,26.1582,324726.5777949,0
CHX.US,D,20191205,000000,26.2168,26.4303,25.5833,25.7223,302793.05109956,0
CHX.US,D,20191206,000000,25.9001,27.2961,25.9001,27.0488,984302.51218965,0
CHX.US,D,20191209,000000,26.7917,27.1967,26.1284,26.316,395840.83621889,0
CHX.US,D,20191210,000000,26.4451,27.7707,26.321,27.4341,590456.82320116,0
CHX.US,D,20191211,000000,27.4539,27.8203,27.0687,27.6823,506353.46137971,0
CHX.US,D,20191212,000000,28.2165,29.0376,28.147,28.8103,846388.58935227,0
CHX.US,D,20191213,000000,28.8103,29.2263,28.4836,28.6226,728482.53874051,0
CHX.US,D,20191216,000000,28.8797,29.5231,28.6077,28.9294,501882.76044297,0
CHX.US,D,20191217,000000,29.117,29.6612,28.8897,29.6314,550086.56495634,0
CHX.US,D,20191218,000000,29.3742,30.522,29.265,30.3542,822193.02293989,0
CHX.US,D,20191219,000000,31.6907,33.3786,31.6113,32.1653,2204094.8403359,0
CHX.US,D,20191220,000000,32.2348,32.5615,31.3789,32.4621,1932461.7388381,0
CHX.US,D,20191223,000000,32.4324,33.6199,32.2943,33.3528,525694.60595944,0
CHX.US,D,20191224,000000,33.323,33.8185,33.1553,33.5802,224268.24581983,0
CHX.US,D,20191226,000000,33.6497,34.0459,33.472,33.6,405709.81537618,0
CHX.US,D,20191227,000000,33.8383,34.0061,33.2595,33.7987,372084.38348266,0
CHX.US,D,20191230,000000,33.8573,34.4421,33.6596,33.7391,426581.81497368,0
CHX.US,D,20191231,000000,33.4124,33.9267,33.3131,33.4322,520322.51341683,0
CHX.US,D,20200102,000000,33.2932,33.609,32.6498,33.323,534301.63686854,0
CHX.US,D,20200103,000000,33.8085,34.1054,32.8087,33.2436,504668.51371872,0
CHX.US,D,20200106,000000,33.0957,33.4818,32.5118,33.333,622908.93529489,0
CHX.US,D,20200107,000000,33.1949,33.3726,32.3331,32.9179,346289.4764333,0
CHX.US,D,20200108,000000,32.7292,32.8881,31.4524,31.8982,485242.76925643,0
CHX.US,D,20200109,000000,31.8784,32.056,31.1654,31.9379,324097.11438298,0
CHX.US,D,20200110,000000,31.918,31.918,31.3938,31.6997,570239.46555206,0
CHX.US,D,20200113,000000,31.6509,31.6649,30.8487,31.1952,383984.76696287,0
CHX.US,D,20200114,000000,31.0572,31.7592,30.9381,31.5517,342749.37420471,0
CHX.US,D,20200115,000000,31.4028,31.4424,30.5965,30.8685,358077.0600701,0
CHX.US,D,20200116,000000,31.1456,31.6211,30.5816,30.8487,391560.4850179,0
CHX.US,D,20200117,000000,31.1356,31.2746,30.5618,30.7008,313399.25780489,0
CHX.US,D,20200121,000000,30.3443,30.4386,29.681,29.7804,724113.55909112,0
CHX.US,D,20200122,000000,29.5917,29.7604,28.9393,29.1568,721394.27715167,0
CHX.US,D,20200123,000000,28.7209,29.265,28.1669,28.7805,513313.81600326,0
CHX.US,D,20200124,000000,28.6811,28.7159,27.9097,28.4935,533132.34563458,0
CHX.US,D,20200127,000000,27.5234,27.8997,26.9694,27.1471,456457.65921513,0
CHX.US,D,20200128,000000,27.3854,27.5731,26.6725,27.3457,385915.45713988,0
CHX.US,D,20200129,000000,27.6426,27.8303,26.2168,26.2366,442052.51492625,0
CHX.US,D,20200130,000000,25.7124,26.3558,25.6528,26.3359,191498.8841665,0
CHX.US,D,20200131,000000,25.7719,25.9795,25.3658,25.5932,265761.46679151,0
CHX.US,D,20200203,000000,25.6032,26.0291,25.4254,25.5446,371759.07679138,0
CHX.US,D,20200204,000000,26.2168,26.7619,25.7223,25.8315,288871.33471101,0
CHX.US,D,20200205,000000,26.4749,27.3109,26.3657,26.9396,264642.53263049,0
CHX.US,D,20200206,000000,27.0488,27.1719,26.326,26.6626,432265.11422713,0
CHX.US,D,20200207,000000,26.2764,26.8701,26.1682,26.3458,339529.54296011,0
CHX.US,D,20200210,000000,26.0986,26.465,25.7173,26.2863,314497.04199525,0
CHX.US,D,20200211,000000,26.742,27.2961,26.2267,26.4551,289406.12682577,0
CHX.US,D,20200212,000000,27.2465,27.4053,26.049,26.3062,777311.77809995,0
CHX.US,D,20200213,000000,26.1086,26.3806,24.921,25.1583,1413074.8598367,0
CHX.US,D,20200214,000000,25.1881,25.4155,24.5844,25.0987,600901.88727304,0
CHX.US,D,20200218,000000,25.0094,25.9596,24.654,25.6528,817830.08613926,0
CHX.US,D,20200219,000000,25.9695,25.9795,24.8416,25.0293,1483395.490791,0
CHX.US,D,20200220,000000,25.1782,26.178,25.1435,25.5048,618120.98479854,0
CHX.US,D,20200221,000000,25.1187,25.1831,24.4057,24.5149,698472.74468499,0
CHX.US,D,20200224,000000,23.3374,23.7821,22.2382,22.8518,932255.45586853,0
CHX.US,D,20200225,000000,22.4765,22.7634,21.1202,21.6345,1080478.4786809,0
CHX.US,D,20200226,000000,21.6146,21.7834,20.1898,20.4668,800506.24590202,0
CHX.US,D,20200227,000000,19.5762,19.5762,18.2208,18.2993,1203881.5073761,0
CHX.US,D,20200228,000000,17.5676,18.8246,17.5278,18.4085,1334459.4118257,0
CHX.US,D,20200302,000000,18.626,19.5067,17.9727,19.4868,971551.09417654,0
CHX.US,D,20200303,000000,19.3985,19.616,17.6261,18.1018,768370.37622644,0
CHX.US,D,20200304,000000,18.4185,18.4185,16.944,17.4384,660672.71144368,0
CHX.US,D,20200305,000000,17.0323,17.1713,16.4783,17.0423,810461.8392248,0
CHX.US,D,20200306,000000,16.4089,16.9043,15.0237,15.3206,1015307.3620067,0
CHX.US,D,20200309,000000,9.89732,10.3521,8.54111,8.55103,2936213.1597437,0
CHX.US,D,20200310,000000,9.40216,9.40216,7.48216,8.01655,2565748.2597272,0
CHX.US,D,20200311,000000,7.57123,8.50148,7.37325,8.04624,3250334.5379747,0
CHX.US,D,20200312,000000,7.37325,7.37325,6.44299,6.58149,2192241.7925043,0
CHX.US,D,20200313,000000,7.06644,7.06644,5.55225,6.59143,1808170.4113759,0
CHX.US,D,20200316,000000,6.01743,6.56174,4.22602,4.424,2657525.0323251,0
CHX.US,D,20200317,000000,4.44376,4.48338,3.45403,3.63216,3459169.348076,0
CHX.US,D,20200318,000000,3.46397,3.65202,3.29567,3.36497,2186748.8429866,0
CHX.US,D,20200319,000000,3.33528,3.46397,2.92948,3.41452,5874374.1310691,0
CHX.US,D,20200320,000000,3.52333,4.27547,3.33528,3.58271,4061913.2970776,0
CHX.US,D,20200323,000000,3.56296,3.57278,2.86027,2.98886,2134753.1508799,0
CHX.US,D,20200324,000000,3.09777,4.32501,3.06809,4.14688,3012765.9820466,0
CHX.US,D,20200325,000000,4.56252,5.98774,4.16664,5.61162,4197084.7737219,0
CHX.US,D,20200326,000000,5.65114,6.77948,5.61162,6.22525,2332401.6407954,0
CHX.US,D,20200327,000000,5.95795,6.12625,5.19589,5.8392,2488608.2739536,0
CHX.US,D,20200330,000000,6.03718,6.03718,5.30482,5.70069,1403291.4877035,0
CHX.US,D,20200331,000000,5.77983,6.31927,5.4335,5.69076,2553341.284093,0
CHX.US,D,20200401,000000,5.39388,6.30438,5.19589,6.03718,2228646.9348248,0
CHX.US,D,20200402,000000,6.29445,7.14567,6.03718,6.96754,2553917.3690076,0
CHX.US,D,20200403,000000,7.39311,7.53161,6.15593,6.44299,1660797.4159551,0
CHX.US,D,20200406,000000,6.55181,7.03675,6.19556,6.95761,1330006.8394352,0
CHX.US,D,20200407,000000,7.21488,7.86811,6.85366,7.1555,2169277.9600964,0
CHX.US,D,20200408,000000,7.64054,8.57079,7.30404,8.57079,1308134.7483689,0
CHX.US,D,20200409,000000,8.8776,10.0155,8.41243,9.20417,2259931.7699675,0
CHX.US,D,20200413,000000,9.51108,9.72852,8.71923,9.26365,1516913.1585485,0
CHX.US,D,20200414,000000,9.27347,9.49121,8.33329,8.49166,1420104.707221,0
CHX.US,D,20200415,000000,7.98686,8.04624,6.72011,7.57123,1495199.1886912,0
CHX.US,D,20200416,000000,7.58106,7.58106,5.93819,6.00749,1933962.3796122,0
CHX.US,D,20200417,000000,6.28462,7.38317,6.25494,7.38317,2163381.1468536,0
CHX.US,D,20200420,000000,6.64087,8.25901,6.32464,7.23473,2354340.203198,0
CHX.US,D,20200421,000000,7.17535,7.59099,6.72011,6.80917,1649413.6960434,0
CHX.US,D,20200422,000000,7.1555,7.60091,6.79915,6.85862,1841240.9083255,0
CHX.US,D,20200423,000000,7.06644,8.6401,7.00706,8.52134,3006214.5268554,0
CHX.US,D,20200424,000000,8.84791,9.24378,7.69991,8.26399,3020694.1996123,0
CHX.US,D,20200427,000000,7.94734,8.90729,7.60101,8.53117,1680412.5030117,0
CHX.US,D,20200428,000000,9.27347,11.2725,8.95684,10.788,4182113.6159331,0
CHX.US,D,20200429,000000,11.8762,12.1333,9.80796,10.5695,3644659.6262977,0
CHX.US,D,20200430,000000,10.3819,10.4117,8.98653,9.11511,4769626.5646494,0
CHX.US,D,20200501,000000,8.82815,8.89746,8.16499,8.8083,2992634.2314215,0
CHX.US,D,20200504,000000,8.27391,8.99635,8.27391,8.96666,2734270.2186467,0
CHX.US,D,20200505,000000,9.22403,9.66895,8.97659,9.05573,3626316.5589039,0
CHX.US,D,20200506,000000,9.07559,9.22403,8.31353,8.51142,2417451.7155884,0
CHX.US,D,20200507,000000,8.77861,9.07559,8.61041,8.81822,2425362.8117493,0
CHX.US,D,20200508,000000,9.08542,9.82782,8.83799,9.74838,3704904.8140955,0
CHX.US,D,20200511,000000,9.09534,9.47136,9.00628,9.26365,2303656.8164125,0
CHX.US,D,20200512,000000,9.43185,9.53094,8.86281,9.07559,1934116.4722554,0
CHX.US,D,20200513,000000,8.88753,8.91721,8.27391,8.38274,2512533.926455,0
CHX.US,D,20200514,000000,8.00672,8.61041,7.68005,8.56086,2168114.7117112,0
CHX.US,D,20200515,000000,8.36298,8.73909,8.1353,8.36298,1617665.5758295,0
CHX.US,D,20200518,000000,8.91721,9.20417,8.6401,8.91721,2525932.9364263,0
CHX.US,D,20200519,000000,9.0459,9.09534,8.48173,8.55103,2597851.900876,0
CHX.US,D,20200520,000000,8.83799,8.98653,8.74892,8.89746,5178218.8188814,0
CHX.US,D,20200521,000000,8.81822,8.91721,8.55103,8.7094,2895876.137167,0
CHX.US,D,20200522,000000,8.66978,8.66978,8.35305,8.56086,1716224.4390128,0
CHX.US,D,20200526,000000,8.89746,8.95684,8.62033,8.72916,3753319.1111738,0
CHX.US,D,20200527,000000,8.8083,8.89746,8.24423,8.67971,7292472.6125037,0
CHX.US,D,20200528,000000,8.6401,8.88256,8.42245,8.81822,6010251.6138763,0
CHX.US,D,20200529,000000,8.8083,9.0459,8.61041,8.97659,15544430.764504,0
CHX.US,D,20200601,000000,9.36254,9.36254,8.8083,9.05573,24453897.189484,0
CHX.US,D,20200602,000000,9.0459,10.0552,9.02604,9.98572,25371353.708754,0
CHX.US,D,20200603,000000,9.55079,10.2726,9.33285,10.234,37685855.628386,0
CHX.US,D,20200604,000000,10.5893,10.9359,10.226,10.8476,34697155.291502,0
CHX.US,D,20200605,000000,11.0054,12.6189,11.0054,11.9755,16397911.644012,0
CHX.US,D,20200608,000000,12.1631,13.8064,11.8365,13.6088,23568904.868007,0
CHX.US,D,20200609,000000,13.015,13.2821,12.2823,12.6685,10199582.405505,0
CHX.US,D,20200610,000000,12.5792,12.5792,11.49,11.6091,10284931.601311,0
CHX.US,D,20200611,000000,10.4712,11.1643,10.2627,10.3521,5639211.6360867,0
CHX.US,D,20200612,000000,10.8574,10.9458,9.90725,10.3124,5039019.7835422,0
CHX.US,D,20200615,000000,10.1644,10.4464,9.64015,10.1842,5300792.9701559,0
CHX.US,D,20200616,000000,10.926,11.2129,10.0949,10.2438,3499412.7064969,0
CHX.US,D,20200617,000000,10.2538,10.3074,9.88739,9.94696,2696218.4000407,0
CHX.US,D,20200618,000000,9.82782,10.08,9.47136,9.65902,3286853.4872801,0
CHX.US,D,20200619,000000,9.88739,10.1346,9.56073,9.67888,5147632.9399113,0
CHX.US,D,20200622,000000,9.71859,10.1247,9.49121,10.0155,3649798.0620218,0
CHX.US,D,20200623,000000,10.214,10.4712,10.085,10.234,2670759.8782386,0
CHX.US,D,20200624,000000,9.91718,10.1148,9.20417,9.40216,3520889.9981112,0
CHX.US,D,20200625,000000,9.39222,9.9559,9.35271,9.77817,3268813.5694654,0
CHX.US,D,20200626,000000,9.74838,9.74838,9.03597,9.25372,23057441.170864,0
CHX.US,D,20200629,000000,9.4515,9.73846,9.2141,9.55079,3095334.4602844,0
CHX.US,D,20200630,000000,9.33285,9.80796,9.17448,9.65902,2526548.2998577,0
CHX.US,D,20200701,000000,9.64015,9.96578,9.29333,9.3131,2732340.5356112,0
CHX.US,D,20200702,000000,9.65902,9.85761,9.39242,9.59051,2244204.2489429,0
CHX.US,D,20200706,000000,9.78809,10.0949,9.2141,9.61036,5420303.3971119,0
CHX.US,D,20200707,000000,9.47136,9.70867,9.11511,9.34278,2364204.1466481,0
CHX.US,D,20200708,000000,9.27347,9.55079,8.98653,9.29333,2141423.4487633,0
CHX.US,D,20200709,000000,9.2141,9.23396,8.44212,8.4718,3194533.8654356,0
CHX.US,D,20200710,000000,8.45204,8.92715,8.20461,8.85784,2103652.6226242,0
CHX.US,D,20200713,000000,8.99635,8.99635,8.26399,8.40259,3508886.8862022,0
CHX.US,D,20200714,000000,8.32336,8.77861,8.19468,8.75885,1930650.8984947,0
CHX.US,D,20200715,000000,9.0459,9.4515,8.9469,9.37247,2154858.7158271,0
CHX.US,D,20200716,000000,9.44157,9.44157,8.96666,9.03597,1791665.3771449,0
CHX.US,D,20200717,000000,9.06566,9.23396,8.7242,8.75885,1550637.2903049,0
CHX.US,D,20200720,000000,8.61041,9.00628,8.3877,8.7094,2112937.4597353,0
CHX.US,D,20200721,000000,8.85784,9.71859,8.75885,9.48129,3245961.5297595,0
CHX.US,D,20200722,000000,9.3824,9.40216,9.05077,9.16466,1396655.4326298,0
CHX.US,D,20200723,000000,8.96666,9.57065,8.90729,9.55079,1594390.5367108,0
CHX.US,D,20200724,000000,9.41209,9.60044,9.25372,9.58058,2563940.4408081,0
CHX.US,D,20200727,000000,9.51108,9.67888,9.30316,9.64015,1016340.6891438,0
CHX.US,D,20200728,000000,9.46144,9.67888,9.22403,9.41209,2213725.1269675,0
CHX.US,D,20200729,000000,9.39222,9.97575,9.37247,9.83774,4171106.566927,0
CHX.US,D,20200730,000000,9.54086,9.93703,9.30316,9.67888,2535332.5876637,0
CHX.US,D,20200731,000000,9.4515,9.69874,9.36254,9.41209,1994461.3670577,0
CHX.US,D,20200803,000000,9.42191,9.87746,9.12503,9.64015,1645066.8735061,0
CHX.US,D,20200804,000000,9.55079,10.0304,9.44157,9.90725,2215605.4600715,0
CHX.US,D,20200805,000000,10.224,10.4712,9.97575,10.2438,2233539.6280329,0
CHX.US,D,20200806,000000,10.4712,10.8674,10.0353,10.2538,4319623.6750454,0
CHX.US,D,20200807,000000,10.3322,10.501,10.0055,10.4911,2673375.4246078,0
CHX.US,D,20200810,000000,10.6986,11.3469,10.5893,11.1345,3855968.9829639,0
CHX.US,D,20200811,000000,11.5694,12.0251,10.9657,11.0749,3199760.9296082,0
CHX.US,D,20200812,000000,11.2427,11.3619,10.7929,11.0749,1945945.3486921,0
CHX.US,D,20200813,000000,11.055,11.1444,10.6887,11.0054,1503922.0408681,0
CHX.US,D,20200814,000000,10.778,11.065,10.5893,10.9856,1337941.0998497,0
CHX.US,D,20200817,000000,10.9558,11.0749,10.501,10.6589,2160823.0075475,0
CHX.US,D,20200818,000000,10.6489,10.6489,10.1992,10.4117,1717801.6225377,0
CHX.US,D,20200819,000000,10.4117,10.5407,10.2438,10.3024,1317993.6561116,0
CHX.US,D,20200820,000000,10.1446,10.2042,9.87746,9.91718,1528494.2781861,0
CHX.US,D,20200821,000000,9.70867,9.82782,9.39222,9.75831,2385061.0391236,0
CHX.US,D,20200824,000000,9.90725,10.4166,9.72852,10.4017,2142701.5112748,0
CHX.US,D,20200825,000000,10.4513,10.5893,10.1198,10.4017,1493986.5903745,0
CHX.US,D,20200826,000000,10.3918,10.3918,9.91221,9.99558,1606869.0193885,0
CHX.US,D,20200827,000000,10.075,10.2676,9.86753,10.1942,1553094.7154651,0
CHX.US,D,20200828,000000,10.2826,10.5109,10.1048,10.4613,1452573.9407196,0
CHX.US,D,20200831,000000,10.4017,10.5109,10.0691,10.1346,1842833.1989723,0
CHX.US,D,20200901,000000,9.96578,10.2042,9.77619,10.1942,1275380.4938374,0
CHX.US,D,20200902,000000,10.1346,10.2538,9.87746,9.89732,1730119.9697235,0
CHX.US,D,20200903,000000,9.93703,10.2042,9.83774,9.89732,1160472.7033493,0
CHX.US,D,20200904,000000,10.1048,10.1744,9.68881,10.0055,1395152.7775729,0
CHX.US,D,20200908,000000,10.0453,10.0453,9.37247,9.69874,2009958.2526882,0
CHX.US,D,20200909,000000,9.79803,9.79803,9.35271,9.46144,1851576.1939784,0
CHX.US,D,20200910,000000,9.4515,9.53094,8.7094,8.74892,2513835.1532201,0
CHX.US,D,20200911,000000,9.05573,9.06069,8.60048,8.75885,1543447.3074287,0
CHX.US,D,20200914,000000,8.85784,9.01621,8.62033,8.92715,1178648.5852609,0
CHX.US,D,20200915,000000,8.95684,9.25372,8.91721,9.03597,873030.5023687,0
CHX.US,D,20200916,000000,9.18441,9.93703,9.07559,9.76824,1954702.4436785,0
CHX.US,D,20200917,000000,9.51108,9.67392,9.24388,9.54086,1314237.0184693,0
CHX.US,D,20200918,000000,9.60044,9.61831,8.98653,9.06566,2956693.3813136,0
CHX.US,D,20200921,000000,8.75885,8.85784,8.17492,8.72916,3000051.8282674,0
CHX.US,D,20200922,000000,8.79846,9.02604,8.7094,8.74892,2173474.7185563,0
CHX.US,D,20200923,000000,8.7094,8.86767,8.11555,8.12547,1795796.67141,0
CHX.US,D,20200924,000000,8.0661,8.35305,7.62564,8.10561,2102990.9306856,0
CHX.US,D,20200925,000000,8.04624,8.0661,7.76912,7.99679,1644153.3962028,0
CHX.US,D,20200928,000000,8.18485,8.47775,8.11057,8.17492,1767744.7603509,0
CHX.US,D,20200929,000000,8.0661,8.14514,7.52665,7.88787,2291058.4839011,0
CHX.US,D,20200930,000000,7.92748,8.3036,7.82849,7.90773,1969415.7732539,0
CHX.US,D,20201001,000000,7.74935,7.93742,7.6454,7.86811,2720106.788308,0
CHX.US,D,20201002,000000,7.65036,8.27391,7.492,8.15516,1753537.015788,0
CHX.US,D,20201005,000000,8.36298,8.58072,8.16499,8.46197,1409299.0865068,0
CHX.US,D,20201006,000000,8.69947,8.73909,8.01655,8.15516,2921351.7803738,0
CHX.US,D,20201007,000000,8.12547,8.22436,7.73943,7.91756,1903353.3363885,0
CHX.US,D,20201008,000000,8.09578,8.56086,7.91756,8.52134,3443434.777061,0
CHX.US,D,20201009,000000,8.65002,8.75885,8.28384,8.54111,1184769.9910491,0
CHX.US,D,20201012,000000,8.44212,8.57079,8.28384,8.46197,1325571.3884495,0
CHX.US,D,20201013,000000,8.29368,8.52134,8.12547,8.22436,2384497.0399066,0
CHX.US,D,20201014,000000,8.24423,8.55103,8.20461,8.2343,1272624.9548055,0
CHX.US,D,20201015,000000,8.00672,8.42235,7.87804,8.36298,1101662.6921307,0
CHX.US,D,20201016,000000,8.02648,8.26895,7.80873,7.86811,1395710.7339412,0
CHX.US,D,20201019,000000,7.92748,8.17492,7.80377,7.83842,1435909.778138,0
CHX.US,D,20201020,000000,7.97703,8.31353,7.70974,8.17492,1809504.8738092,0
CHX.US,D,20201021,000000,8.07592,8.31353,7.87804,8.10561,1216819.2465592,0
CHX.US,D,20201022,000000,8.17492,8.40259,7.96711,8.3729,1239457.7722758,0
CHX.US,D,20201023,000000,8.48173,8.65986,8.36298,8.42235,1291382.9644804,0
CHX.US,D,20201026,000000,8.24423,8.31839,7.67023,7.73943,1649441.8960043,0
CHX.US,D,20201027,000000,7.68005,7.7859,7.37821,7.50192,1491693.3292722,0
CHX.US,D,20201028,000000,7.17535,7.21984,6.79925,7.07636,1759833.66419,0
CHX.US,D,20201029,000000,7.1555,8.01158,6.83886,7.91756,2837238.3471378,0
CHX.US,D,20201030,000000,8.04624,8.67971,7.97713,8.6401,2492723.4539553,0
CHX.US,D,20201102,000000,8.75885,9.2141,8.58072,9.2141,2782904.0725631,0
CHX.US,D,20201103,000000,9.49121,9.59051,8.91721,9.07559,2061275.1314515,0
CHX.US,D,20201104,000000,8.85784,9.09534,8.4718,8.83799,1654130.1394962,0
CHX.US,D,20201105,000000,8.84791,9.10528,8.71923,8.82815,2142987.5394492,0
CHX.US,D,20201106,000000,8.83799,8.90729,8.19468,8.28384,1582347.1391433,0
CHX.US,D,20201109,000000,9.49121,10.778,9.49121,10.3223,4195197.3906277,0
