<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PATK.US,D,20050509,000000,3.78392,3.88857,3.78392,3.88857,706.53125604399,0
PATK.US,D,20050510,000000,3.78392,3.81314,3.78392,3.80501,2372.4361223872,0
PATK.US,D,20050512,000000,3.78392,3.85522,3.78392,3.85522,1674.0610713193,0
PATK.US,D,20050513,000000,3.56234,3.70898,3.56234,3.68367,19801.226630428,0
PATK.US,D,20050516,000000,3.70898,3.70898,3.70898,3.70898,358.87301894298,0
PATK.US,D,20050517,000000,3.62512,3.68367,3.61678,3.68367,2754.7582306361,0
PATK.US,D,20050518,000000,3.72114,3.72114,3.72114,3.72114,2392.8266348272,0
PATK.US,D,20050519,000000,3.61678,3.62512,3.59589,3.59589,4422.7021482234,0
PATK.US,D,20050524,000000,3.62934,3.67533,3.62934,3.65857,1602.6942777794,0
PATK.US,D,20050525,000000,3.75891,3.75891,3.63767,3.63767,2452.978646525,0
PATK.US,D,20050526,000000,3.65857,3.65857,3.65857,3.65857,4545.045222863,0
PATK.US,D,20050527,000000,3.67102,3.67102,3.67102,3.67102,479.17704233864,0
PATK.US,D,20050531,000000,3.65023,3.74635,3.64179,3.74635,5978.498247391,0
PATK.US,D,20050601,000000,3.63767,3.75891,3.63767,3.63767,5978.498247391,0
PATK.US,D,20050602,000000,3.5541,3.60824,3.5541,3.60423,2452.978646525,0
PATK.US,D,20050603,000000,3.56646,3.65857,3.56646,3.65857,2486.6229920509,0
PATK.US,D,20050606,000000,3.60824,3.65444,3.60011,3.65444,5920.3852869372,0
PATK.US,D,20050607,000000,3.65444,3.76745,3.65444,3.76302,9462.217297755,0
PATK.US,D,20050609,000000,3.76302,3.76302,3.76302,3.76302,479.17704233864,0
PATK.US,D,20050610,000000,3.79658,3.86758,3.79658,3.86758,1401.847730246,0
PATK.US,D,20050614,000000,3.72546,3.8718,3.72546,3.8718,24633.778078693,0
PATK.US,D,20050615,000000,3.84257,3.84257,3.83835,3.83835,479.17704233864,0
PATK.US,D,20050616,000000,3.76302,3.76302,3.76302,3.76302,715.70698664197,0
PATK.US,D,20050617,000000,3.77558,3.8927,3.77558,3.8927,2770.0511149661,0
PATK.US,D,20050621,000000,3.64601,4.27728,3.64601,4.27728,86500.631872722,0
PATK.US,D,20050622,000000,4.18136,4.22304,4.18136,4.22304,9807.8364836121,0
PATK.US,D,20050623,000000,4.08082,4.08514,4.08082,4.08514,2631.3956303745,0
PATK.US,D,20050624,000000,4.09749,4.10181,4.00971,4.00971,3043.2839816613,0
PATK.US,D,20050627,000000,3.9846,3.9846,3.97214,3.97214,1195.9035546026,0
PATK.US,D,20050628,000000,4.09338,4.09338,4.09338,4.09338,242.64709803531,0
PATK.US,D,20050629,000000,3.99725,3.99725,3.97214,3.97655,4545.045222863,0
PATK.US,D,20050630,000000,4.09338,4.09338,4.09338,4.09338,11668.470743757,0
PATK.US,D,20050701,000000,4.05562,4.05562,4.05562,4.05562,715.70698664197,0
PATK.US,D,20050705,000000,4.05562,4.05562,4.05562,4.05562,2392.8266348272,0
PATK.US,D,20050706,000000,4.05562,4.05562,4.05562,4.05562,263.03761047525,0
PATK.US,D,20050711,000000,4.02649,4.02649,3.93447,3.93447,3587.7106638078,0
PATK.US,D,20050712,000000,3.97214,3.97214,3.97214,3.97214,239.58852116932,0
PATK.US,D,20050713,000000,3.97655,3.97655,3.97655,3.97655,1436.5116013939,0
PATK.US,D,20050718,000000,3.97214,3.97214,3.97214,3.97214,1095.9900436468,0
PATK.US,D,20050719,000000,3.97214,3.97214,3.97214,3.97214,867.61630431953,0
PATK.US,D,20050720,000000,4.03903,4.03903,4.03903,4.03903,956.31503343328,0
PATK.US,D,20050725,000000,4.01403,4.01403,3.93889,3.93889,4071.9853342564,0
PATK.US,D,20050726,000000,4.02246,4.02246,4.02246,4.02246,239.58852116932,0
PATK.US,D,20050727,000000,3.93447,3.97214,3.93447,3.97214,3448.0356535942,0
PATK.US,D,20050728,000000,4.03482,4.07661,3.97214,4.07661,1436.5116013939,0
PATK.US,D,20050729,000000,4.05562,4.05562,3.93447,3.97214,23200.325054166,0
PATK.US,D,20050801,000000,4.01403,4.28572,4.01403,4.01403,12197.604541573,0
PATK.US,D,20050802,000000,4.01403,4.01403,3.97214,3.97214,11704.154140527,0
PATK.US,D,20050803,000000,3.97214,3.97214,3.8927,3.8927,3605.0425993817,0
PATK.US,D,20050804,000000,3.82991,3.82991,3.80912,3.80912,2870.9841515438,0
PATK.US,D,20050805,000000,3.80912,3.81747,3.68799,3.68799,27353.872438182,0
PATK.US,D,20050808,000000,3.68799,3.68799,3.68367,3.68367,1436.5116013939,0
PATK.US,D,20050812,000000,3.76302,3.86758,3.43699,3.73792,12465.739780158,0
PATK.US,D,20050816,000000,3.52468,3.52468,3.51644,3.51644,2392.8266348272,0
PATK.US,D,20050817,000000,3.5751,3.59589,3.5751,3.5751,5739.9292518436,0
PATK.US,D,20050818,000000,3.51644,3.51644,3.51644,3.51644,1436.5116013939,0
PATK.US,D,20050819,000000,3.51644,3.51644,3.51644,3.51644,479.17704233864,0
PATK.US,D,20050823,000000,3.51644,3.51644,3.47035,3.47035,3587.7106638078,0
PATK.US,D,20050825,000000,3.49133,3.59589,3.47035,3.58323,4571.552889035,0
PATK.US,D,20050826,000000,3.75891,3.75891,3.59167,3.59167,5499.3212050523,0
PATK.US,D,20050829,000000,3.59589,3.59589,3.51644,3.59589,3467.4066404121,0
PATK.US,D,20050830,000000,3.51644,3.59589,3.51644,3.58745,4545.045222863,0
PATK.US,D,20050831,000000,3.59589,3.82599,3.59167,3.76745,85555.53162113,0
PATK.US,D,20050901,000000,4.13497,4.5993,3.98881,4.22716,191144.74171451,0
PATK.US,D,20050902,000000,4.3277,4.3277,4.05562,4.15194,24696.988667258,0
PATK.US,D,20050906,000000,4.37762,4.55751,4.2814,4.48237,52318.996344025,0
PATK.US,D,20050907,000000,4.49473,4.49473,4.24413,4.29847,12383.158204777,0
PATK.US,D,20050908,000000,4.16037,4.28572,4.16037,4.28572,18893.84882685,0
PATK.US,D,20050909,000000,4.41528,4.41528,4.41528,4.41528,2631.3956303745,0
PATK.US,D,20050912,000000,4.41961,4.41961,3.94704,3.97214,8978.9621529284,0
PATK.US,D,20050913,000000,4.05159,4.05159,3.9636,3.9636,2870.9841515438,0
PATK.US,D,20050914,000000,4.23138,4.5784,4.23138,4.45285,139427.26548745,0
PATK.US,D,20050915,000000,4.58684,4.5993,4.51553,4.51553,22998.458981011,0
PATK.US,D,20050916,000000,4.64099,4.68306,4.5993,4.63686,31115.921983351,0
PATK.US,D,20050919,000000,4.64099,4.64099,4.49896,4.62029,12222.073156502,0
PATK.US,D,20050920,000000,4.63686,4.64099,4.41127,4.49473,14186.69903009,0
PATK.US,D,20050921,000000,4.61597,4.64099,4.58252,4.58252,2440.744339061,0
PATK.US,D,20050922,000000,4.64099,5.20144,4.62029,4.84598,176526.7833463,0
PATK.US,D,20050923,000000,4.78752,4.85009,4.64952,4.79596,25892.89222186,0
PATK.US,D,20050926,000000,4.85009,4.89188,4.5324,4.5324,37582.773003679,0
PATK.US,D,20050927,000000,4.54907,4.54907,4.40284,4.51553,16322.605208173,0
PATK.US,D,20050928,000000,4.61597,4.61597,4.49053,4.49053,5499.3212050523,0
PATK.US,D,20050929,000000,4.59096,4.59096,4.50749,4.50749,1694.4515837592,0
PATK.US,D,20050930,000000,4.52828,4.52828,4.47374,4.47374,5262.791260749,0
PATK.US,D,20051004,000000,4.47374,4.48237,4.4658,4.46953,5262.791260749,0
PATK.US,D,20051005,000000,4.46139,4.54084,4.46139,4.54084,1774.9941078969,0
PATK.US,D,20051006,000000,4.47374,4.55329,4.46139,4.4658,8850.5019245568,0
PATK.US,D,20051007,000000,4.4866,4.74584,4.4658,4.74584,5291.337978165,0
PATK.US,D,20051010,000000,4.68306,4.68306,4.68306,4.68306,2392.8266348272,0
PATK.US,D,20051011,000000,4.50749,4.60351,4.50749,4.60351,10752.936735203,0
PATK.US,D,20051012,000000,4.37762,4.5993,4.37762,4.59518,7940.0655441134,0
PATK.US,D,20051013,000000,4.49473,4.51141,4.49053,4.49053,3946.5836827507,0
PATK.US,D,20051018,000000,4.59518,4.5993,4.51553,4.54496,5295.4160806529,0
PATK.US,D,20051019,000000,4.54496,4.62029,4.49473,4.49473,31438.092079902,0
PATK.US,D,20051020,000000,4.45285,4.45285,4.42794,4.42794,70554.231619065,0
PATK.US,D,20051021,000000,4.41961,4.45285,4.41961,4.45285,15786.334731004,0
PATK.US,D,20051024,000000,4.41528,4.43618,4.41528,4.43618,2631.3956303745,0
PATK.US,D,20051025,000000,4.39038,4.40715,4.24796,4.34006,12222.073156502,0
PATK.US,D,20051026,000000,4.24796,4.34849,4.16037,4.1686,25163.931402132,0
PATK.US,D,20051027,000000,4.17283,4.17704,4.02246,4.16037,42825.173751989,0
PATK.US,D,20051028,000000,4.05992,4.16037,4.02246,4.16037,15761.866116075,0
PATK.US,D,20051101,000000,4.18136,4.18136,4.16037,4.18136,3338.9464120405,0
PATK.US,D,20051102,000000,4.18136,4.26492,4.18136,4.26492,72712.567360833,0
PATK.US,D,20051104,000000,4.3277,4.45285,4.3277,4.45285,4085.2391673423,0
PATK.US,D,20051107,000000,4.35272,4.58684,4.35272,4.58684,1889.1809775606,0
PATK.US,D,20051108,000000,4.59518,4.59518,4.37351,4.41127,3349.1416682604,0
PATK.US,D,20051109,000000,4.52406,4.54907,4.52406,4.54907,479.17704233864,0
PATK.US,D,20051110,000000,4.47374,4.47374,4.47374,4.47374,239.58852116932,0
PATK.US,D,20051111,000000,4.43197,4.43197,4.41961,4.41961,956.31503343328,0
PATK.US,D,20051114,000000,4.41127,4.60773,4.41127,4.55751,4007.7552200706,0
PATK.US,D,20051116,000000,4.51553,4.5784,4.51553,4.5784,3227.8181192429,0
PATK.US,D,20051117,000000,4.3943,4.45285,4.3943,4.45285,1650.6119820133,0
PATK.US,D,20051118,000000,4.41127,4.44471,4.41127,4.42794,961.41266154327,0
PATK.US,D,20051121,000000,4.55751,4.55751,4.44471,4.44471,598.46154011229,0
PATK.US,D,20051122,000000,4.49473,4.49473,4.45285,4.45285,2870.9841515438,0
PATK.US,D,20051123,000000,4.17283,4.33584,4.13094,4.31926,6457.6752897297,0
PATK.US,D,20051128,000000,4.31926,4.39038,4.31926,4.39038,3687.6241747635,0
PATK.US,D,20051130,000000,4.4405,4.49473,4.43197,4.49473,29586.633550355,0
PATK.US,D,20051201,000000,4.49473,4.70385,4.49473,4.70385,1697.5101606251,0
PATK.US,D,20051202,000000,4.50327,4.5324,4.42794,4.43618,16023.884200929,0
PATK.US,D,20051205,000000,4.49473,4.64099,4.34849,4.64099,222604.24383246,0
PATK.US,D,20051206,000000,4.70385,4.70385,4.51553,4.51553,3826.2796593551,0
PATK.US,D,20051207,000000,4.51553,4.76231,4.51553,4.70385,35208.297830048,0
PATK.US,D,20051208,000000,4.62863,4.64099,4.60351,4.60351,36591.794099098,0
PATK.US,D,20051209,000000,4.42372,4.42794,4.42372,4.42794,3352.2002451264,0
PATK.US,D,20051212,000000,4.39038,4.44471,4.34849,4.44471,17861.069371767,0
PATK.US,D,20051213,000000,4.53662,4.53662,4.34849,4.34849,5194.4830440752,0
PATK.US,D,20051214,000000,4.13497,4.36105,4.13497,4.34849,2938.2728425956,0
PATK.US,D,20051216,000000,4.34849,4.49473,4.34849,4.49473,5262.791260749,0
PATK.US,D,20051219,000000,4.36939,4.36939,4.36939,4.36939,2165.4724211218,0
PATK.US,D,20051220,000000,4.46139,4.46139,4.46139,4.46139,479.17704233864,0
PATK.US,D,20051222,000000,4.44894,4.54084,4.3943,4.54084,25149.658043424,0
PATK.US,D,20051227,000000,4.37351,4.49053,4.37351,4.37762,6159.9738081064,0
PATK.US,D,20051228,000000,4.35272,4.35272,4.35272,4.35272,1918.7472205986,0
PATK.US,D,20051230,000000,4.42794,4.42794,4.42794,4.42794,239.58852116932,0
PATK.US,D,20060103,000000,4.49473,4.50327,4.49473,4.50327,2951.5266756816,0
PATK.US,D,20060104,000000,4.49473,4.53662,4.42372,4.53662,6549.4325957093,0
PATK.US,D,20060105,000000,4.39038,4.50749,4.39038,4.49473,2153.2381136578,0
PATK.US,D,20060106,000000,4.54084,4.5784,4.54084,4.5784,2032.9340902622,0
PATK.US,D,20060109,000000,4.45285,4.51553,4.44894,4.51553,6677.892824081,0
PATK.US,D,20060110,000000,4.4658,4.4658,4.40284,4.4658,2462.154377123,0
PATK.US,D,20060111,000000,4.58252,4.58252,4.35682,4.35682,715.70698664197,0
PATK.US,D,20060112,000000,4.35272,4.64099,4.35272,4.62863,2158.3357417679,0
PATK.US,D,20060113,000000,4.5993,4.62863,4.56595,4.62029,2452.978646525,0
PATK.US,D,20060117,000000,4.51994,4.67041,4.51994,4.62029,14226.460529347,0
PATK.US,D,20060118,000000,4.49896,4.54084,4.49896,4.54084,54147.005784266,0
PATK.US,D,20060119,000000,4.50327,4.50327,4.49053,4.49053,1436.5116013939,0
PATK.US,D,20060120,000000,4.4866,4.5784,4.4866,4.5784,6926.6570758483,0
PATK.US,D,20060123,000000,4.70818,4.70818,4.5993,4.5993,2631.3956303745,0
PATK.US,D,20060124,000000,4.51553,4.51553,4.49896,4.49896,1913.6495924885,0
PATK.US,D,20060126,000000,4.54084,4.57419,4.50327,4.50327,956.31503343328,0
PATK.US,D,20060127,000000,4.49896,4.56182,4.49896,4.55751,4066.8877061464,0
PATK.US,D,20060130,000000,4.51553,4.51994,4.49896,4.51553,8609.8938777655,0
PATK.US,D,20060131,000000,4.53662,4.53662,4.53662,4.53662,3587.7106638078,0
PATK.US,D,20060201,000000,4.49473,4.54084,4.49473,4.54084,4987.5193428098,0
PATK.US,D,20060202,000000,4.49473,4.49473,4.49473,4.49473,1195.9035546026,0
PATK.US,D,20060203,000000,4.49473,4.54496,4.49473,4.54496,34352.915833193,0
PATK.US,D,20060206,000000,4.54907,4.54907,4.54907,4.54907,2165.4724211218,0
PATK.US,D,20060207,000000,4.54907,5.17623,4.54907,4.73731,256599.30617233,0
PATK.US,D,20060208,000000,4.80007,4.89188,4.72475,4.84598,13301.750790196,0
PATK.US,D,20060209,000000,4.69552,4.77084,4.6913,4.76673,10403.239446858,0
PATK.US,D,20060210,000000,4.77487,4.77487,4.71228,4.7582,4131.1178203323,0
PATK.US,D,20060213,000000,4.76231,4.76231,4.74986,4.74986,3587.7106638078,0
PATK.US,D,20060214,000000,4.78752,4.78752,4.76231,4.76231,10130.006580164,0
PATK.US,D,20060215,000000,4.60773,4.62863,4.60773,4.62863,6062.0993483947,0
PATK.US,D,20060216,000000,4.59096,4.5993,4.58684,4.59096,13532.163580767,0
PATK.US,D,20060217,000000,4.59096,4.60351,4.59096,4.60351,2369.3775455213,0
PATK.US,D,20060221,000000,4.58252,4.58684,4.58252,4.58252,3820.1625056231,0
PATK.US,D,20060222,000000,4.58252,4.66609,4.58252,4.66609,4677.5835537227,0
PATK.US,D,20060223,000000,4.59096,4.67041,4.58684,4.58684,5262.791260749,0
PATK.US,D,20060224,000000,4.5784,4.58252,4.5784,4.58252,479.17704233864,0
PATK.US,D,20060227,000000,4.27327,4.50749,4.27327,4.46953,26878.773498331,0
PATK.US,D,20060301,000000,4.71228,4.88767,4.64952,4.64952,15354.055867276,0
PATK.US,D,20060302,000000,4.5993,4.5993,4.5993,4.5993,1195.9035546026,0
PATK.US,D,20060303,000000,4.60351,4.60351,4.5993,4.5993,2471.330107721,0
PATK.US,D,20060306,000000,4.60351,4.80831,4.60351,4.80831,1191.8254521146,0
PATK.US,D,20060307,000000,4.80831,4.80831,4.65393,4.65393,5166.9558522813,0
PATK.US,D,20060308,000000,4.80831,4.80831,4.5993,4.5993,13634.116142967,0
PATK.US,D,20060309,000000,4.5324,4.5324,4.51553,4.51553,1709.7444680891,0
PATK.US,D,20060310,000000,4.47817,4.5993,4.47817,4.58252,1003.2132120451,0
PATK.US,D,20060313,000000,4.59096,4.81675,4.59096,4.67875,4856.0005375722,0
PATK.US,D,20060314,000000,4.60773,4.63686,4.60773,4.63686,2870.9841515438,0
PATK.US,D,20060315,000000,4.65393,4.75387,4.65393,4.75387,1674.0610713193,0
PATK.US,D,20060316,000000,4.80831,4.81243,4.77084,4.77084,3349.1416682604,0
PATK.US,D,20060320,000000,4.71641,4.81675,4.66197,4.66197,3168.685633167,0
PATK.US,D,20060321,000000,4.66197,4.66197,4.66197,4.66197,275.27191793922,0
PATK.US,D,20060322,000000,4.8042,4.8042,4.8042,4.8042,479.17704233864,0
PATK.US,D,20060323,000000,4.70385,4.70385,4.70385,4.70385,479.17704233864,0
PATK.US,D,20060324,000000,4.68306,4.68306,4.68306,4.68306,239.58852116932,0
PATK.US,D,20060327,000000,4.70818,4.73318,4.66609,4.66609,1441.6092295039,0
PATK.US,D,20060329,000000,4.76673,4.76673,4.72475,4.76673,3552.0272670379,0
PATK.US,D,20060330,000000,4.81675,5.13033,4.81675,4.91719,19611.594864736,0
PATK.US,D,20060331,000000,4.97967,5.02165,4.95897,4.96299,16896.598133358,0
PATK.US,D,20060403,000000,5.1011,5.11346,5.07599,5.0803,3826.2796593551,0
PATK.US,D,20060404,000000,4.93808,4.9421,4.93808,4.9421,2870.9841515438,0
PATK.US,D,20060405,000000,4.77909,4.97565,4.77909,4.97565,2158.3357417679,0
PATK.US,D,20060406,000000,5.11346,5.22626,4.99665,4.99665,4409.4483151374,0
PATK.US,D,20060407,000000,4.92964,5.01744,4.92964,5.01744,3826.2796593551,0
PATK.US,D,20060410,000000,5.1011,5.11346,5.09697,5.11346,3109.5531470911,0
PATK.US,D,20060411,000000,5.00065,5.055,4.9421,5.01744,9326.6203900295,0
PATK.US,D,20060412,000000,4.81243,4.9421,4.81243,4.9421,1913.6495924885,0
PATK.US,D,20060417,000000,5.00488,5.16799,4.98398,5.05098,1657.7486613673,0
PATK.US,D,20060418,000000,5.07599,5.08844,5.07599,5.08844,1003.2132120451,0
PATK.US,D,20060419,000000,5.00065,5.00065,4.99665,4.99665,4045.4776680845,0
PATK.US,D,20060421,000000,4.99665,5.05098,4.99665,5.04676,4795.8485258743,0
PATK.US,D,20060424,000000,4.99665,4.99665,4.99665,4.99665,1195.9035546026,0
PATK.US,D,20060425,000000,5.12219,5.13454,5.02577,5.08443,17734.64819464,0
PATK.US,D,20060426,000000,5.05931,5.07599,5.01744,5.03832,9751.7625744022,0
PATK.US,D,20060427,000000,5.01744,5.22233,5.01744,5.18064,20354.829043172,0
PATK.US,D,20060428,000000,5.18477,5.18477,5.13454,5.13454,1913.6495924885,0
PATK.US,D,20060501,000000,5.20978,5.20978,5.11346,5.18879,3306.3215921366,0
PATK.US,D,20060502,000000,5.0803,5.22233,5.0803,5.22233,3882.3535685649,0
PATK.US,D,20060503,000000,5.22233,5.22233,5.22233,5.22233,2400.9828398031,0
PATK.US,D,20060504,000000,5.18477,5.18477,5.18477,5.18477,1195.9035546026,0
PATK.US,D,20060505,000000,5.22626,5.45646,5.20565,5.39368,19524.935186866,0
PATK.US,D,20060508,000000,5.48579,5.6028,5.48579,5.6028,715.70698664197,0
PATK.US,D,20060509,000000,5.46489,5.56102,5.33513,5.33513,3194.1737737169,0
PATK.US,D,20060510,000000,5.34798,5.34798,5.31002,5.31002,6457.6752897297,0
PATK.US,D,20060511,000000,5.37691,5.37691,5.31002,5.33513,2153.2381136578,0
PATK.US,D,20060512,000000,5.33101,5.33101,5.33101,5.33101,239.58852116932,0
PATK.US,D,20060515,000000,5.28912,5.43566,5.22626,5.23056,30295.203857644,0
PATK.US,D,20060516,000000,5.2393,5.35611,5.2393,5.32698,13688.151000933,0
PATK.US,D,20060517,000000,5.39368,5.39368,5.23499,5.23499,38898.980581678,0
PATK.US,D,20060518,000000,5.26009,5.26009,5.25146,5.25146,2392.8266348272,0
PATK.US,D,20060519,000000,5.26009,5.26009,5.26009,5.26009,479.17704233864,0
PATK.US,D,20060522,000000,5.25146,5.25146,4.84196,5.11346,19686.020235142,0
PATK.US,D,20060523,000000,4.92964,5.13454,4.81243,5.03431,10703.999505347,0
PATK.US,D,20060524,000000,5.08844,5.11346,5.04254,5.06344,9714.0401263883,0
PATK.US,D,20060525,000000,5.01744,5.01744,4.97162,4.97565,26082.523987551,0
PATK.US,D,20060526,000000,4.83764,5.07599,4.83764,5.07599,5502.3797819184,0
PATK.US,D,20060531,000000,5.1011,5.18064,5.07599,5.18064,10283.954949085,0
PATK.US,D,20060601,000000,5.27667,5.27667,5.19722,5.19722,1912.6300668665,0
PATK.US,D,20060602,000000,5.17221,5.17221,5.17221,5.17221,239.58852116932,0
PATK.US,D,20060605,000000,5.14298,5.16799,5.12219,5.13454,19918.472076957,0
PATK.US,D,20060608,000000,5.14298,5.14298,5.09697,5.09697,2153.2381136578,0
PATK.US,D,20060612,000000,5.16799,5.17623,5.12219,5.17623,4090.3367954524,0
PATK.US,D,20060613,000000,5.18879,5.18879,4.93376,4.97565,11482.917080554,0
PATK.US,D,20060614,000000,4.93376,4.95897,4.8042,4.80831,22482.57901628,0
PATK.US,D,20060615,000000,4.80831,4.85009,4.80831,4.85009,956.31503343328,0
PATK.US,D,20060616,000000,4.82096,4.90875,4.80831,4.80831,30611.256800464,0
PATK.US,D,20060619,000000,4.84598,4.84598,4.76673,4.76673,9087.0318688601,0
PATK.US,D,20060620,000000,4.76673,4.76673,4.74986,4.74986,4066.8877061464,0
PATK.US,D,20060621,000000,4.72897,4.82096,4.72897,4.82096,715.70698664197,0
PATK.US,D,20060623,000000,4.72897,4.79596,4.72897,4.79596,691.23837171403,0
PATK.US,D,20060626,000000,4.74151,4.74151,4.56182,4.64529,14670.973700539,0
PATK.US,D,20060629,000000,4.70385,4.71228,4.5993,4.71228,10214.627206789,0
PATK.US,D,20060705,000000,4.70385,4.70385,4.65393,4.65393,110282.08653143,0
PATK.US,D,20060710,000000,4.70385,4.70385,4.64952,4.64952,3634.6088424197,0
PATK.US,D,20060711,000000,4.66197,4.7832,4.66197,4.67875,5469.7549620145,0
PATK.US,D,20060712,000000,4.87972,5.01744,4.74151,4.78752,9341.9132743594,0
PATK.US,D,20060713,000000,4.78752,4.78752,4.49896,4.49896,6935.8328064462,0
PATK.US,D,20060714,000000,4.46139,4.5993,4.27728,4.38205,14292.729694777,0
PATK.US,D,20060717,000000,4.3943,4.3943,3.86758,3.86758,38758.286045841,0
PATK.US,D,20060718,000000,3.92192,4.03482,3.90946,3.97655,4305.4567016937,0
PATK.US,D,20060719,000000,3.97214,4.50749,3.97214,4.50749,2407.0999935352,0
PATK.US,D,20060720,000000,4.50327,4.51553,4.43197,4.43197,7413.9903231629,0
PATK.US,D,20060721,000000,4.5324,4.59518,4.46139,4.46139,3039.2058791733,0
PATK.US,D,20060725,000000,4.5324,4.78752,4.5324,4.78752,6255.8092165742,0
PATK.US,D,20060726,000000,4.68718,4.90463,4.65795,4.85451,10403.239446858,0
PATK.US,D,20060727,000000,4.85873,4.85873,4.85873,4.85873,239.58852116932,0
PATK.US,D,20060728,000000,4.89188,4.89188,4.81675,4.81675,1913.6495924885,0
PATK.US,D,20060731,000000,4.86275,5.16397,4.86275,5.16397,1926.9034255745,0
PATK.US,D,20060801,000000,5.07187,5.07187,5.07187,5.07187,715.70698664197,0
PATK.US,D,20060802,000000,5.0803,5.0803,5.0803,5.0803,239.58852116932,0
