<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USLM.US,D,20090506,000000,31.0825,31.785,29.2469,29.6807,9854.9862949963,0
USLM.US,D,20090507,000000,30.5383,31.1721,28.8907,30.5821,5462.7078544931,0
USLM.US,D,20090508,000000,29.9016,31.4736,29.7951,31.4736,4302.8247148271,0
USLM.US,D,20090511,000000,30.4616,31.5631,30.4616,30.9244,5929.0733456587,0
USLM.US,D,20090512,000000,30.4616,30.9154,30.0966,30.7552,9849.9608047898,0
USLM.US,D,20090513,000000,31.3054,31.3054,29.7861,29.7861,8480.012174491,0
USLM.US,D,20090514,000000,30.195,31.0567,29.823,30.6468,13516.558459471,0
USLM.US,D,20090515,000000,30.5563,30.5563,29.7673,29.7673,1659.4168661947,0
USLM.US,D,20090518,000000,29.9851,30.8467,29.7504,30.8467,6818.5851122137,0
USLM.US,D,20090519,000000,30.8467,31.5969,30.3154,30.6189,13176.835321509,0
USLM.US,D,20090520,000000,30.3154,31.199,30.0697,31.0049,9011.7090383414,0
USLM.US,D,20090521,000000,29.6339,31.8765,29.3613,31.8387,10714.345120313,0
USLM.US,D,20090522,000000,31.8118,32.8635,31.5879,32.6634,11582.749828,0
USLM.US,D,20090526,000000,32.3869,34.4244,32.2884,34.2524,10920.39021878,0
USLM.US,D,20090527,000000,34.6373,34.6373,33.3162,33.8226,7353.297270188,0
USLM.US,D,20090528,000000,34.6285,35.879,32.3869,35.6991,24257.036128857,0
USLM.US,D,20090529,000000,35.3488,35.8433,34.0644,35.501,52279.169520443,0
USLM.US,D,20090601,000000,35.5269,36.475,34.523,36.084,28630.217706576,0
USLM.US,D,20090602,000000,36.3249,36.3249,35.3031,35.9707,30582.11810279,0
USLM.US,D,20090603,000000,36.0581,36.5198,35.3299,36.1268,26358.696133226,0
USLM.US,D,20090604,000000,35.9607,37.674,35.5607,37.674,15710.68748364,0
USLM.US,D,20090605,000000,37.6113,38.0301,37.1247,37.9396,4180.2027537879,0
USLM.US,D,20090608,000000,37.2591,37.7734,35.3299,35.9607,45134.932642846,0
USLM.US,D,20090609,000000,36.7746,36.7746,35.5368,36.289,11915.437279672,0
USLM.US,D,20090610,000000,37.0083,37.1516,34.9906,35.6384,39676.245180518,0
USLM.US,D,20090611,000000,36.093,38.2838,34.8582,37.9048,8906.1737440043,0
USLM.US,D,20090612,000000,37.3008,37.3008,35.1518,37.3008,5995.4098163848,0
USLM.US,D,20090615,000000,37.4849,37.4849,36.5905,36.5995,8012.6415852841,0
USLM.US,D,20090616,000000,37.3008,37.5675,33.8574,33.8574,15461.423169395,0
USLM.US,D,20090617,000000,34.8582,35.2383,34.0564,34.1708,2538.8776523367,0
USLM.US,D,20090618,000000,33.7469,34.6373,32.8734,33.4106,5374.2592268582,0
USLM.US,D,20090619,000000,33.5082,34.2703,33.0446,34.0644,26645.149074997,0
USLM.US,D,20090622,000000,34.8145,36.2253,33.4286,34.0155,43935.850679569,0
USLM.US,D,20090623,000000,34.345,34.345,33.0794,33.4027,12447.134143522,0
USLM.US,D,20090624,000000,33.6762,34.5041,33.1769,34.1012,9366.5086469221,0
USLM.US,D,20090625,000000,34.1797,36.3417,33.2694,36.1626,4818.4400100165,0
USLM.US,D,20090626,000000,36.3249,38.6231,35.0692,37.7964,91384.519013499,0
USLM.US,D,20090629,000000,38.2122,39.0678,37.3874,38.3455,14048.255323321,0
USLM.US,D,20090630,000000,38.9334,39.0051,35.6561,37.674,15588.0655226,0
USLM.US,D,20090701,000000,37.7545,38.7505,36.0154,38.248,22466.956517292,0
USLM.US,D,20090702,000000,37.5764,38.7823,36.4572,37.282,17920.89807647,0
USLM.US,D,20090706,000000,37.4571,38.049,35.2562,37.7455,14754.839246358,0
USLM.US,D,20090707,000000,38.2928,38.6321,37.2222,37.4063,6121.0470715479,0
USLM.US,D,20090708,000000,37.5217,38.4659,37.5217,37.7455,2820.3051039021,0
USLM.US,D,20090709,000000,38.3018,38.5873,37.2491,37.8501,18090.75964545,0
USLM.US,D,20090710,000000,37.7357,38.5942,37.4571,38.5942,3045.4470651543,0
USLM.US,D,20090713,000000,39.0221,39.6199,38.6411,39.6199,9226.8000191806,0
USLM.US,D,20090714,000000,39.3683,39.8905,38.4102,39.7901,34796.494189982,0
USLM.US,D,20090715,000000,39.4479,41.1273,39.2479,41.1273,15924.773366438,0
USLM.US,D,20090716,000000,40.986,41.6068,40.2777,41.5452,9850.965902831,0
USLM.US,D,20090717,000000,41.6596,41.6596,40.9583,41.2975,4553.094127112,0
USLM.US,D,20090720,000000,41.4845,41.5531,39.4658,41.5452,2492.6431424366,0
USLM.US,D,20090721,000000,41.5701,41.7402,40.8616,41.7402,17169.084741573,0
USLM.US,D,20090722,000000,41.3871,41.4925,40.1534,40.5701,8814.7098222455,0
USLM.US,D,20090723,000000,40.3463,41.4328,39.9602,40.8616,18735.027489927,0
USLM.US,D,20090724,000000,40.5234,41.6775,39.6658,41.6775,11114.374140752,0
USLM.US,D,20090727,000000,40.8159,41.6248,40.0976,40.4687,22614.705929364,0
USLM.US,D,20090728,000000,39.9602,40.014,38.0769,39.0221,12758.714536326,0
USLM.US,D,20090729,000000,39.0758,39.0758,38.2222,38.2222,1556.8968659815,0
USLM.US,D,20090730,000000,38.7405,38.7405,37.266,37.6928,5222.4894226212,0
USLM.US,D,20090731,000000,37.6928,37.6928,34.6892,34.8055,22630.787498025,0
USLM.US,D,20090803,000000,35.106,37.1327,34.8245,35.501,31867.638497619,0
USLM.US,D,20090804,000000,35.5537,36.1268,34.4614,36.093,28429.198098315,0
USLM.US,D,20090805,000000,35.7438,35.7438,31.8576,32.8008,24067.07259905,0
USLM.US,D,20090806,000000,32.6197,34.6186,32.1173,33.2326,60143.056595613,0
USLM.US,D,20090807,000000,33.9171,35.0006,33.0177,34.5409,11855.131397193,0
USLM.US,D,20090810,000000,34.0315,34.1897,32.4675,33.3849,15833.309444679,0
USLM.US,D,20090811,000000,33.4913,34.2802,33.4913,34.2434,5501.906678104,0
USLM.US,D,20090812,000000,34.3727,35.5189,33.3937,34.0076,26481.318094265,0
USLM.US,D,20090813,000000,33.7232,34.733,32.5142,34.0155,39852.137337746,0
USLM.US,D,20090814,000000,34.2991,34.2991,32.4415,32.9321,26266.227113425,0
USLM.US,D,20090817,000000,33.1311,33.2505,32.1511,32.5749,2839.4019666869,0
USLM.US,D,20090818,000000,32.4505,32.4505,30.3423,32.3591,16229.318072954,0
USLM.US,D,20090819,000000,31.972,32.3242,31.1194,31.768,8322.211782006,0
USLM.US,D,20090820,000000,31.8765,33.3849,31.0129,33.0604,50328.274222269,0
USLM.US,D,20090821,000000,33.4743,35.0772,31.6786,33.536,44837.42362262,0
USLM.US,D,20090824,000000,33.4913,34.1897,33.0277,33.8763,6991.4619753181,0
USLM.US,D,20090825,000000,34.5479,34.5479,33.7559,34.0922,1246.3215712183,0
USLM.US,D,20090826,000000,33.8036,34.6373,33.4106,34.0405,2388.1129461409,0
USLM.US,D,20090827,000000,34.318,34.318,32.4963,33.2694,2136.8384358146,0
USLM.US,D,20090828,000000,33.5261,34.4693,32.8455,33.35,31889.750654527,0
USLM.US,D,20090831,000000,33.4823,33.9251,32.7551,33.1052,21722.178868686,0
USLM.US,D,20090901,000000,32.7729,33.6295,31.972,32.1412,3462.562752296,0
USLM.US,D,20090902,000000,31.9182,33.4206,31.9182,32.5939,1752.8909840361,0
USLM.US,D,20090903,000000,32.1769,32.8823,32.1769,32.5142,900.56784500935,0
USLM.US,D,20090904,000000,32.7471,33.35,32.1173,32.8187,18350.074940108,0
USLM.US,D,20090908,000000,32.0346,33.3062,31.6885,32.6117,32011.367517525,0
USLM.US,D,20090909,000000,32.7281,32.9997,31.7073,32.8455,2641.3976525498,0
USLM.US,D,20090910,000000,32.6634,33.5181,32.3152,33.3849,5938.1192280304,0
USLM.US,D,20090911,000000,33.0177,33.4913,32.8187,33.4913,1864.4568666209,0
USLM.US,D,20090914,000000,32.9828,33.6395,31.6696,33.3669,18287.758861546,0
USLM.US,D,20090915,000000,33.0604,33.6952,31.9432,33.6395,38283.179295269,0
USLM.US,D,20090916,000000,34.3548,34.3548,32.6634,33.7559,8820.7404104934,0
USLM.US,D,20090917,000000,34.0155,34.1618,32.7191,33.6952,7232.6855052314,0
USLM.US,D,20090918,000000,33.3162,34.1897,32.4675,34.1897,11946.595318952,0
USLM.US,D,20090921,000000,33.8226,33.9341,31.385,32.7371,4016.3717730551,0
USLM.US,D,20090922,000000,32.9997,33.3231,32.6117,32.6117,9215.7439407263,0
USLM.US,D,20090923,000000,32.7828,34.0225,32.2974,33.6952,15275.480031754,0
USLM.US,D,20090924,000000,32.764,33.5848,32.4963,32.8983,6553.2392293091,0
USLM.US,D,20090925,000000,32.7371,33.6295,32.4775,33.4206,13313.528655128,0
USLM.US,D,20090928,000000,33.1221,33.3937,31.5879,33.158,2178.0474555081,0
USLM.US,D,20090929,000000,32.7551,34.2802,32.5939,32.8635,23174.545538372,0
USLM.US,D,20090930,000000,33.0446,33.0446,31.5342,31.9014,7001.5129557311,0
USLM.US,D,20091001,000000,31.9532,32.4505,31.385,31.6158,3865.6070668593,0
USLM.US,D,20091002,000000,31.962,33.0177,31.1551,32.3779,35267.885171354,0
USLM.US,D,20091005,000000,33.0366,33.0446,32.169,32.2486,12417.986300325,0
USLM.US,D,20091006,000000,32.8635,33.1221,32.3242,32.6914,8290.0486446843,0
USLM.US,D,20091007,000000,32.6367,32.6367,32.4148,32.5142,15143.812188344,0
USLM.US,D,20091008,000000,33.0446,33.0446,31.8297,32.0983,3725.8984391179,0
USLM.US,D,20091009,000000,32.1869,32.1869,31.2079,31.9014,4059.5909888312,0
USLM.US,D,20091012,000000,31.785,32.8635,31.7243,32.8635,23981.639265539,0
USLM.US,D,20091013,000000,32.5749,33.1769,32.5749,32.976,9533.3549217787,0
USLM.US,D,20091014,000000,33.1132,33.3062,32.0626,33.0604,10468.096100192,0
USLM.US,D,20091015,000000,32.8635,33.4993,32.4963,32.7471,4010.3411848073,0
USLM.US,D,20091016,000000,32.4963,32.7281,31.579,32.6814,22173.467889232,0
USLM.US,D,20091019,000000,32.6446,34.0564,32.6446,34.0076,16539.893367717,0
USLM.US,D,20091020,000000,34.0564,34.0564,32.2396,32.7908,6690.9376609679,0
USLM.US,D,20091021,000000,33.1221,33.1221,31.795,32.4775,5135.0458930277,0
USLM.US,D,20091022,000000,32.5142,32.8923,31.972,32.8098,12228.022770518,0
USLM.US,D,20091023,000000,32.8008,33.0087,32.4148,32.6367,9002.6631559696,0
USLM.US,D,20091026,000000,32.8823,33.3162,32.3063,32.3063,29054.369080006,0
USLM.US,D,20091027,000000,32.549,33.1311,31.777,31.8387,8042.7945265232,0
USLM.US,D,20091028,000000,31.962,31.962,29.3086,29.9752,7681.9643296947,0
USLM.US,D,20091029,000000,30.3065,31.7323,29.9205,31.3054,9654.9717847766,0
USLM.US,D,20091030,000000,30.8995,31.2258,30.7552,31.1482,4868.6949120818,0
USLM.US,D,20091102,000000,31.4128,32.0267,29.7673,31.1721,11345.546690251,0
USLM.US,D,20091103,000000,31.0129,31.4914,30.61,31.2178,1386.0301989597,0
USLM.US,D,20091104,000000,31.2348,31.2964,29.9683,30.8816,15469.463953726,0
USLM.US,D,20091105,000000,31.0288,31.0288,30.002,30.9154,5296.8666776778,0
USLM.US,D,20091106,000000,30.5821,31.1014,30.3792,30.592,5154.1427558124,0
USLM.US,D,20091109,000000,30.6189,31.4208,30.6189,31.199,3993.2545181051,0
USLM.US,D,20091110,000000,31.1194,31.972,31.1194,31.4824,6280.8576601154,0
USLM.US,D,20091111,000000,31.6973,31.9093,31.0567,31.0567,2400.1741226366,0
USLM.US,D,20091112,000000,30.9701,31.2258,27.7008,29.4428,8282.0078603538,0
USLM.US,D,20091113,000000,29.626,31.0647,29.626,30.8895,3032.3807906174,0
USLM.US,D,20091116,000000,30.3861,31.7413,30.2587,31.4307,11927.498456168,0
USLM.US,D,20091117,000000,31.3403,31.3403,29.7673,30.8547,3024.340006287,0
USLM.US,D,20091118,000000,30.8646,30.8646,29.9393,30.5473,514.6101971482,0
USLM.US,D,20091119,000000,30.6815,31.4397,30.0369,30.3792,11010.849042498,0
USLM.US,D,20091120,000000,30.2587,30.8179,30.1314,30.4876,4898.8478533209,0
USLM.US,D,20091123,000000,31.9432,31.9432,30.2497,31.4397,2532.8470640888,0
USLM.US,D,20091124,000000,31.3054,31.3054,30.7642,30.7642,5937.1141299891,0
USLM.US,D,20091125,000000,31.3482,31.6786,30.4429,30.6468,3152.9925555741,0
USLM.US,D,20091127,000000,30.1046,30.9791,29.5563,30.028,6213.516091348,0
USLM.US,D,20091130,000000,30.1403,30.8726,29.8131,30.3602,16683.622387623,0
USLM.US,D,20091201,000000,30.1046,31.1293,29.7761,30.4876,8661.9349199672,0
USLM.US,D,20091202,000000,30.1046,30.4616,29.6967,29.7861,8531.2721745976,0
USLM.US,D,20091203,000000,30.002,31.1721,29.5563,29.9016,12745.64826179,0
USLM.US,D,20091204,000000,29.7504,30.2966,29.7504,30.2219,7172.3796227531,0
USLM.US,D,20091207,000000,30.1224,31.795,29.6339,30.4429,7072.8749166638,0
USLM.US,D,20091208,000000,30.7283,30.9791,29.8488,30.3692,13230.105517699,0
USLM.US,D,20091209,000000,29.9752,30.3512,29.7504,30.0876,2632.3517701781,0
USLM.US,D,20091210,000000,30.2497,31.0735,29.8488,30.1224,5838.6145219412,0
USLM.US,D,20091211,000000,30.7283,30.8179,30.3065,30.4876,7853.8360947579,0
USLM.US,D,20091214,000000,30.2876,30.6647,29.9304,30.592,4937.0415788906,0
USLM.US,D,20091215,000000,30.4179,30.5821,29.9016,30.1046,6529.1168763178,0
USLM.US,D,20091216,000000,30.4109,30.6378,30.1403,30.2399,4088.7388320291,0
USLM.US,D,20091217,000000,30.61,30.8995,29.617,30.4616,28642.278883071,0
USLM.US,D,20091218,000000,30.6726,30.9074,30.2399,30.2399,18424.452195164,0
USLM.US,D,20091221,000000,30.7283,30.8368,29.7673,30.2966,11912.421985549,0
USLM.US,D,20091222,000000,30.3792,30.8179,30.3512,30.4249,12261.19100588,0
USLM.US,D,20091223,000000,30.6378,31.6506,30.5204,31.3313,24251.005540608,0
USLM.US,D,20091224,000000,31.0735,31.3313,30.203,30.6378,9100.1576659762,0
USLM.US,D,20091228,000000,30.8726,31.0647,29.8488,30.3065,11348.561984376,0
USLM.US,D,20091229,000000,30.394,30.7283,29.8041,30.4796,18923.985921692,0
USLM.US,D,20091230,000000,30.5731,30.9074,30.0697,30.3512,19548.151805342,0
USLM.US,D,20091231,000000,30.4249,31.4736,29.8658,30.6647,19003.388666955,0
USLM.US,D,20100104,000000,31.1551,31.3671,30.0697,30.1403,39484.271454629,0
USLM.US,D,20100105,000000,30.1046,31.2626,30.028,30.9791,46980.292646682,0
USLM.US,D,20100106,000000,30.8099,32.4775,30.8099,32.2118,66927.468374422,0
USLM.US,D,20100107,000000,32.3591,33.4993,32.1322,33.0604,50101.122064934,0
USLM.US,D,20100108,000000,32.6814,33.14,32.2655,33.0446,11661.147475222,0
USLM.US,D,20100111,000000,32.6634,33.6585,32.4238,33.4465,9251.9274702133,0
USLM.US,D,20100112,000000,32.8098,33.4823,32.6267,33.3062,9781.614137981,0
USLM.US,D,20100113,000000,33.2426,34.345,32.7729,33.9341,7676.9388394882,0
USLM.US,D,20100114,000000,33.5688,35.1687,33.3062,34.5827,10572.626296488,0
USLM.US,D,20100115,000000,34.6453,34.9469,33.9091,33.9251,7847.80550651,0
USLM.US,D,20100119,000000,34.0076,34.0076,33.3759,33.7937,10232.903158527,0
USLM.US,D,20100120,000000,33.35,34.326,32.7908,33.4376,25640.051033692,0
USLM.US,D,20100121,000000,32.9997,33.0087,32.1949,32.3431,10491.213355142,0
USLM.US,D,20100122,000000,32.4675,33.4286,31.972,32.7908,15105.618462774,0
USLM.US,D,20100125,000000,33.3162,35.3925,32.8098,35.3488,58484.64482746,0
USLM.US,D,20100126,000000,35.0961,35.9796,34.0832,35.7895,9921.3227657224,0
USLM.US,D,20100127,000000,35.8433,35.8433,35.0275,35.5189,5220.4792265385,0
USLM.US,D,20100128,000000,35.3836,35.3836,33.8942,34.8852,17804.306703678,0
USLM.US,D,20100129,000000,35.6991,35.7258,34.336,35.0363,6930.1509947986,0
USLM.US,D,20100201,000000,35.0443,35.4274,33.2057,33.8404,16449.434544,0
USLM.US,D,20100202,000000,33.7042,34.5926,32.4505,33.9251,12632.072183122,0
USLM.US,D,20100203,000000,33.9341,35.5189,33.4823,33.9439,22703.154556998,0
USLM.US,D,20100204,000000,33.8574,33.8574,31.9362,32.0626,20154.22592425,0
USLM.US,D,20100205,000000,32.3958,33.2505,30.5652,31.0925,101891.8139373,0
USLM.US,D,20100208,000000,31.0925,31.1014,29.9304,30.6288,56580.989137228,0
USLM.US,D,20100209,000000,30.8179,30.8179,30.3423,30.6468,6165.2713853654,0
USLM.US,D,20100210,000000,30.4249,30.7382,30.2399,30.7382,5480.7996192366,0
USLM.US,D,20100211,000000,30.5473,31.5531,30.5473,31.4736,6636.6623667375,0
USLM.US,D,20100212,000000,30.6378,32.9997,30.5204,32.941,11864.177279565,0
USLM.US,D,20100216,000000,32.9073,33.2137,32.5052,33.14,4014.3615769725,0
USLM.US,D,20100217,000000,33.1132,33.4286,31.8387,33.1868,3739.9698116962,0
USLM.US,D,20100218,000000,33.2326,33.7937,33.2326,33.7042,1270.4439242096,0
USLM.US,D,20100219,000000,33.8036,33.9618,33.8036,33.9618,1843.3498077535,0
USLM.US,D,20100222,000000,33.8664,33.9618,32.7101,33.7469,1850.3854940426,0
USLM.US,D,20100223,000000,33.9708,34.723,33.0277,34.3817,4854.6235395036,0
USLM.US,D,20100224,000000,33.8853,34.1618,33.544,33.9529,1498.6011795859,0
USLM.US,D,20100225,000000,33.9091,34.6892,33.2137,34.6613,2347.9090244887,0
USLM.US,D,20100226,000000,34.698,35.2115,34.0225,35.0613,3399.2415756937,0
USLM.US,D,20100301,000000,35.0772,35.2841,34.0922,34.6016,3768.1125568528,0
USLM.US,D,20100302,000000,34.6703,35.4374,34.6453,35.1428,1911.6964745623,0
USLM.US,D,20100303,000000,35.2931,35.5189,34.4871,34.9906,5683.8294235802,0
USLM.US,D,20100304,000000,33.8226,35.4722,33.8226,35.1766,1836.3141214644,0
USLM.US,D,20100305,000000,35.1936,36.4303,35.1936,36.4303,5167.2090303494,0
USLM.US,D,20100308,000000,36.3149,36.3149,35.3578,35.9427,8315.1760957169,0
USLM.US,D,20100309,000000,35.6384,35.7796,35.5368,35.7538,1851.3905920839,0
USLM.US,D,20100310,000000,35.51,35.6991,34.3727,35.3299,3840.4796158267,0
USLM.US,D,20100311,000000,35.2841,36.9188,34.4614,36.5715,44206.222052681,0
USLM.US,D,20100312,000000,36.7646,37.4301,34.0155,34.8952,30411.251435768,0
USLM.US,D,20100315,000000,34.7597,34.7597,34.0225,34.3638,10222.852178114,0
USLM.US,D,20100316,000000,34.5409,34.5638,34.1897,34.5638,2943.9321629826,0
USLM.US,D,20100317,000000,34.6373,34.8145,34.523,34.8145,5856.7062866847,0
USLM.US,D,20100318,000000,34.9469,36.8551,34.9469,35.2652,7418.6286428728,0
USLM.US,D,20100319,000000,35.51,35.51,33.7042,34.6373,12735.597281376,0
USLM.US,D,20100322,000000,35.3658,36.0751,35.0195,35.3209,16283.593367184,0
USLM.US,D,20100323,000000,35.5368,35.5368,34.6373,34.7777,2421.2811815039,0
USLM.US,D,20100324,000000,34.3727,34.4076,33.4465,34.0484,709.59921716139,0
USLM.US,D,20100325,000000,34.1012,34.1012,34.0922,34.0922,384.95254981985,0
USLM.US,D,20100329,000000,33.7847,33.9708,32.9073,33.8126,10019.82237377,0
USLM.US,D,20100330,000000,33.8484,34.9826,33.8484,34.5131,1534.7847090729,0
USLM.US,D,20100331,000000,34.5131,34.912,34.1012,34.345,7330.180015238,0
USLM.US,D,20100401,000000,34.5638,34.7777,33.7042,33.7042,963.88902161158,0
USLM.US,D,20100405,000000,34.3638,34.8145,34.136,34.7867,2339.8682401583,0
USLM.US,D,20100406,000000,33.6037,34.4146,33.6037,34.2345,875.44039397672,0
USLM.US,D,20100407,000000,33.3849,34.1708,33.3849,33.7937,1649.3658857816,0
USLM.US,D,20100408,000000,33.5609,34.0315,33.5609,33.7937,1039.2713747095,0
USLM.US,D,20100409,000000,33.3937,33.8664,33.0366,33.553,4547.0635388642,0
USLM.US,D,20100412,000000,33.3062,34.4514,33.149,34.1797,17587.205526756,0
USLM.US,D,20100413,000000,34.1897,34.5319,33.3062,33.4993,4652.5988332012,0
USLM.US,D,20100414,000000,34.2434,34.2434,33.1221,33.8404,8426.7419783018,0
USLM.US,D,20100415,000000,33.9341,33.9341,33.7469,33.7847,1348.8415714314,0
USLM.US,D,20100416,000000,33.7937,33.8036,33.4106,33.6585,4498.8188328815,0
USLM.US,D,20100419,000000,33.6037,34.4871,33.1868,33.8664,8832.8015869891,0
USLM.US,D,20100420,000000,33.6852,34.6373,33.3937,34.5041,8299.0945270561,0
USLM.US,D,20100421,000000,34.3987,34.6016,33.5938,33.6585,3660.5670664331,0
USLM.US,D,20100422,000000,33.6852,34.1012,33.2426,33.7559,7660.8572708273,0
USLM.US,D,20100423,000000,33.4823,37.0083,33.0366,36.7059,29703.662414689,0
USLM.US,D,20100426,000000,36.7834,36.7834,35.4722,36.279,4328.957263901,0
USLM.US,D,20100427,000000,36.0751,36.0751,35.0613,35.2841,2436.3576521235,0
USLM.US,D,20100428,000000,36.0482,36.0482,33.2694,34.8582,796.03764871362,0
USLM.US,D,20100429,000000,35.9607,36.2522,35.4552,35.9886,4890.8070689905,0
USLM.US,D,20100430,000000,36.1806,36.8371,35.8164,36.1896,14254.300421789,0
USLM.US,D,20100503,000000,36.3069,36.4123,35.0772,36.1348,6750.2384454049,0
USLM.US,D,20100504,000000,35.8701,35.8701,35.3119,35.6561,4661.644715573,0
USLM.US,D,20100505,000000,35.2205,35.6473,35.2205,35.4821,1376.9843165879,0
USLM.US,D,20100506,000000,35.3658,36.3069,35.0961,35.3031,3138.9211829957,0
USLM.US,D,20100507,000000,34.6373,36.3606,33.9001,35.0961,19088.822000466,0
USLM.US,D,20100510,000000,35.6473,37.1247,34.9021,36.5009,10597.753747521,0
USLM.US,D,20100511,000000,36.4393,36.4393,35.5537,36.3327,2154.9302005581,0
USLM.US,D,20100512,000000,36.5715,37.2591,35.2652,37.2302,10650.018845669,0
USLM.US,D,20100513,000000,35.4642,36.6779,35.4642,36.5546,3537.9451053939,0
USLM.US,D,20100514,000000,37.1585,37.1585,33.8404,34.9469,7931.2286439384,0
USLM.US,D,20100517,000000,35.0195,35.7258,34.912,35.3299,2519.7807895519,0
USLM.US,D,20100518,000000,35.6991,35.7438,34.2155,34.9279,3257.5227518697,0
USLM.US,D,20100519,000000,35.0363,35.3488,34.1439,34.1897,4958.1486377579,0
USLM.US,D,20100520,000000,33.8226,33.8226,32.3063,32.3063,3758.0615764397,0
USLM.US,D,20100521,000000,31.8675,32.7551,31.1194,31.5879,9884.1341381941,0
USLM.US,D,20100524,000000,31.5879,33.1957,31.4487,31.9979,9129.305509174,0
USLM.US,D,20100525,000000,31.7413,31.7501,29.9304,31.19,22214.676908925,0
USLM.US,D,20100526,000000,31.5342,32.6545,30.0369,32.1173,27897.501234464,0
USLM.US,D,20100527,000000,32.0267,35.4274,32.0267,34.698,6718.0753080832,0
USLM.US,D,20100528,000000,34.6892,35.9347,33.3759,34.6373,13651.241597006,0
USLM.US,D,20100601,000000,34.3897,34.3897,33.3162,33.3162,4333.9827541075,0
USLM.US,D,20100602,000000,33.9808,33.9898,32.8823,33.9898,3020.3196141218,0
USLM.US,D,20100603,000000,34.1012,35.4722,34.1012,34.4951,2619.2854956411,0
USLM.US,D,20100604,000000,33.8664,33.8664,32.6027,32.6027,2370.0211813974,0
USLM.US,D,20100607,000000,31.9799,32.7281,31.777,31.777,3705.7964782918,0
USLM.US,D,20100608,000000,31.8297,33.2137,31.2079,32.9231,16913.789839082,0
USLM.US,D,20100609,000000,31.972,32.2974,31.3223,31.8118,5088.8113831276,0
USLM.US,D,20100610,000000,32.0894,32.4058,31.7243,32.2118,5812.4819728673,0
USLM.US,D,20100611,000000,31.7243,31.9362,31.3671,31.9362,4029.4380475921,0
USLM.US,D,20100614,000000,32.764,33.1679,32.5052,32.9152,1583.0294150555,0
USLM.US,D,20100615,000000,32.3152,34.8145,32.3152,34.8145,5574.2737370779,0
USLM.US,D,20100616,000000,34.5548,34.9906,34.5548,34.698,924.69019800067,0
USLM.US,D,20100617,000000,34.9021,34.9021,34.9021,34.9021,418.12078518292,0
USLM.US,D,20100618,000000,35.1687,35.9707,34.8672,35.5189,12174.752574328,0
USLM.US,D,20100621,000000,35.9707,36.1527,35.2652,35.5269,6766.3200140658,0
USLM.US,D,20100622,000000,35.7538,35.7895,34.4514,34.9199,7942.2847223927,0
USLM.US,D,20100623,000000,34.8762,35.7985,34.318,35.6204,7785.4894279492,0
USLM.US,D,20100624,000000,35.3299,35.888,34.9369,35.1618,7111.0686422335,0
USLM.US,D,20100625,000000,34.1439,36.7307,33.4743,34.7867,100280.6417771,0
USLM.US,D,20100628,000000,34.8494,34.8494,33.9091,33.9708,5349.1317758257,0
USLM.US,D,20100629,000000,33.8484,33.8484,32.0626,32.8983,9321.2792350633,0
USLM.US,D,20100630,000000,32.8983,34.5041,32.7729,34.2067,32181.229086505,0
USLM.US,D,20100701,000000,34.5041,34.6285,34.1797,34.2703,3311.7980461002,0
USLM.US,D,20100702,000000,34.9021,34.9021,33.3162,33.6585,7749.3058984621,0
USLM.US,D,20100706,000000,33.9987,33.9987,33.34,33.34,3152.9925555741,0
USLM.US,D,20100707,000000,32.7828,33.1769,32.3591,33.0366,10180.638060379,0
USLM.US,D,20100708,000000,33.2137,33.7469,33.2137,33.6952,6250.7047188763,0
USLM.US,D,20100709,000000,33.0524,33.7469,33.0524,33.6037,2436.3576521235,0
USLM.US,D,20100712,000000,33.0604,33.3759,32.7729,32.8635,4182.2129498705,0
USLM.US,D,20100713,000000,32.8455,34.1897,32.6367,34.0644,11461.132965001,0
USLM.US,D,20100714,000000,33.6127,33.6127,33.14,33.35,3990.2392239812,0
USLM.US,D,20100715,000000,33.8942,33.8942,33.1769,33.1868,3781.1788313897,0
USLM.US,D,20100716,000000,32.95,32.95,31.972,31.972,7669.9031531991,0
USLM.US,D,20100719,000000,31.795,33.9091,31.6059,33.8316,56335.745215149,0
USLM.US,D,20100720,000000,34.0155,35.3119,33.6295,35.0275,36465.96203659,0
USLM.US,D,20100721,000000,35.0871,35.4821,33.332,33.6952,41598.997733534,0
USLM.US,D,20100722,000000,34.0922,35.3488,33.6215,34.5479,31731.950262043,0
USLM.US,D,20100723,000000,34.4614,34.4614,33.5261,34.345,32639.553793341,0
USLM.US,D,20100726,000000,34.5409,34.6533,33.7559,34.6533,25849.111426283,0
USLM.US,D,20100727,000000,35.0096,35.4005,34.3727,35.2115,28058.316921073,0
USLM.US,D,20100728,000000,34.2623,36.6779,34.1519,36.5995,26596.904369016,0
USLM.US,D,20100729,000000,36.9625,36.9625,36.1447,36.484,8814.7098222455,0
USLM.US,D,20100730,000000,35.916,37.9396,35.916,37.9396,14012.071793835,0
USLM.US,D,20100802,000000,38.1783,38.1783,37.7884,37.9296,5576.2839331606,0
USLM.US,D,20100803,000000,37.9216,37.9216,37.3177,37.3536,8140.2890365298,0
USLM.US,D,20100804,000000,37.9486,38.058,37.5675,38.0391,3717.8576547875,0
USLM.US,D,20100805,000000,37.8132,37.8579,37.5306,37.5306,3792.234909844,0
