<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLAMU.US,D,20221013,000000,9.95,9.95,9.95,9.95,270,0
SLAMU.US,D,20221014,000000,9.95,9.95,9.95,9.95,100,0
SLAMU.US,D,20221018,000000,9.95,9.9501,9.95,9.9501,844,0
SLAMU.US,D,20221020,000000,9.9501,9.9501,9.9501,9.9501,113,0
SLAMU.US,D,20221021,000000,9.95,9.95,9.95,9.95,900,0
SLAMU.US,D,20221024,000000,9.9501,9.9501,9.9501,9.9501,124,0
SLAMU.US,D,20221025,000000,9.95,9.9627,9.95,9.95,2840,0
SLAMU.US,D,20221026,000000,9.95,9.95,9.95,9.95,100,0
SLAMU.US,D,20221027,000000,9.95,9.95,9.95,9.95,100,0
SLAMU.US,D,20221028,000000,9.9608,9.9608,9.9608,9.9608,1460,0
SLAMU.US,D,20221031,000000,9.97,9.97,9.97,9.97,125,0
SLAMU.US,D,20221102,000000,9.97,9.98,9.97,9.98,1207,0
SLAMU.US,D,20221103,000000,9.97,9.97,9.97,9.97,2720,0
SLAMU.US,D,20221104,000000,9.98,9.9942,9.98,9.99,4744,0
SLAMU.US,D,20221107,000000,10,10,10,10,1868,0
SLAMU.US,D,20221109,000000,9.98,9.9801,9.98,9.9801,400,0
SLAMU.US,D,20221110,000000,9.98,10.009,9.98,9.98,5366,0
SLAMU.US,D,20221114,000000,9.98,9.9801,9.98,9.9801,2004,0
SLAMU.US,D,20221116,000000,10.01,10.01,10,10,2669,0
SLAMU.US,D,20221117,000000,10,10.01,10,10.01,499,0
SLAMU.US,D,20221118,000000,10,10,10,10,100,0
SLAMU.US,D,20221121,000000,10.01,10.01,10.01,10.01,227,0
SLAMU.US,D,20221122,000000,10.01,10.01,10.01,10.01,428,0
SLAMU.US,D,20221123,000000,10.02,10.02,10.02,10.02,985,0
SLAMU.US,D,20221125,000000,9.76,9.76,9.76,9.76,114,0
SLAMU.US,D,20221128,000000,10.01,10.0136,10.01,10.0136,15887,0
SLAMU.US,D,20221129,000000,10.04,10.04,10.02,10.02,12537,0
SLAMU.US,D,20221201,000000,10.03,10.0304,10.03,10.03,18060,0
SLAMU.US,D,20221202,000000,10.039,10.039,10.03,10.03,4105,0
SLAMU.US,D,20221205,000000,10.0301,10.0301,10.0301,10.0301,6000,0
SLAMU.US,D,20221206,000000,10.06,10.06,10.035,10.06,5062,0
SLAMU.US,D,20221207,000000,10.06,10.08,10.06,10.0734,4670,0
SLAMU.US,D,20221208,000000,10.06,10.07,10.04,10.07,3562,0
SLAMU.US,D,20221209,000000,10.05,10.06,10.05,10.06,225,0
SLAMU.US,D,20221212,000000,10.07,10.07,10.07,10.07,300,0
SLAMU.US,D,20221214,000000,10.08,10.08,10.08,10.08,126,0
SLAMU.US,D,20221215,000000,10.08,10.08,10.08,10.08,200,0
SLAMU.US,D,20221216,000000,10.08,10.08,10.06,10.08,13850,0
SLAMU.US,D,20221219,000000,10.02,10.085,10.02,10.085,6221,0
SLAMU.US,D,20221220,000000,10.04,10.09,9.59,10.09,10230,0
SLAMU.US,D,20221222,000000,10.11,10.11,10.11,10.11,100,0
SLAMU.US,D,20221223,000000,10.1,10.11,10.1,10.1,1220,0
SLAMU.US,D,20221227,000000,10.09,10.09,10.07,10.09,1168,0
SLAMU.US,D,20221228,000000,10.1,10.1255,10.1,10.1255,3554,0
SLAMU.US,D,20221229,000000,10.09,10.13,10.09,10.1,38410,0
SLAMU.US,D,20221230,000000,10.16,10.16,10.1,10.1,1109,0
SLAMU.US,D,20230104,000000,10.16,10.16,10.16,10.16,1027,0
SLAMU.US,D,20230105,000000,10.11,10.11,10.11,10.11,500,0
SLAMU.US,D,20230106,000000,10.12,10.12,10.12,10.12,435,0
SLAMU.US,D,20230109,000000,10.12,10.12,10.12,10.12,14706,0
SLAMU.US,D,20230110,000000,10.12,10.12,10.12,10.12,15700,0
SLAMU.US,D,20230111,000000,10.12,10.16,10.12,10.16,2915,0
SLAMU.US,D,20230112,000000,10.16,10.25,10.14,10.14,5446,0
SLAMU.US,D,20230113,000000,10.27,10.3,10.27,10.3,2118,0
SLAMU.US,D,20230117,000000,10.12,10.3999,10.12,10.16,1275,0
SLAMU.US,D,20230120,000000,10.15,10.15,10.15,10.15,1001,0
SLAMU.US,D,20230123,000000,10.155,10.155,10.155,10.155,300004,0
SLAMU.US,D,20230124,000000,10.17,10.17,10.16,10.16,1298,0
SLAMU.US,D,20230125,000000,10.15,10.15,10.15,10.15,993,0
SLAMU.US,D,20230126,000000,10.16,10.16,10.16,10.16,316,0
SLAMU.US,D,20230131,000000,10.18,10.18,10.16,10.16,4367,0
SLAMU.US,D,20230201,000000,10.2,10.2,10.2,10.2,100,0
SLAMU.US,D,20230202,000000,10.2,10.2237,10.2,10.2,1200,0
SLAMU.US,D,20230203,000000,10.1801,10.1801,10.1801,10.1801,228,0
SLAMU.US,D,20230206,000000,10.18,10.18,10.18,10.18,870,0
SLAMU.US,D,20230207,000000,10.2,10.2102,10.18,10.21,97825,0
SLAMU.US,D,20230208,000000,10.25,10.25,10.21,10.21,19501,0
SLAMU.US,D,20230209,000000,10.2,10.25,10.2,10.21,3346,0
SLAMU.US,D,20230210,000000,10.21,10.2101,10.21,10.21,946,0
SLAMU.US,D,20230213,000000,10.22,10.22,10.22,10.22,100,0
SLAMU.US,D,20230214,000000,10.22,10.37,10.2,10.21,58021,0
SLAMU.US,D,20230215,000000,10.21,10.21,10.21,10.21,557,0
SLAMU.US,D,20230216,000000,10.22,10.34,10.21,10.22,5281,0
SLAMU.US,D,20230217,000000,10.23,10.24,10.21,10.2199,3250,0
SLAMU.US,D,20230221,000000,10.15,10.15,10.15,10.15,136,0
SLAMU.US,D,20230222,000000,10.1535,10.1535,10.1535,10.1535,179,0
SLAMU.US,D,20230223,000000,10.23,10.23,10.23,10.23,109,0
SLAMU.US,D,20230227,000000,10.26,10.26,10.26,10.26,134,0
SLAMU.US,D,20230228,000000,10.27,10.27,10.25,10.26,2523,0
SLAMU.US,D,20230301,000000,10.24,10.27,10.24,10.27,543,0
SLAMU.US,D,20230302,000000,10.26,10.26,10.26,10.26,1125,0
SLAMU.US,D,20230303,000000,10.275,10.275,10.25,10.25,2503,0
SLAMU.US,D,20230306,000000,10.3,10.4,10.29,10.29,5220,0
SLAMU.US,D,20230308,000000,10.28,10.28,10.28,10.28,194,0
SLAMU.US,D,20230310,000000,10.3,10.338,10.3,10.338,400,0
SLAMU.US,D,20230316,000000,10.31,10.31,10.31,10.31,168,0
SLAMU.US,D,20230320,000000,10.3001,10.3382,10.3,10.3382,616,0
SLAMU.US,D,20230321,000000,10.3001,10.31,10.3001,10.31,579,0
SLAMU.US,D,20230322,000000,10.39,10.4,10.39,10.4,453,0
SLAMU.US,D,20230327,000000,10.34,10.34,10.3373,10.3373,319,0
SLAMU.US,D,20230328,000000,10.35,10.35,10.335,10.35,4121,0
SLAMU.US,D,20230330,000000,10.42,10.42,10.42,10.42,107,0
SLAMU.US,D,20230403,000000,10.98,10.98,10.98,10.98,150,0
SLAMU.US,D,20230406,000000,10.75,10.75,10.75,10.75,275,0
SLAMU.US,D,20230411,000000,10.35,10.35,10.35,10.35,100,0
SLAMU.US,D,20230412,000000,10.35,10.37,10.35,10.37,484,0
SLAMU.US,D,20230420,000000,10.69,10.69,10.69,10.69,160,0
SLAMU.US,D,20230421,000000,10.69,10.69,10.69,10.69,125,0
SLAMU.US,D,20230424,000000,10.68,10.68,10.68,10.68,100,0
SLAMU.US,D,20230425,000000,10.57,10.57,10.57,10.57,102,0
SLAMU.US,D,20230426,000000,10.52,10.52,10.52,10.52,335,0
SLAMU.US,D,20230428,000000,10.45,10.5,10.41,10.5,5282,0
SLAMU.US,D,20230503,000000,10.47,10.47,10.47,10.47,294,0
SLAMU.US,D,20230504,000000,10.4997,10.4997,10.4959,10.4959,330,0
SLAMU.US,D,20230505,000000,10.5,10.5,10.5,10.5,150,0
SLAMU.US,D,20230510,000000,10.49,10.6852,10.49,10.6852,300,0
SLAMU.US,D,20230511,000000,10.52,10.52,10.47,10.47,701,0
SLAMU.US,D,20230512,000000,10.52,10.52,10.48,10.48,1101,0
SLAMU.US,D,20230516,000000,10.5,10.5,10.5,10.5,197,0
SLAMU.US,D,20230525,000000,10.5,10.675,10.5,10.675,819,0
SLAMU.US,D,20230602,000000,10.533,10.55,10.533,10.55,1743,0
SLAMU.US,D,20230609,000000,10.38,10.38,10.38,10.38,161,0
SLAMU.US,D,20230614,000000,10.53,10.53,10.53,10.53,174,0
SLAMU.US,D,20230615,000000,10.53,10.53,10.53,10.53,163,0
SLAMU.US,D,20230626,000000,10.63,10.63,10.63,10.63,132,0
SLAMU.US,D,20230628,000000,10.65,10.6785,10.65,10.65,606,0
SLAMU.US,D,20230629,000000,10.6719,10.6719,10.6719,10.6719,215,0
SLAMU.US,D,20230630,000000,10.72,10.73,10.72,10.73,500,0
SLAMU.US,D,20230705,000000,10.67,10.67,10.67,10.67,105,0
SLAMU.US,D,20230711,000000,10.6201,10.63,10.6201,10.63,829,0
SLAMU.US,D,20230712,000000,10.65,10.6769,10.63,10.6769,1800,0
SLAMU.US,D,20230718,000000,10.71,10.7844,10.71,10.7844,450,0
SLAMU.US,D,20230719,000000,10.7101,10.7101,10.71,10.71,200,0
SLAMU.US,D,20230724,000000,10.71,10.7527,10.71,10.71,2350,0
SLAMU.US,D,20230726,000000,10.71,10.7527,10.71,10.7527,347,0
SLAMU.US,D,20230727,000000,10.72,10.72,10.72,10.72,110,0
SLAMU.US,D,20230728,000000,10.73,10.73,10.73,10.73,100,0
SLAMU.US,D,20230731,000000,10.72,10.72,10.72,10.72,103,0
SLAMU.US,D,20230801,000000,10.78,10.78,10.78,10.78,500,0
SLAMU.US,D,20230803,000000,10.79,10.79,10.79,10.79,751,0
SLAMU.US,D,20230804,000000,10.781,10.781,10.781,10.781,515,0
