<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKWD.US,D,20230329,000000,21.11,22.035,20.55,21.06,592297,0
SKWD.US,D,20230330,000000,21.26,21.8,20.91,21.52,397863,0
SKWD.US,D,20230331,000000,21.7,22.02,20.02,21.87,233039,0
SKWD.US,D,20230403,000000,21.87,22,20.2875,20.54,365555,0
SKWD.US,D,20230404,000000,20.53,20.53,19.71,20.17,329037,0
SKWD.US,D,20230405,000000,20.07,20.8,19.995,20.5,196842,0
SKWD.US,D,20230406,000000,20.54,20.8722,19.7,20.69,105807,0
SKWD.US,D,20230410,000000,20.61,23.25,19.74,20.76,213736,0
SKWD.US,D,20230411,000000,20.72,21.54,20.63,21.44,92088,0
SKWD.US,D,20230412,000000,21.6,22.33,21.41,21.5,255103,0
SKWD.US,D,20230413,000000,21.53,21.95,20.79,21.08,110388,0
SKWD.US,D,20230414,000000,21.09,21.565,20.87,21.18,157465,0
SKWD.US,D,20230417,000000,21.3,21.39,20.95,21.16,54784,0
SKWD.US,D,20230418,000000,21.43,21.56,21.1721,21.48,190250,0
SKWD.US,D,20230419,000000,21.47,21.98,21.465,21.73,67428,0
SKWD.US,D,20230420,000000,21.55,23.02,21.45,21.86,103105,0
SKWD.US,D,20230421,000000,21.72,21.88,21.16,21.75,135157,0
SKWD.US,D,20230424,000000,21.75,22.11,21.09,21.3,73353,0
SKWD.US,D,20230425,000000,21.14,21.57,20.81,21.3,163702,0
SKWD.US,D,20230426,000000,21.19,21.63,20.85,21.04,73662,0
SKWD.US,D,20230427,000000,21.11,21.64,20.98,21.57,65948,0
SKWD.US,D,20230428,000000,21.49,21.905,21.36,21.38,58388,0
SKWD.US,D,20230501,000000,21.42,21.89,21.34,21.57,290487,0
SKWD.US,D,20230502,000000,21.44,21.925,20.89,21.53,98380,0
SKWD.US,D,20230503,000000,21.53,22.9299,21.45,21.49,86180,0
SKWD.US,D,20230504,000000,21.32,21.96,21.21,21.51,190941,0
SKWD.US,D,20230505,000000,21.75,21.83,21.345,21.55,155865,0
SKWD.US,D,20230508,000000,21.67,22.28,21.67,22.09,141840,0
SKWD.US,D,20230509,000000,21.98,22.38,21.76,21.77,85232,0
SKWD.US,D,20230510,000000,22.17,24.52,22.17,24.18,425626,0
SKWD.US,D,20230511,000000,24.14,24.36,23.51,24.35,153942,0
SKWD.US,D,20230512,000000,24.5,25.32,24.37,24.79,143850,0
SKWD.US,D,20230515,000000,24.89,25.1,24.63,24.66,171875,0
SKWD.US,D,20230516,000000,24.52,24.61,23.91,24.47,71920,0
SKWD.US,D,20230517,000000,24.6,24.66,24.04,24.17,70578,0
SKWD.US,D,20230518,000000,24.17,24.27,23.86,24.06,75073,0
SKWD.US,D,20230519,000000,24.47,24.6201,23.92,23.92,38233,0
SKWD.US,D,20230522,000000,24.12,24.24,23.85,24.03,69781,0
SKWD.US,D,20230523,000000,23.95,24.36,23.76,23.79,41502,0
SKWD.US,D,20230524,000000,23.83,23.83,23.29,23.63,90189,0
SKWD.US,D,20230525,000000,23.81,24.4,23.645,24.11,52926,0
SKWD.US,D,20230526,000000,24.11,24.25,23.745,23.84,112089,0
SKWD.US,D,20230530,000000,23.99,24.38,23.81,23.93,117034,0
SKWD.US,D,20230531,000000,23.81,23.965,23.4,23.61,304550,0
SKWD.US,D,20230601,000000,23.66,23.95,23.16,23.58,168148,0
SKWD.US,D,20230602,000000,23.75,24.02,23.585,23.88,166117,0
SKWD.US,D,20230605,000000,23.78,24.09,23.02,23.15,87476,0
SKWD.US,D,20230606,000000,22.48,25.5,21.935,23.07,367814,0
SKWD.US,D,20230607,000000,22.9,24.025,22.18,23.55,157505,0
SKWD.US,D,20230608,000000,23.9,24.505,23.6593,24.49,1761120,0
SKWD.US,D,20230609,000000,24.37,24.66,23.67,24.19,218452,0
SKWD.US,D,20230612,000000,24.3,24.77,24.12,24.5,182310,0
SKWD.US,D,20230613,000000,24.5,25.23,23.735,25.08,314052,0
SKWD.US,D,20230614,000000,25.09,25.14,24.1,24.51,117511,0
SKWD.US,D,20230615,000000,24.47,24.85,24.14,24.8,141028,0
SKWD.US,D,20230616,000000,24.98,25.065,24.5,24.66,205937,0
SKWD.US,D,20230620,000000,24.91,25.48,24.5,25.27,305901,0
SKWD.US,D,20230621,000000,25.24,25.92,25.125,25.71,230580,0
SKWD.US,D,20230622,000000,25.8,25.91,25.37,25.87,190274,0
SKWD.US,D,20230623,000000,25.84,26.0468,25.045,25.26,494126,0
SKWD.US,D,20230626,000000,24.9285,25.565,24.57,25.27,254790,0
SKWD.US,D,20230627,000000,25.28,25.78,25.12,25.12,193421,0
SKWD.US,D,20230628,000000,25.12,25.12,24.25,24.28,218119,0
SKWD.US,D,20230629,000000,24.34,25.02,24.16,24.82,171925,0
SKWD.US,D,20230630,000000,24.92,25.58,24.6,25.4,188247,0
SKWD.US,D,20230703,000000,25.53,25.53,25.04,25.32,142429,0
SKWD.US,D,20230705,000000,25.32,25.67,25.07,25.54,129983,0
SKWD.US,D,20230706,000000,25.45,25.85,25.4,25.7,111176,0
SKWD.US,D,20230707,000000,25.7,25.8827,24.96,25,142344,0
SKWD.US,D,20230710,000000,25.06,25.41,24.68,24.73,186049,0
SKWD.US,D,20230711,000000,24.74,25.34,23.62,23.65,336185,0
SKWD.US,D,20230712,000000,24.39,24.98,24.04,24.89,459115,0
SKWD.US,D,20230713,000000,24.99,25.95,24.785,24.95,191188,0
SKWD.US,D,20230714,000000,25.03,25.78,24.39,24.67,227859,0
SKWD.US,D,20230717,000000,24.6,25.06,24.53,25,306996,0
SKWD.US,D,20230718,000000,24.97,25.87,24.6,24.76,149550,0
SKWD.US,D,20230719,000000,24.73,24.9699,24.42,24.62,153865,0
SKWD.US,D,20230720,000000,24.6,25.2699,24.47,24.63,109485,0
SKWD.US,D,20230721,000000,24.89,25,24.695,24.93,180882,0
SKWD.US,D,20230724,000000,25,25.13,24.84,24.91,134658,0
SKWD.US,D,20230725,000000,24.95,25.02,24.82,25,204382,0
SKWD.US,D,20230726,000000,24.96,25.4,24.76,24.9,364171,0
SKWD.US,D,20230727,000000,24.9,24.95,24.42,24.65,134491,0
SKWD.US,D,20230728,000000,24.69,24.88,24.32,24.37,149112,0
SKWD.US,D,20230731,000000,24,24.235,23.5601,23.69,241490,0
SKWD.US,D,20230801,000000,23.73,23.805,23.33,23.8,436688,0
SKWD.US,D,20230802,000000,23.75,24.025,23.24,23.27,179221,0
SKWD.US,D,20230803,000000,23.22,23.77,23.22,23.56,169904,0
SKWD.US,D,20230804,000000,23.51,23.62,23.34,23.56,212304,0
