<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CWBC.US,D,20050401,000000,10.2876,10.2876,10.2876,10.2876,1765.2573885419,0
CWBC.US,D,20050404,000000,10.3752,10.3752,10.2876,10.2876,3290.6755464009,0
CWBC.US,D,20050405,000000,10.2876,10.3565,10.2876,10.2975,75014.800735652,0
CWBC.US,D,20050406,000000,10.2876,10.4096,10.2061,10.4096,14764.34043796,0
CWBC.US,D,20050407,000000,10.3752,10.4186,10.3752,10.4186,22811.14988095,0
CWBC.US,D,20050408,000000,10.2876,10.4186,10.2876,10.331,8468.5606325384,0
CWBC.US,D,20050411,000000,10.331,10.3664,10.331,10.3664,4716.4994474512,0
CWBC.US,D,20050412,000000,10.331,10.4608,10.3053,10.4608,35863.078862552,0
CWBC.US,D,20050413,000000,10.4608,10.5347,10.4608,10.4608,584.35405780746,0
CWBC.US,D,20050414,000000,10.4608,10.756,10.4608,10.756,2139.2439855386,0
CWBC.US,D,20050415,000000,10.756,11.3524,10.756,11.31,3461.4085580734,0
CWBC.US,D,20050418,000000,10.4186,10.8161,10.4186,10.4186,7250.0553885189,0
CWBC.US,D,20050419,000000,10.8761,11.4821,10.8761,11.4567,2379.0832162213,0
CWBC.US,D,20050420,000000,10.4608,10.7836,10.4608,10.4924,1000.0076397957,0
CWBC.US,D,20050421,000000,10.5011,10.5514,10.4273,10.5011,1291.6765347362,0
CWBC.US,D,20050422,000000,10.5258,10.5258,10.4186,10.4186,1719.5253318439,0
CWBC.US,D,20050425,000000,10.5347,10.8761,10.4186,10.4186,5172.8037465043,0
CWBC.US,D,20050426,000000,10.331,10.3398,10.331,10.331,8297.8276208658,0
CWBC.US,D,20050427,000000,10.331,10.331,10.331,10.331,3605.7186036536,0
CWBC.US,D,20050428,000000,10.331,10.331,10.331,10.331,235.77415897623,0
CWBC.US,D,20050429,000000,10.3752,10.4008,10.3752,10.3752,2701.2401489604,0
CWBC.US,D,20050502,000000,10.331,10.331,10.331,10.331,6232.7711939707,0
CWBC.US,D,20050503,000000,10.331,10.331,10.331,10.331,1883.1444680299,0
CWBC.US,D,20050504,000000,10.331,10.3398,10.331,10.331,1529.4832295656,0
CWBC.US,D,20050505,000000,10.4186,10.4186,10.3752,10.3752,1996.9664758115,0
CWBC.US,D,20050506,000000,10.3752,10.4186,10.3752,10.3752,33130.334407866,0
CWBC.US,D,20050509,000000,10.3929,10.3929,10.2876,10.2876,21751.182433483,0
CWBC.US,D,20050510,000000,10.4186,10.4186,10.2876,10.2876,418.70238576813,0
CWBC.US,D,20050511,000000,10.4186,10.4608,10.331,10.331,8462.4630249785,0
CWBC.US,D,20050513,000000,10.6389,10.6389,10.3053,10.5011,3721.5731472885,0
CWBC.US,D,20050516,000000,10.331,10.5011,10.331,10.5011,2029.4870494634,0
CWBC.US,D,20050517,000000,10.5011,10.5011,10.5011,10.5011,1174.8057231747,0
CWBC.US,D,20050519,000000,10.4854,10.5011,10.4854,10.5011,706.30620900206,0
CWBC.US,D,20050520,000000,10.4687,10.4687,10.4687,10.4687,1020.3329983281,0
CWBC.US,D,20050523,000000,10.331,10.4775,10.331,10.4775,3774.4190794728,0
CWBC.US,D,20050524,000000,10.331,10.3929,10.331,10.3929,6744.970228988,0
CWBC.US,D,20050525,000000,10.3929,10.4373,10.3929,10.4186,5689.0678532281,0
CWBC.US,D,20050527,000000,10.5011,10.5011,10.5011,10.5011,1644.3215052739,0
CWBC.US,D,20050531,000000,10.5011,10.5011,10.331,10.3565,48859.113108189,0
CWBC.US,D,20050601,000000,10.331,10.331,10.331,10.331,4234.7884502325,0
CWBC.US,D,20050603,000000,10.5011,10.5011,10.5011,10.5011,235.77415897623,0
CWBC.US,D,20050607,000000,10.3664,10.3664,10.331,10.331,1291.6765347362,0
CWBC.US,D,20050608,000000,10.331,10.331,10.331,10.331,1291.6765347362,0
CWBC.US,D,20050609,000000,10.5011,10.5011,10.5011,10.5011,472.56458587908,0
CWBC.US,D,20050613,000000,10.331,10.331,10.331,10.331,1174.8057231747,0
CWBC.US,D,20050615,000000,10.5101,10.5101,10.4186,10.4608,1644.3215052739,0
CWBC.US,D,20050616,000000,10.4186,10.4186,10.4186,10.4186,1174.8057231747,0
CWBC.US,D,20050617,000000,10.331,10.331,10.331,10.331,584.35405780746,0
CWBC.US,D,20050621,000000,10.4186,10.4186,10.4186,10.4186,1174.8057231747,0
CWBC.US,D,20050622,000000,10.4186,10.4186,10.4186,10.4186,349.59616675785,0
CWBC.US,D,20050623,000000,10.3752,10.3752,10.3752,10.3752,472.56458587908,0
CWBC.US,D,20050624,000000,10.4096,10.4096,10.4008,10.4008,665.65549193719,0
CWBC.US,D,20050627,000000,10.5258,10.5258,10.3752,10.3752,3000.0229193872,0
CWBC.US,D,20050628,000000,10.3752,10.3752,10.3752,10.3752,235.77415897623,0
CWBC.US,D,20050630,000000,10.4186,10.5425,10.331,10.3752,4350.6429938673,0
CWBC.US,D,20050705,000000,10.5258,10.5691,10.4186,10.4186,9523.4467403716,0
CWBC.US,D,20050706,000000,10.4186,10.4186,10.4186,10.4186,113.82200778163,0
CWBC.US,D,20050707,000000,10.4186,10.4186,10.4186,10.4186,3436.0018599078,0
CWBC.US,D,20050712,000000,10.6478,10.6478,10.4186,10.4186,2385.1808237811,0
CWBC.US,D,20050719,000000,10.4186,10.4186,10.4186,10.4186,468.49951417258,0
CWBC.US,D,20050722,000000,10.4186,10.4186,10.3831,10.4186,3290.6755464009,0
CWBC.US,D,20050725,000000,10.5188,10.5188,10.5188,10.5188,349.59616675785,0
CWBC.US,D,20050726,000000,10.4186,10.4186,10.3831,10.4186,4000.0305591829,0
CWBC.US,D,20050727,000000,10.4186,10.5258,10.4186,10.5258,706.30620900206,0
CWBC.US,D,20050729,000000,10.4608,10.5425,10.4608,10.5425,916.67366981274,0
CWBC.US,D,20050801,000000,10.4608,10.4608,10.4608,10.4608,823.17702056355,0
CWBC.US,D,20050802,000000,10.4608,10.4608,10.4608,10.4608,235.77415897623,0
CWBC.US,D,20050803,000000,10.5425,10.6733,10.4608,10.4608,6823.2228593378,0
CWBC.US,D,20050808,000000,10.4608,10.4608,10.4608,10.4608,709.35501278192,0
CWBC.US,D,20050809,000000,10.5011,10.5011,10.4608,10.4608,349.59616675785,0
CWBC.US,D,20050810,000000,10.4608,10.4608,10.4608,10.4608,706.30620900206,0
CWBC.US,D,20050815,000000,10.4687,10.4687,10.4608,10.4687,2702.256416887,0
CWBC.US,D,20050816,000000,10.5011,10.5011,10.4608,10.4608,2468.514793764,0
CWBC.US,D,20050818,000000,10.4608,10.5011,10.4608,10.5011,2497.9865636361,0
CWBC.US,D,20050819,000000,10.5011,10.5011,10.5011,10.5011,235.77415897623,0
CWBC.US,D,20050822,000000,10.5425,10.5425,10.5425,10.5425,113.82200778163,0
CWBC.US,D,20050825,000000,10.4608,10.5011,10.4608,10.5011,302.84784213325,0
CWBC.US,D,20050829,000000,10.5011,10.6733,10.4687,10.5011,4940.0783913079,0
CWBC.US,D,20050830,000000,10.5188,10.5188,10.5188,10.5188,1175.8219911012,0
CWBC.US,D,20050831,000000,10.4608,10.5011,10.4608,10.5011,237.80669482947,0
CWBC.US,D,20050901,000000,10.5425,10.5425,10.5425,10.5425,113.82200778163,0
CWBC.US,D,20050902,000000,10.5188,10.5188,10.5011,10.5011,684.964582543,0
CWBC.US,D,20050907,000000,10.5258,10.5258,10.5011,10.5011,584.35405780746,0
CWBC.US,D,20050908,000000,10.5011,10.5011,10.5011,10.5011,474.59712173232,0
CWBC.US,D,20050913,000000,10.5011,10.692,10.5011,10.5011,472.56458587908,0
CWBC.US,D,20050914,000000,10.5011,10.5011,10.5011,10.5011,349.59616675785,0
CWBC.US,D,20050916,000000,10.5011,10.5011,10.5011,10.5011,1061.9999833197,0
CWBC.US,D,20050919,000000,10.5011,10.5011,10.5011,10.5011,1419.7262934904,0
CWBC.US,D,20050922,000000,10.4608,10.4608,10.4608,10.4608,4471.5788771353,0
CWBC.US,D,20050927,000000,10.5011,10.5011,10.5011,10.5011,3525.4334374506,0
CWBC.US,D,20050929,000000,10.5011,10.5101,10.4608,10.4608,14159.66102162,0
CWBC.US,D,20050930,000000,10.5011,10.5425,10.5011,10.5425,4234.7884502325,0
CWBC.US,D,20051003,000000,10.4608,10.4608,10.4608,10.4608,1765.2573885419,0
CWBC.US,D,20051004,000000,10.5011,10.5011,10.4608,10.4608,2825.2248360082,0
CWBC.US,D,20051005,000000,10.4924,10.4924,10.4608,10.4608,2468.514793764,0
CWBC.US,D,20051007,000000,10.5425,10.5425,10.5425,10.5425,1291.6765347362,0
CWBC.US,D,20051010,000000,10.5425,10.5425,10.5011,10.5011,3007.1367948735,0
CWBC.US,D,20051011,000000,10.4608,10.4608,10.4608,10.4608,821.1444847103,0
CWBC.US,D,20051012,000000,10.5011,10.5011,10.5011,10.5011,1996.9664758115,0
CWBC.US,D,20051013,000000,10.7747,10.7747,10.4775,10.4775,706.30620900206,0
CWBC.US,D,20051014,000000,10.6212,10.6301,10.6212,10.6301,600.6143446334,0
CWBC.US,D,20051018,000000,10.4608,10.5258,10.4608,10.5258,258.1320533619,0
CWBC.US,D,20051026,000000,10.5878,10.5878,10.5878,10.5878,1108.7483079442,0
CWBC.US,D,20051103,000000,10.756,10.8259,10.756,10.756,349.59616675785,0
CWBC.US,D,20051104,000000,10.756,10.7747,10.756,10.756,1037.6095530807,0
CWBC.US,D,20051109,000000,10.7993,10.8849,10.756,10.8849,7287.657301804,0
CWBC.US,D,20051110,000000,10.5878,10.6301,10.4186,10.6301,16018.41505941,0
CWBC.US,D,20051111,000000,10.5101,10.5878,10.5101,10.5878,637.19998999178,0
CWBC.US,D,20051114,000000,10.5878,10.6212,10.5878,10.6212,1529.4832295656,0
CWBC.US,D,20051115,000000,10.5425,10.5425,10.5425,10.5425,933.95022456531,0
CWBC.US,D,20051116,000000,10.5956,10.6733,10.5878,10.6733,7749.0429404901,0
CWBC.US,D,20051117,000000,10.8761,10.8849,10.8761,10.8849,1231.7167270654,0
CWBC.US,D,20051118,000000,11.0306,11.2666,10.9272,11.2666,102265.00892009,0
CWBC.US,D,20051121,000000,11.065,11.065,11.065,11.065,113.82200778163,0
CWBC.US,D,20051123,000000,11.2666,11.2666,11.2666,11.2666,113.82200778163,0
CWBC.US,D,20051125,000000,11.2666,11.31,11.2666,11.31,8125.0620733402,0
CWBC.US,D,20051128,000000,11.7253,11.7253,11.7253,11.7253,349.59616675785,0
CWBC.US,D,20051129,000000,11.803,12.0755,11.803,12.0755,45367.216512318,0
CWBC.US,D,20051130,000000,12.0755,12.2477,12.0234,12.0234,42156.826132119,0
CWBC.US,D,20051201,000000,11.99,11.99,11.99,11.99,35378.319061552,0
CWBC.US,D,20051202,000000,11.7774,12.1612,11.4821,12.1612,6236.8362656772,0
CWBC.US,D,20051205,000000,12.1612,12.1612,11.6997,11.8886,17530.621734223,0
CWBC.US,D,20051206,000000,12.05,12.05,11.7617,11.7774,1644.3215052739,0
CWBC.US,D,20051208,000000,11.7351,11.7351,11.7351,11.7351,661.5904202307,0
CWBC.US,D,20051209,000000,11.8542,11.8542,11.8542,11.8542,472.56458587908,0
CWBC.US,D,20051212,000000,11.7941,11.7941,11.7941,11.7941,113.82200778163,0
CWBC.US,D,20051214,000000,11.864,11.864,11.864,11.864,235.77415897623,0
CWBC.US,D,20051215,000000,11.8542,11.8542,11.4821,11.744,9457.3893251412,0
CWBC.US,D,20051216,000000,11.6918,11.7351,11.6604,11.7351,27644.520139962,0
CWBC.US,D,20051220,000000,11.8886,11.9043,11.8886,11.8975,994.92630016261,0
CWBC.US,D,20051221,000000,11.9486,11.9486,11.9486,11.9486,29399.614849239,0
CWBC.US,D,20051222,000000,12.1612,12.1612,12.1179,12.1179,349.59616675785,0
CWBC.US,D,20051228,000000,11.9043,11.9574,11.8797,11.9574,35766.533409523,0
CWBC.US,D,20051229,000000,12.1179,12.1179,11.99,11.99,235.77415897623,0
CWBC.US,D,20060103,000000,11.7774,11.7941,11.7774,11.7941,1996.9664758115,0
CWBC.US,D,20060105,000000,11.864,12.0323,11.864,11.8719,349.59616675785,0
CWBC.US,D,20060106,000000,12.0755,12.0755,12.0755,12.0755,235.77415897623,0
CWBC.US,D,20060110,000000,11.9407,11.9407,11.9043,11.9043,1484.7674407942,0
CWBC.US,D,20060111,000000,11.9644,12.0755,11.9644,12.0677,10609.83715393,0
CWBC.US,D,20060112,000000,11.9988,12.0588,11.99,12.0588,706.30620900206,0
CWBC.US,D,20060113,000000,12.1081,12.1179,12.1081,12.1179,1059.9674474664,0
CWBC.US,D,20060117,000000,11.9043,11.9043,11.9043,11.9043,235.77415897623,0
CWBC.US,D,20060120,000000,11.9486,11.9486,11.9486,11.9486,584.35405780746,0
CWBC.US,D,20060123,000000,11.7853,11.7853,11.7853,11.7853,294.71769872028,0
CWBC.US,D,20060124,000000,11.9486,11.9486,11.9486,11.9486,941.06410005166,0
CWBC.US,D,20060125,000000,11.9486,12.0755,11.9486,11.99,18459.490619157,0
CWBC.US,D,20060126,000000,12.1612,12.1612,11.99,11.99,549.80094830232,0
CWBC.US,D,20060127,000000,11.99,11.99,11.99,11.99,821.1444847103,0
CWBC.US,D,20060130,000000,11.9407,12.1366,11.9407,12.1277,2996.9741156073,0
CWBC.US,D,20060131,000000,12.0677,12.0755,12.0677,12.0755,3646.3693207186,0
CWBC.US,D,20060201,000000,11.99,12.1445,11.99,12.0755,6436.024779295,0
CWBC.US,D,20060202,000000,12.0755,12.0755,11.99,12.0755,28692.292372309,0
CWBC.US,D,20060206,000000,12.2783,12.2783,12.2783,12.2783,113.82200778163,0
CWBC.US,D,20060207,000000,11.9486,12.0588,11.9486,12.0588,2765.2650283375,0
CWBC.US,D,20060208,000000,12.2045,12.2045,11.9486,12.0323,5292.7233618456,0
CWBC.US,D,20060209,000000,12.2045,12.2045,12.0323,12.0323,1174.8057231747,0
CWBC.US,D,20060210,000000,12.1277,12.1277,12.1277,12.1277,113.82200778163,0
CWBC.US,D,20060213,000000,12.1179,12.1179,12.0411,12.05,3882.1434796948,0
CWBC.US,D,20060214,000000,12.1848,12.2045,12.0411,12.0411,2701.2401489604,0
CWBC.US,D,20060215,000000,12.0411,12.1946,12.0323,12.0755,25912.799593,0
CWBC.US,D,20060216,000000,12.1946,12.1946,12.1612,12.1612,1291.6765347362,0
CWBC.US,D,20060217,000000,12.1612,12.1612,12.1179,12.1179,584.35405780746,0
CWBC.US,D,20060221,000000,11.9644,12.0411,11.9644,12.0411,1294.725338516,0
CWBC.US,D,20060222,000000,12.0323,12.0323,12.0323,12.0323,1644.3215052739,0
CWBC.US,D,20060223,000000,11.9988,12.1946,11.99,12.1946,1000.0076397957,0
CWBC.US,D,20060224,000000,11.9486,11.9486,11.9486,11.9486,1644.3215052739,0
CWBC.US,D,20060227,000000,12.1179,12.1179,11.99,12.1002,1889.2420755896,0
CWBC.US,D,20060301,000000,12.1081,12.1081,12.0323,12.0411,1529.4832295656,0
CWBC.US,D,20060303,000000,11.9574,11.9988,11.9574,11.9988,2532.5396731412,0
CWBC.US,D,20060306,000000,12.0755,12.0755,12.05,12.05,3122.9913385084,0
CWBC.US,D,20060307,000000,12.0323,12.1179,12.0323,12.1179,5762.2391439448,0
CWBC.US,D,20060308,000000,12.0755,12.1366,12.0755,12.1366,699.1923335157,0
CWBC.US,D,20060309,000000,12.0932,12.0932,12.0932,12.0932,113.82200778163,0
CWBC.US,D,20060310,000000,12.0755,12.1179,12.0755,12.1179,11591.551971047,0
CWBC.US,D,20060313,000000,12.0323,12.0755,12.0323,12.0755,1765.2573885419,0
CWBC.US,D,20060314,000000,12.0588,12.0588,12.05,12.05,4234.7884502325,0
CWBC.US,D,20060320,000000,12.1848,12.1946,11.99,11.99,2364.8554652486,0
CWBC.US,D,20060321,000000,12.0588,12.0588,12.0588,12.0588,1174.8057231747,0
CWBC.US,D,20060322,000000,12.1081,12.1179,12.0755,12.1179,1552.8573918779,0
CWBC.US,D,20060323,000000,12.0932,12.1179,12.0755,12.1179,14863.934694768,0
CWBC.US,D,20060324,000000,12.05,12.05,12.0411,12.0411,412.6047782084,0
CWBC.US,D,20060327,000000,12.0411,12.0588,12.0411,12.0588,706.30620900206,0
CWBC.US,D,20060328,000000,12.1179,12.1179,12.05,12.05,349.59616675785,0
CWBC.US,D,20060329,000000,12.1179,12.1179,12.1179,12.1179,113.82200778163,0
CWBC.US,D,20060330,000000,12.0834,12.0834,12.0755,12.0755,1883.1444680299,0
CWBC.US,D,20060331,000000,12.0145,12.0588,12.0145,12.05,821.1444847103,0
CWBC.US,D,20060403,000000,12.1612,12.1946,12.0755,12.1848,2589.450677032,0
CWBC.US,D,20060404,000000,12.0411,12.0755,12.0411,12.0755,346.54736297798,0
CWBC.US,D,20060405,000000,12.1533,12.1946,12.1533,12.1946,235.77415897623,0
CWBC.US,D,20060410,000000,12.1179,12.1179,12.1179,12.1179,43327.566783588,0
CWBC.US,D,20060412,000000,11.99,11.99,11.99,11.99,2713.4353640798,0
CWBC.US,D,20060413,000000,12.1179,12.1179,12.0323,12.0677,13642.380646969,0
CWBC.US,D,20060417,000000,11.9486,12.3304,11.9486,12.3048,24535.756552428,0
CWBC.US,D,20060421,000000,12.0323,12.0323,12.0323,12.0323,240.85549860933,0
CWBC.US,D,20060424,000000,12.1002,12.1277,12.1002,12.1277,1529.4832295656,0
CWBC.US,D,20060425,000000,12.3304,12.3304,12.3304,12.3304,941.06410005166,0
CWBC.US,D,20060426,000000,12.3304,12.3304,12.2871,12.2871,472.56458587908,0
CWBC.US,D,20060427,000000,12.2477,12.2477,12.1612,12.1612,1291.6765347362,0
CWBC.US,D,20060428,000000,12.3304,12.7466,12.3304,12.7466,5329.309007204,0
CWBC.US,D,20060501,000000,12.7564,12.7564,12.7564,12.7564,1059.9674474664,0
CWBC.US,D,20060502,000000,12.7564,12.7564,12.7564,12.7564,1291.6765347362,0
CWBC.US,D,20060503,000000,12.9671,12.9671,12.9671,12.9671,2234.773170641,0
CWBC.US,D,20060504,000000,13.0132,13.0132,12.8923,13.0132,472.56458587908,0
CWBC.US,D,20060505,000000,12.8244,13.0132,12.7564,13.0132,16863.94997436,0
CWBC.US,D,20060508,000000,12.8824,12.9671,12.8824,12.9671,1796.7616942671,0
CWBC.US,D,20060509,000000,12.9671,13.0132,12.9237,12.9768,3525.4334374506,0
CWBC.US,D,20060510,000000,13.1806,13.1806,13.1806,13.1806,2937.0143079366,0
CWBC.US,D,20060511,000000,13.3085,13.3941,13.2258,13.2258,1876.0305925435,0
CWBC.US,D,20060512,000000,13.1619,13.463,13.094,13.094,36266.537229421,0
CWBC.US,D,20060515,000000,13.0792,13.1619,13.0792,13.1619,706.30620900206,0
CWBC.US,D,20060516,000000,13.0478,13.0478,13.0478,13.0478,294.71769872028,0
CWBC.US,D,20060517,000000,13.3085,13.3085,13.2662,13.3085,6913.6707048072,0
CWBC.US,D,20060518,000000,13.6086,13.6086,13.1884,13.1884,4494.9530394476,0
CWBC.US,D,20060519,000000,13.1806,13.3085,13.1806,13.3085,505.08515953097,0
CWBC.US,D,20060522,000000,13.2435,13.2435,13.2435,13.2435,1291.6765347362,0
CWBC.US,D,20060523,000000,13.2908,13.2908,13.2908,13.2908,113.82200778163,0
CWBC.US,D,20060524,000000,13.1806,13.2258,13.1806,13.2258,2468.514793764,0
CWBC.US,D,20060526,000000,13.2258,13.2258,13.2258,13.2258,349.59616675785,0
CWBC.US,D,20060530,000000,13.1884,13.1884,13.1884,13.1884,1174.8057231747,0
CWBC.US,D,20060601,000000,13.1806,13.5899,13.1806,13.5899,1704.2813129445,0
CWBC.US,D,20060602,000000,13.3842,13.5643,13.3842,13.3941,941.06410005166,0
CWBC.US,D,20060605,000000,13.3409,13.3409,13.3321,13.3321,235.77415897623,0
CWBC.US,D,20060606,000000,13.3409,13.3941,13.1806,13.2662,1410.5798821509,0
CWBC.US,D,20060607,000000,13.1806,13.3409,13.1806,13.3409,1665.6631317329,0
CWBC.US,D,20060608,000000,13.1806,13.3842,13.1806,13.3842,2350.6277142759,0
CWBC.US,D,20060609,000000,13.2613,13.3085,13.1806,13.1806,35745.191783064,0
CWBC.US,D,20060612,000000,13.1806,13.1806,13.1806,13.1806,3416.692769302,0
CWBC.US,D,20060613,000000,13.4719,13.4719,13.3085,13.3085,235.77415897623,0
CWBC.US,D,20060616,000000,13.5643,13.5643,13.5643,13.5643,3525.4334374506,0
CWBC.US,D,20060619,000000,13.3409,13.3409,13.3409,13.3409,235.77415897623,0
CWBC.US,D,20060620,000000,13.3941,13.5988,13.3941,13.5555,3173.8047348394,0
CWBC.US,D,20060621,000000,13.2662,13.5555,13.2662,13.5555,5995.9807670678,0
CWBC.US,D,20060623,000000,13.5555,13.5555,13.5555,13.5555,407.52343857528,0
CWBC.US,D,20060626,000000,13.2997,13.2997,13.2997,13.2997,113.82200778163,0
CWBC.US,D,20060627,000000,13.2662,13.2662,13.2662,13.2662,174.79808337893,0
CWBC.US,D,20060628,000000,13.2662,13.2662,13.2662,13.2662,177.8468871588,0
CWBC.US,D,20060630,000000,13.2908,13.3085,13.2908,13.3085,819.11194885706,0
CWBC.US,D,20060703,000000,13.1884,13.1884,13.1884,13.1884,158.53779655298,0
CWBC.US,D,20060705,000000,13.1806,13.1806,13.1806,13.1806,821.1444847103,0
CWBC.US,D,20060706,000000,13.1806,13.1806,13.1806,13.1806,697.15979766246,0
CWBC.US,D,20060710,000000,13.2435,13.2435,13.2435,13.2435,199.18851361785,0
CWBC.US,D,20060711,000000,13.6086,13.6086,13.1806,13.3085,54596.961821896,0
CWBC.US,D,20060712,000000,13.1806,13.1806,13.1806,13.1806,113.82200778163,0
CWBC.US,D,20060713,000000,13.2613,13.2613,13.2613,13.2613,113.82200778163,0
CWBC.US,D,20060714,000000,13.3409,13.3409,13.2662,13.2662,580.28898610097,0
CWBC.US,D,20060717,000000,13.1806,13.1806,13.1806,13.1806,113.82200778163,0
CWBC.US,D,20060718,000000,13.1806,13.1806,13.1806,13.1806,21519.473346214,0
CWBC.US,D,20060721,000000,13.1206,13.1206,12.9671,13.0566,2349.6114463492,0
CWBC.US,D,20060724,000000,13.0132,13.1884,12.9671,13.1884,16237.928931561,0
CWBC.US,D,20060725,000000,12.9001,13.1363,12.9001,13.0566,1827.2497320658,0
CWBC.US,D,20060726,000000,13.0132,13.0132,13.0132,13.0132,113.82200778163,0
CWBC.US,D,20060728,000000,13.1363,13.1363,13.1363,13.1363,113.82200778163,0
CWBC.US,D,20060801,000000,13.1806,13.2751,13.1806,13.2751,915.65740188611,0
CWBC.US,D,20060803,000000,13.0871,13.3656,13.0132,13.3656,1775.4200678081,0
CWBC.US,D,20060804,000000,13.3656,13.3656,13.1363,13.1363,2696.1588093273,0
CWBC.US,D,20060807,000000,13.1983,13.1983,13.1806,13.1806,706.30620900206,0
CWBC.US,D,20060808,000000,13.1806,13.2081,13.1806,13.1806,782.52630349868,0
CWBC.US,D,20060809,000000,13.1806,13.1806,13.1806,13.1806,584.35405780746,0
CWBC.US,D,20060814,000000,13.1806,13.2534,13.1806,13.2534,422.76745747461,0
CWBC.US,D,20060816,000000,13.1806,13.1806,13.031,13.031,1059.9674474664,0
CWBC.US,D,20060817,000000,13.1275,13.2662,13.1275,13.1806,60302.289961949,0
CWBC.US,D,20060818,000000,13.1806,13.1806,13.1806,13.1806,351.6287026111,0
CWBC.US,D,20060828,000000,13.1275,13.1275,13.1038,13.1038,485.77606892515,0
CWBC.US,D,20060901,000000,13.3941,13.3941,13.3941,13.3941,128.04975875433,0
CWBC.US,D,20060905,000000,13.3941,13.3941,13.3941,13.3941,113.82200778163,0
CWBC.US,D,20060906,000000,13.1806,13.1806,13.1806,13.1806,349.59616675785,0
CWBC.US,D,20060908,000000,13.0566,13.1806,13.0566,13.1806,1410.5798821509,0
CWBC.US,D,20060911,000000,13.1038,13.1038,13.1038,13.1038,1071.1463946593,0
CWBC.US,D,20060912,000000,13.0566,13.5555,13.0566,13.1363,3529.4985091571,0
CWBC.US,D,20060913,000000,13.1363,13.1983,13.1363,13.1983,349.59616675785,0
CWBC.US,D,20060921,000000,13.6086,13.6086,13.6086,13.6086,584.35405780746,0
CWBC.US,D,20060922,000000,13.3232,13.3232,13.1363,13.1363,1883.1444680299,0
CWBC.US,D,20060925,000000,13.1806,13.6086,13.1717,13.6086,2176.8458988236,0
CWBC.US,D,20060926,000000,13.5555,13.5555,13.4374,13.4374,1291.6765347362,0
CWBC.US,D,20060928,000000,13.1983,13.1983,13.1983,13.1983,235.77415897623,0
CWBC.US,D,20061002,000000,13.094,13.094,13.094,13.094,1988.8363323986,0
CWBC.US,D,20061004,000000,13.1363,13.3745,13.1363,13.3745,584.35405780746,0
CWBC.US,D,20061006,000000,13.1806,13.1806,13.1806,13.1806,5882.1587592862,0
CWBC.US,D,20061009,000000,13.094,13.094,13.094,13.094,931.91768871206,0
CWBC.US,D,20061010,000000,13.094,13.094,13.0566,13.0566,1247.9770138914,0
CWBC.US,D,20061019,000000,13.0566,13.4276,13.0566,13.0635,396.34449138245,0
CWBC.US,D,20061023,000000,13.0566,13.4197,13.0566,13.094,3646.3693207186,0
CWBC.US,D,20061024,000000,13.0132,13.0566,13.0132,13.0566,1294.725338516,0
CWBC.US,D,20061026,000000,13.5988,13.5988,13.5988,13.5988,113.82200778163,0
CWBC.US,D,20061027,000000,13.3498,13.3498,13.3498,13.3498,113.82200778163,0
CWBC.US,D,20061030,000000,13.3498,13.3498,13.3498,13.3498,4322.1874919219,0
