<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELTX.US,D,20220726,000000,11.2,11.5,10.6,10.8,23953.7,0
ELTX.US,D,20220727,000000,11.35,11.6,10.5,11,9157.3,0
ELTX.US,D,20220728,000000,10.8,11,10.3,10.9,7854,0
ELTX.US,D,20220729,000000,10.5,10.8,10.5,10.8,4901.7,0
ELTX.US,D,20220801,000000,10.7,11,10.5,10.7,19277.4,0
ELTX.US,D,20220802,000000,10.5,10.7,10.5,10.6,1949.4,0
ELTX.US,D,20220803,000000,10.4,10.9,10.4,10.7,8346.4,0
ELTX.US,D,20220804,000000,10.9,11.299,10.7,10.8,18174.8,0
ELTX.US,D,20220805,000000,10.3,11.299,10.3,10.9,13791.6,0
ELTX.US,D,20220808,000000,11.3,11.449,10.4,10.5,9797.9,0
ELTX.US,D,20220809,000000,10.6,10.8,10.1,10.3,9906.7,0
ELTX.US,D,20220810,000000,10.3,10.726,10.3,10.3,7109.9,0
ELTX.US,D,20220811,000000,10.6,11,10.2,10.3,7913.1,0
ELTX.US,D,20220812,000000,10.1,10.699,10.1,10.3,3382,0
ELTX.US,D,20220815,000000,10.5,10.799,10,10.4,11960.9,0
ELTX.US,D,20220816,000000,10.5,10.5,10.1,10.3,11400.9,0
ELTX.US,D,20220817,000000,10.1,10.8,10.1,10.2,16794.4,0
ELTX.US,D,20220818,000000,10.2,10.756,10.2,10.2,8179.1,0
ELTX.US,D,20220819,000000,10.145,10.3,10.1,10.2,4179.7,0
ELTX.US,D,20220822,000000,10.1,10.3,10,10.1,9537.8,0
ELTX.US,D,20220823,000000,10.107,10.3,10.1,10.1,3020.4,0
ELTX.US,D,20220824,000000,10.599,10.599,10.053,10.2,2184,0
ELTX.US,D,20220825,000000,10.4,10.4,10.2,10.2,2467.9,0
ELTX.US,D,20220826,000000,10.4,10.4,10.1,10.2,6321.3,0
ELTX.US,D,20220829,000000,10.2,10.399,10.1,10.2,5267.3,0
ELTX.US,D,20220830,000000,10.263,10.3,10.1,10.1,3035.5,0
ELTX.US,D,20220831,000000,10.1,10.4,10.1,10.2,4715.9,0
ELTX.US,D,20220901,000000,10.1,10.2,10,10,4913.6,0
ELTX.US,D,20220902,000000,10.073,10.2,9.867,9.944,2270.5,0
ELTX.US,D,20220906,000000,10.1,10.2,9.9,10.2,3683.7,0
ELTX.US,D,20220907,000000,10.1,10.2,9.9,10.2,7911.6,0
ELTX.US,D,20220908,000000,10.1,10.4,10.1,10.2,5523,0
ELTX.US,D,20220909,000000,10.2,11.3,10.2,11.25,27585.2,0
ELTX.US,D,20220912,000000,11.6,12.6,11.001,12.3,7579.5,0
ELTX.US,D,20220913,000000,12.2,12.2,11.5,12,4677.8,0
ELTX.US,D,20220914,000000,11.9,12,11.5,11.8,3497.9,0
ELTX.US,D,20220915,000000,11.8,12.1,11.3,11.5,5204.6,0
ELTX.US,D,20220916,000000,11.6,12,10.6,10.6,21923.2,0
ELTX.US,D,20220919,000000,11,11.059,10,10.5,1925.5,0
ELTX.US,D,20220920,000000,10.45,10.45,10,10.2,2196.2,0
ELTX.US,D,20220921,000000,9.8,10.0025,9.8,10,3889.3,0
ELTX.US,D,20220922,000000,9.9,10,9.3,9.348,3755.9,0
ELTX.US,D,20220923,000000,9.3,10,9.101,10,3751.1,0
ELTX.US,D,20220926,000000,9.652,10.199,9.1,9.1,1699.5,0
ELTX.US,D,20220927,000000,9.1,9.5,9.1,9.216,1332.4,0
ELTX.US,D,20220928,000000,9.101,9.523,8.8,9.001,6437.2,0
ELTX.US,D,20220929,000000,8.731,9.999,8.731,9.003,3469.2,0
ELTX.US,D,20220930,000000,8.7,9.479,8.7,9.2,1462.5,0
ELTX.US,D,20221003,000000,9,9.4,8.8,9.198,4147.3,0
ELTX.US,D,20221004,000000,9.4,9.7,9.142,9.401,3859,0
ELTX.US,D,20221005,000000,9.401,10.3,9.401,9.996,7819,0
ELTX.US,D,20221006,000000,10,10,9.3,9.401,3138.1,0
ELTX.US,D,20221007,000000,9.4,9.522,9.4,9.401,566.2,0
ELTX.US,D,20221010,000000,9.4,9.597,9.4,9.456,284.8,0
ELTX.US,D,20221011,000000,9.3,9.592,9,9.1,1868.2,0
ELTX.US,D,20221012,000000,9.1,9.1,9,9.01,1246,0
ELTX.US,D,20221013,000000,9,9.977,9,9.5,681.1,0
ELTX.US,D,20221014,000000,9.381,11.7,9.381,10.2,3347.7,0
ELTX.US,D,20221017,000000,10.5,10.9,10.3,10.3,4235.2,0
ELTX.US,D,20221018,000000,11.3,11.3,10.2,10.8,23689.2,0
ELTX.US,D,20221019,000000,10.5,11.05,10.2,10.7,13540.8,0
ELTX.US,D,20221020,000000,10.7,10.7,9,10.4,9076,0
ELTX.US,D,20221021,000000,10.2,10.7,10.2,10.5,5295.2,0
ELTX.US,D,20221024,000000,10.4,10.601,10.3,10.5,1483.9,0
ELTX.US,D,20221025,000000,10.5,11.1,10.5,10.6,7939.8,0
ELTX.US,D,20221026,000000,10.6,11,10.1,10.5,5366.4,0
ELTX.US,D,20221027,000000,10.3,10.75,9.725,9.948,4306.4,0
ELTX.US,D,20221028,000000,10.5,10.5,9.6,10,6967,0
ELTX.US,D,20221031,000000,10.4,10.4,9.6,10,5312.2,0
ELTX.US,D,20221101,000000,10.3,10.4,9.624,9.748,7078.9,0
ELTX.US,D,20221102,000000,9.6,9.954,9.6,9.695,6532.4,0
ELTX.US,D,20221103,000000,9.434,9.6,9.2,9.303,3992.5,0
ELTX.US,D,20221104,000000,9.2,10.1,8.949,8.949,8827.2,0
ELTX.US,D,20221107,000000,8.95,9.398,8.865,9.098,7460.3,0
ELTX.US,D,20221108,000000,9.2,9.2,8.7,8.7,10450.4,0
ELTX.US,D,20221109,000000,10.8,10.8,7.8,8.1,11131.8,0
ELTX.US,D,20221110,000000,9.213,9.876,9.213,9.214,3648.4,0
ELTX.US,D,20221111,000000,8.5,9.849,8.5,9.686,4023.2,0
ELTX.US,D,20221114,000000,9.685,9.809,8.5,9,5131.1,0
ELTX.US,D,20221115,000000,8.9,9.346,8.497,8.5,6139.1,0
ELTX.US,D,20221116,000000,9,9.977,8.61,8.695,7135.3,0
ELTX.US,D,20221117,000000,8.61,9,8.366,8.619,8771.3,0
ELTX.US,D,20221118,000000,8.5,8.925,8.5,8.619,8598.3,0
ELTX.US,D,20221121,000000,8.63,8.853,8.5,8.501,5124.5,0
ELTX.US,D,20221122,000000,8.5,8.829,8.5,8.501,6092.2,0
ELTX.US,D,20221123,000000,8.83,8.83,8.5,8.5,5326.2,0
ELTX.US,D,20221125,000000,8.5,9.01,8.5,9,16715.4,0
ELTX.US,D,20221128,000000,9.1,9.275,8.5,8.785,17177,0
ELTX.US,D,20221129,000000,8.8,8.882,8.5,8.601,5820.2,0
ELTX.US,D,20221130,000000,8.899,8.9,8.3,8.479,13534.9,0
ELTX.US,D,20221201,000000,8.522,8.527,8.1,8.2,3163.7,0
ELTX.US,D,20221202,000000,8.6,9.2,8.6,9.2,6303.5,0
ELTX.US,D,20221205,000000,8.6,9.2,8.4,8.401,4287,0
ELTX.US,D,20221206,000000,8.4,8.8,8.4,8.5,7650.8,0
ELTX.US,D,20221207,000000,8.999,9,8.4,8.6,3114.8,0
ELTX.US,D,20221208,000000,8.8,8.998,8.145,8.3,5980.7,0
ELTX.US,D,20221209,000000,8.268,8.939,8.225,8.321,3587.1,0
ELTX.US,D,20221212,000000,8.32,9.034,8.127,9,4136.1,0
ELTX.US,D,20221213,000000,9.1,9.1,8.282,8.65,3608.8,0
ELTX.US,D,20221214,000000,8.5,8.5,8,8.101,7897.3,0
ELTX.US,D,20221215,000000,8.104,8.49,8.01,8.401,3355.3,0
ELTX.US,D,20221216,000000,8.063,8.5,8.063,8.5,543.8,0
ELTX.US,D,20221219,000000,8.9,8.9,8.1,8.121,4648.8,0
ELTX.US,D,20221220,000000,8.192,8.4,8.1,8.36,2704.2,0
ELTX.US,D,20221221,000000,8.36,8.36,8,8.1,3858.4,0
ELTX.US,D,20221222,000000,8.5,8.749,8.5,8.7,1908.3,0
ELTX.US,D,20221223,000000,8.328,8.799,8.318,8.4,720.5,0
ELTX.US,D,20221227,000000,8.4,8.8,8.4,8.5,839.4,0
ELTX.US,D,20221228,000000,8.5,8.7,8.099,8.399,2877.4,0
ELTX.US,D,20221229,000000,7.9,8.5995,7.8,8.001,19951.4,0
ELTX.US,D,20221230,000000,8,8.262,7.4,8.116,21890.4,0
ELTX.US,D,20230103,000000,8.117,8.829,8.117,8.719,1375.7,0
ELTX.US,D,20230104,000000,8.72,8.963,8.5,8.822,2326.7,0
ELTX.US,D,20230105,000000,8.8,9,8.4,8.861,2964,0
ELTX.US,D,20230106,000000,9,9.118,8.746,9.001,2242,0
ELTX.US,D,20230109,000000,8.8,9.7,8.8,9.596,3134.3,0
ELTX.US,D,20230110,000000,9.55,9.576,8.6,9.5,6390.3,0
ELTX.US,D,20230111,000000,9.605,9.605,8.9,9.17,1459.7,0
ELTX.US,D,20230112,000000,9.2,9.744,8.918,9.41,2450.6,0
ELTX.US,D,20230113,000000,9.6225,10.2,9.35,10.2,3500.5,0
ELTX.US,D,20230117,000000,7.832,8,6.88,7.05,75531.1,0
ELTX.US,D,20230118,000000,7.02,7.199,6.5,6.93,47571.8,0
ELTX.US,D,20230119,000000,6.722,6.9,5.9,6.601,26829.6,0
ELTX.US,D,20230120,000000,6.69,6.69,6.2,6.3,16792.5,0
ELTX.US,D,20230123,000000,6.3,6.819,6.3,6.819,9971,0
ELTX.US,D,20230124,000000,6.9,6.9,6.512,6.805,4220.7,0
ELTX.US,D,20230125,000000,6.8,6.999,6.4,6.403,3228.3,0
ELTX.US,D,20230126,000000,6.4,7.213,6.4,7,18284.8,0
ELTX.US,D,20230127,000000,6.89,7.086,6.4,7,17922,0
ELTX.US,D,20230130,000000,7.1,7.301,6.8,7.001,8814.5,0
ELTX.US,D,20230131,000000,7.001,7.4,7,7.201,2212.2,0
ELTX.US,D,20230201,000000,7,7.4,6.627,7,3824.5,0
ELTX.US,D,20230202,000000,7,7.1,6.704,6.728,12065.4,0
ELTX.US,D,20230203,000000,6.694,6.988,6.6,6.728,1352,0
ELTX.US,D,20230206,000000,6.728,7.4,6.7,6.937,1873.4,0
ELTX.US,D,20230207,000000,6.9,7.1,6.9,6.937,666.9,0
ELTX.US,D,20230208,000000,7.29,7.299,6.8,7.001,2324.7,0
ELTX.US,D,20230209,000000,7,7.2,7,7,3296.3,0
ELTX.US,D,20230210,000000,7,7.15,6.814,6.814,2337.6,0
ELTX.US,D,20230213,000000,6.8,6.9,6.5,6.5,5782.5,0
ELTX.US,D,20230214,000000,6.7,7.1,6.5,6.9,3976.9,0
ELTX.US,D,20230215,000000,7.4,7.4,6.5401,6.77,7968.5,0
ELTX.US,D,20230216,000000,6.502,7.209,6.5,6.7,6586.6,0
ELTX.US,D,20230217,000000,6.7,6.7,6.4,6.455,10148.1,0
ELTX.US,D,20230221,000000,6.413,6.998,6.413,6.5,3274.9,0
ELTX.US,D,20230222,000000,6.601,6.996,6.5,6.5,1457.3,0
ELTX.US,D,20230223,000000,6.6,7.1,6.598,6.6,4502.6,0
ELTX.US,D,20230224,000000,6.6,7,6.559,6.601,7381.8,0
ELTX.US,D,20230227,000000,6.601,6.8,6.6,6.6,162.8,0
ELTX.US,D,20230228,000000,6.799,6.799,6.4,6.4,1621,0
ELTX.US,D,20230301,000000,6.4,6.4,6,6.019,2748.5,0
ELTX.US,D,20230302,000000,6.4,6.4,6.1,6.108,1585.1,0
ELTX.US,D,20230303,000000,6.393,6.656,6.3,6.656,1674.1,0
ELTX.US,D,20230306,000000,6.788,6.788,6.298,6.298,1532.5,0
ELTX.US,D,20230307,000000,6.2,6.698,6.2,6.484,513.7,0
ELTX.US,D,20230308,000000,6.3,6.5,6.1,6.1,1101.9,0
ELTX.US,D,20230309,000000,6,6.396,5.501,5.628,3362.4,0
ELTX.US,D,20230310,000000,6.257,6.257,5.213,5.25,1964.6,0
ELTX.US,D,20230313,000000,5.923,5.923,5.5,5.5,2623.6,0
ELTX.US,D,20230314,000000,6.24,6.25,5.335,5.335,3631.1,0
ELTX.US,D,20230315,000000,5.5,5.8,5,5.043,2561.7,0
ELTX.US,D,20230316,000000,5.001,5.9,5.001,5.548,2094.4,0
ELTX.US,D,20230317,000000,5.5,5.547,5.1,5.2,6662.1,0
ELTX.US,D,20230320,000000,4.995,5.204,4.995,4.995,2546.6,0
ELTX.US,D,20230321,000000,4.745,5.1,4.6,4.9,1559.5,0
ELTX.US,D,20230322,000000,5,5.2,5,5.2,328.7,0
ELTX.US,D,20230323,000000,5.43,5.8,5.43,5.431,1492.4,0
ELTX.US,D,20230324,000000,5.4,5.4,5,5.4,453.6,0
ELTX.US,D,20230327,000000,5.23303,5.4,4.88866,5.144,864.3,0
ELTX.US,D,20230328,000000,5.2,5.2,4.8,4.8,247,0
ELTX.US,D,20230329,000000,5.4,5.4,4.85,5.088,1447.3,0
ELTX.US,D,20230330,000000,4.95,5.8,4.95,5.399,10678.7,0
ELTX.US,D,20230331,000000,5.237,5.8,5.2,5.8,12175.2,0
ELTX.US,D,20230403,000000,5.626,5.949,5.195,5.549,6791.6,0
ELTX.US,D,20230404,000000,5.622,5.622,4.701,5.552,260.3,0
ELTX.US,D,20230405,000000,5.474,6.099,5,5.9,5570.9,0
ELTX.US,D,20230406,000000,5.536,5.9,4.999,5.726,3053.6,0
ELTX.US,D,20230410,000000,5.726,5.726,5.01,5.28,600.6,0
ELTX.US,D,20230411,000000,5.459,5.668,4.81,4.9,7126,0
ELTX.US,D,20230412,000000,5.001,6.213,5.001,5.3,7914.6,0
ELTX.US,D,20230413,000000,4.9,5.7,4.9,5.6,5953.5,0
ELTX.US,D,20230414,000000,5.8,5.898,5.8,5.8,2130.4,0
ELTX.US,D,20230417,000000,5.933,7.2,5.897,6.47,17262.4,0
ELTX.US,D,20230418,000000,7.364,8.662,7,8.1,40002.5,0
ELTX.US,D,20230419,000000,8.5,8.7,8.09577,8.361,6338.9,0
ELTX.US,D,20230420,000000,8.5,8.5,6.942,6.942,10590.4,0
ELTX.US,D,20230421,000000,7,8.8,6.5,7.823,12605.5,0
ELTX.US,D,20230424,000000,7.588,8.1,7.057,7.655,517.2,0
ELTX.US,D,20230425,000000,7.56,8.5,7.5,7.5,2839.1,0
ELTX.US,D,20230426,000000,7.655,8.276,7.5,7.5,2948.2,0
ELTX.US,D,20230427,000000,7.6,8,6.8,7.522,22275.3,0
ELTX.US,D,20230428,000000,7.8,8,7.598,7.598,1255.4,0
ELTX.US,D,20230501,000000,8,8,6.6,6.7,1471,0
ELTX.US,D,20230502,000000,6.9,6.937,6.5,6.715,2608.1,0
ELTX.US,D,20230503,000000,6.82,7.5,6.7,6.778,869.8,0
ELTX.US,D,20230504,000000,7.442,8.329,6.9,6.93,12146.9,0
ELTX.US,D,20230505,000000,7.45992,8,7.45992,7.601,6208.8,0
ELTX.US,D,20230508,000000,8,9.073,7.84,7.9,11859.1,0
ELTX.US,D,20230509,000000,7.9,8.301,7.9,8.1,6897.8,0
ELTX.US,D,20230510,000000,8.203,8.5,7.901,8.4,3222.1,0
ELTX.US,D,20230511,000000,8.8,8.8,7.9,7.9,8291.6,0
ELTX.US,D,20230512,000000,9,9.5,7.723,7.76,7002.6,0
ELTX.US,D,20230515,000000,7.627,8.4,7.283,7.9,5526,0
ELTX.US,D,20230516,000000,8,8.25,7.821,7.9,4282.8,0
ELTX.US,D,20230517,000000,7.9,8.599,7.9,8.2,3415.9,0
ELTX.US,D,20230518,000000,9.4,9.4,7.9,8,7416.5,0
ELTX.US,D,20230519,000000,7.902,8.211,7.525,7.9,3521.8,0
ELTX.US,D,20230522,000000,8.395,9.49899,7.7,7.7,11321.9,0
ELTX.US,D,20230523,000000,8.5,9.495,8.387,8.387,19748.9,0
ELTX.US,D,20230524,000000,8.9,8.9,7.725,8.2,15036.1,0
ELTX.US,D,20230525,000000,8.9,8.90001,8,8.499,19720.2,0
ELTX.US,D,20230526,000000,9.859,9.859,8.699,9.498,72219.4,0
ELTX.US,D,20230530,000000,10.6,11.2,9.602,9.9,67991.1,0
ELTX.US,D,20230531,000000,11.1,11.2,8.794,9.8,31373.9,0
ELTX.US,D,20230601,000000,10.6,10.6,8.901,10,22484.5,0
ELTX.US,D,20230602,000000,14,24.39,10.53,18.145,688400,0
ELTX.US,D,20230605,000000,21.75,22.65,15.05,15.14,470066,0
ELTX.US,D,20230606,000000,14.71,15.55,13.035,13.79,94873,0
ELTX.US,D,20230607,000000,16.06,16.99,14.5,15.02,111272,0
ELTX.US,D,20230608,000000,15,16.965,15,15.14,90300,0
ELTX.US,D,20230609,000000,15.14,15.98,15,15.71,19377,0
ELTX.US,D,20230612,000000,15.02,15.95,15.02,15.3,30623,0
ELTX.US,D,20230613,000000,15.44,16.13,15.35,15.91,19935,0
ELTX.US,D,20230614,000000,15.91,15.91,15.1801,15.42,12231,0
ELTX.US,D,20230615,000000,15.06,15.26,13.88,13.95,21609,0
ELTX.US,D,20230616,000000,13.76,14.37,10.915,11.94,44091,0
ELTX.US,D,20230620,000000,11.97,12.47,11.89,12.3,40184,0
ELTX.US,D,20230621,000000,12.3,12.77,10.92,11.1,35341,0
ELTX.US,D,20230622,000000,11.16,11.8,10.5,10.67,25616,0
ELTX.US,D,20230623,000000,11.5,11.5,10.13,10.13,17960,0
ELTX.US,D,20230626,000000,9.93,10.7,9.3,9.8,21955,0
ELTX.US,D,20230627,000000,9.36,9.88,8.534,9.15,40253,0
ELTX.US,D,20230628,000000,9.25,9.76,8.9,9.44,24893,0
ELTX.US,D,20230629,000000,10.04,11.02,9.21,9.4,60958,0
ELTX.US,D,20230630,000000,9.42,10.71,9.41,9.5,52024,0
ELTX.US,D,20230703,000000,9.63,10.5,9.14,9.34,35124,0
ELTX.US,D,20230705,000000,9.6,10.5,9.49,10.4,21246,0
ELTX.US,D,20230706,000000,10.4,11.2699,10.4,11,7213,0
ELTX.US,D,20230707,000000,11.28,11.36,10.925,10.99,11207,0
ELTX.US,D,20230710,000000,11.01,11.38,10.67,10.67,32705,0
ELTX.US,D,20230711,000000,11.2,11.38,10.841,11.38,15952,0
ELTX.US,D,20230712,000000,11.38,11.38,10.63,10.93,32192,0
ELTX.US,D,20230713,000000,11,11.1,11,11.05,12812,0
ELTX.US,D,20230714,000000,10.82,10.87,9.65,10.3294,38212,0
ELTX.US,D,20230717,000000,10.68,11.05,10.26,10.26,62166,0
ELTX.US,D,20230718,000000,10.4746,10.8,10.11,10.51,51457,0
ELTX.US,D,20230719,000000,10.78,10.78,10.22,10.52,7510,0
ELTX.US,D,20230720,000000,11,11.32,10.5873,11.25,5931,0
ELTX.US,D,20230721,000000,11,11,9.8,9.95,39727,0
ELTX.US,D,20230724,000000,10.14,10.685,9.84,9.92,16938,0
ELTX.US,D,20230725,000000,9.84,10.23,9.16,9.31,26601,0
ELTX.US,D,20230726,000000,9.54,9.79,9.2,9.67,11669,0
ELTX.US,D,20230727,000000,9.73,10.98,9.7,10.18,32301,0
ELTX.US,D,20230728,000000,10.34,10.34,9.6,9.98,21208,0
ELTX.US,D,20230731,000000,10.15,10.15,9.44,9.55,15430,0
ELTX.US,D,20230801,000000,9.9,10,9.7343,10,10409,0
ELTX.US,D,20230802,000000,10,10,9.61,9.95,12648,0
ELTX.US,D,20230803,000000,10.28,10.5,9.67,9.95,7349,0
ELTX.US,D,20230804,000000,9.94,9.94,9.61,9.89,2619,0
