<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSSAR.US,D,20221230,000000,0.085,0.085,0.085,0.085,100,0
MSSAR.US,D,20230104,000000,0.085,0.09,0.085,0.09,19945,0
MSSAR.US,D,20230109,000000,0.09,0.1,0.09,0.1,254022,0
MSSAR.US,D,20230118,000000,0.08,0.08,0.08,0.08,200,0
MSSAR.US,D,20230119,000000,0.08,0.082,0.08,0.082,106048,0
MSSAR.US,D,20230221,000000,0.14,0.14,0.14,0.14,100,0
MSSAR.US,D,20230222,000000,0.16,0.17,0.16,0.17,200,0
MSSAR.US,D,20230223,000000,0.142,0.16,0.142,0.16,2980,0
MSSAR.US,D,20230224,000000,0.17,0.17,0.165,0.165,6915,0
MSSAR.US,D,20230227,000000,0.165,0.165,0.165,0.165,454,0
MSSAR.US,D,20230228,000000,0.165,0.165,0.165,0.165,689,0
MSSAR.US,D,20230301,000000,0.17,0.1819,0.1201,0.1201,86014,0
MSSAR.US,D,20230306,000000,0.1757,0.18,0.1757,0.1793,500,0
MSSAR.US,D,20230307,000000,0.12,0.12,0.12,0.12,100,0
MSSAR.US,D,20230308,000000,0.14,0.14,0.12,0.1325,5000,0
MSSAR.US,D,20230313,000000,0.17,0.17,0.17,0.17,1500,0
MSSAR.US,D,20230315,000000,0.17,0.17,0.17,0.17,400,0
MSSAR.US,D,20230316,000000,0.17,0.17,0.17,0.17,1342,0
MSSAR.US,D,20230320,000000,0.1146,0.1146,0.1146,0.1146,100,0
MSSAR.US,D,20230323,000000,0.17,0.17,0.15,0.17,4943,0
MSSAR.US,D,20230324,000000,0.16,0.17,0.16,0.17,2887,0
MSSAR.US,D,20230328,000000,0.1501,0.165,0.1501,0.165,18068,0
MSSAR.US,D,20230329,000000,0.1534,0.165,0.15,0.165,798,0
MSSAR.US,D,20230330,000000,0.1562,0.16,0.1562,0.16,6800,0
MSSAR.US,D,20230404,000000,0.17,0.17,0.1501,0.1501,2175,0
MSSAR.US,D,20230406,000000,0.1501,0.17,0.1501,0.1501,72600,0
MSSAR.US,D,20230410,000000,0.1501,0.1501,0.1501,0.1501,31500,0
MSSAR.US,D,20230411,000000,0.16,0.16,0.1501,0.16,63797,0
MSSAR.US,D,20230412,000000,0.22,0.22,0.17,0.17,1249250,0
MSSAR.US,D,20230417,000000,0.1501,0.2,0.1501,0.2,2680,0
MSSAR.US,D,20230418,000000,0.1501,0.2,0.1501,0.2,3102,0
MSSAR.US,D,20230420,000000,0.1501,0.2,0.1501,0.1501,401,0
MSSAR.US,D,20230426,000000,0.1501,0.1501,0.1501,0.1501,5000,0
MSSAR.US,D,20230502,000000,0.1501,0.1501,0.1501,0.1501,245312,0
MSSAR.US,D,20230509,000000,0.1501,0.1501,0.1501,0.1501,84900,0
MSSAR.US,D,20230510,000000,0.1501,0.1501,0.15,0.1501,115133,0
MSSAR.US,D,20230511,000000,0.1503,0.1503,0.1503,0.1503,1000,0
MSSAR.US,D,20230515,000000,0.2,0.2,0.15,0.1673,25967,0
MSSAR.US,D,20230516,000000,0.1501,0.1501,0.1501,0.1501,5400,0
MSSAR.US,D,20230519,000000,0.16,0.16,0.1497,0.1497,4677,0
MSSAR.US,D,20230522,000000,0.19,0.19,0.0867,0.16,3550,0
MSSAR.US,D,20230523,000000,0.0851,0.0851,0.0851,0.0851,100,0
MSSAR.US,D,20230524,000000,0.1,0.1,0.1,0.1,200,0
MSSAR.US,D,20230606,000000,0.119999,0.1376,0.09,0.09,300,0
MSSAR.US,D,20230607,000000,0.19,0.19,0.19,0.19,200,0
MSSAR.US,D,20230608,000000,0.151,0.151,0.151,0.151,2000,0
MSSAR.US,D,20230609,000000,0.13,0.154849,0.13,0.154849,2971,0
MSSAR.US,D,20230613,000000,0.16,0.17,0.16,0.17,6151,0
MSSAR.US,D,20230705,000000,0.18,0.18,0.18,0.18,2900,0
MSSAR.US,D,20230710,000000,0.1102,0.1661,0.1102,0.1496,2186,0
MSSAR.US,D,20230713,000000,0.1229,0.1729,0.1229,0.1557,5804,0
MSSAR.US,D,20230717,000000,0.1555,0.1556,0.0865,0.1207,3912,0
MSSAR.US,D,20230718,000000,0.1325,0.1383,0.1325,0.1383,4005,0
MSSAR.US,D,20230719,000000,0.1207,0.1207,0.1207,0.1207,102,0
