<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOGNW.US,D,20211209,000000,0.6001,0.6666,0.6001,0.6099,21603,0
NOGNW.US,D,20211210,000000,0.572,0.6299,0.572,0.6,400,0
NOGNW.US,D,20211213,000000,0.63,0.6363,0.63,0.6363,200,0
NOGNW.US,D,20211214,000000,0.57,0.595,0.57,0.595,3512,0
NOGNW.US,D,20211215,000000,0.57,0.571,0.57,0.57,33388,0
NOGNW.US,D,20211217,000000,0.56,0.585,0.56,0.585,20852,0
NOGNW.US,D,20211221,000000,0.58,0.58,0.58,0.58,750,0
NOGNW.US,D,20211223,000000,0.56,0.56,0.5264,0.56,29770,0
NOGNW.US,D,20211227,000000,0.56,0.5895,0.56,0.5895,748,0
NOGNW.US,D,20211228,000000,0.5798,0.5798,0.5798,0.5798,147,0
NOGNW.US,D,20211229,000000,0.56,0.56,0.56,0.56,14950,0
NOGNW.US,D,20211230,000000,0.54,0.54,0.54,0.54,450,0
NOGNW.US,D,20211231,000000,0.54,0.5792,0.54,0.5792,887,0
NOGNW.US,D,20220103,000000,0.6499,0.6499,0.54,0.555,21231,0
NOGNW.US,D,20220104,000000,0.5599,0.565,0.555,0.555,9326,0
NOGNW.US,D,20220105,000000,0.5302,0.5792,0.5301,0.5792,700,0
NOGNW.US,D,20220107,000000,0.579,0.5847,0.5201,0.5201,1600,0
NOGNW.US,D,20220110,000000,0.53,0.53,0.52,0.5202,28900,0
NOGNW.US,D,20220111,000000,0.545,0.5656,0.535,0.535,2330,0
NOGNW.US,D,20220112,000000,0.52,0.54,0.5003,0.515,26700,0
NOGNW.US,D,20220113,000000,0.52,0.52,0.52,0.52,300,0
NOGNW.US,D,20220114,000000,0.5089,0.510149,0.5089,0.510149,501,0
NOGNW.US,D,20220118,000000,0.53,0.569,0.515,0.515,9700,0
NOGNW.US,D,20220119,000000,0.52,0.52,0.510101,0.510101,3401,0
NOGNW.US,D,20220121,000000,0.51,0.51,0.49,0.492801,102426,0
NOGNW.US,D,20220124,000000,0.495,0.495,0.49,0.49,18026,0
NOGNW.US,D,20220126,000000,0.4999,0.4999,0.4705,0.48,78690,0
NOGNW.US,D,20220127,000000,0.4799,0.4799,0.4662,0.4662,106375,0
NOGNW.US,D,20220128,000000,0.4661,0.47,0.45,0.46,45901,0
NOGNW.US,D,20220131,000000,0.43,0.5399,0.425,0.4403,17885,0
NOGNW.US,D,20220201,000000,0.5199,0.5199,0.47,0.47,5452,0
NOGNW.US,D,20220202,000000,0.49,0.49,0.4203,0.4203,15784,0
NOGNW.US,D,20220207,000000,0.4001,0.45,0.4001,0.44,37000,0
NOGNW.US,D,20220208,000000,0.4395,0.44,0.4395,0.44,27577,0
NOGNW.US,D,20220211,000000,0.4399,0.4399,0.4399,0.4399,500,0
NOGNW.US,D,20220214,000000,0.43,0.43,0.43,0.43,5537,0
NOGNW.US,D,20220215,000000,0.4,0.41,0.25,0.38,254128,0
NOGNW.US,D,20220216,000000,0.38,0.38,0.350101,0.350101,6127,0
NOGNW.US,D,20220217,000000,0.3601,0.3602,0.34,0.34,107569,0
NOGNW.US,D,20220218,000000,0.3399,0.3528,0.3397,0.34,32393,0
NOGNW.US,D,20220222,000000,0.34,0.35,0.34,0.35,1500,0
NOGNW.US,D,20220223,000000,0.35,0.3551,0.34,0.34,68189,0
NOGNW.US,D,20220224,000000,0.47,0.47,0.34495,0.34495,68008,0
NOGNW.US,D,20220225,000000,0.4,0.4,0.319999,0.319999,122123,0
NOGNW.US,D,20220228,000000,0.3,0.3001,0.28045,0.3,129299,0
NOGNW.US,D,20220301,000000,0.3,0.3,0.281,0.2845,58963,0
NOGNW.US,D,20220302,000000,0.312434,0.312434,0.28,0.312434,400,0
NOGNW.US,D,20220303,000000,0.304,0.3895,0.3039,0.3894,53645,0
NOGNW.US,D,20220304,000000,0.3799,0.3799,0.3799,0.3799,851,0
NOGNW.US,D,20220307,000000,0.3799,0.3799,0.3198,0.32,2000,0
NOGNW.US,D,20220308,000000,0.320101,0.320101,0.2701,0.29,778,0
NOGNW.US,D,20220309,000000,0.2701,0.2702,0.2668,0.27,13800,0
NOGNW.US,D,20220310,000000,0.2601,0.27,0.2601,0.27,7400,0
NOGNW.US,D,20220311,000000,0.28,0.28,0.2583,0.2583,24468,0
NOGNW.US,D,20220314,000000,0.26,0.26,0.23,0.2496,5847,0
NOGNW.US,D,20220315,000000,0.24,0.24,0.225,0.24,1160,0
NOGNW.US,D,20220316,000000,0.23,0.24,0.21,0.21,39648,0
NOGNW.US,D,20220317,000000,0.24,0.24,0.24,0.24,3700,0
NOGNW.US,D,20220318,000000,0.24,0.24,0.23335,0.24,63099,0
NOGNW.US,D,20220321,000000,0.23,0.2899,0.23,0.2899,7804,0
NOGNW.US,D,20220322,000000,0.2874,0.2874,0.264,0.2751,2100,0
NOGNW.US,D,20220323,000000,0.28,0.28,0.23,0.24,4265,0
NOGNW.US,D,20220324,000000,0.2899,0.3099,0.2797,0.295,114417,0
NOGNW.US,D,20220325,000000,0.295,0.3,0.265,0.28,6805,0
NOGNW.US,D,20220328,000000,0.2851,0.3,0.285,0.3,3799,0
NOGNW.US,D,20220329,000000,0.2301,0.2999,0.23,0.28,20481,0
NOGNW.US,D,20220330,000000,0.2899,0.2899,0.2625,0.2625,3407,0
NOGNW.US,D,20220331,000000,0.27,0.27,0.235,0.25,5047,0
NOGNW.US,D,20220401,000000,0.27,0.27,0.2401,0.264,4200,0
NOGNW.US,D,20220404,000000,0.2799,0.2799,0.2715,0.2715,2100,0
NOGNW.US,D,20220405,000000,0.2999,0.2999,0.2999,0.2999,1500,0
NOGNW.US,D,20220406,000000,0.2999,0.2999,0.2999,0.2999,1700,0
NOGNW.US,D,20220407,000000,0.3199,0.3199,0.24,0.29,3570,0
NOGNW.US,D,20220408,000000,0.28,0.2803,0.28,0.2803,616,0
NOGNW.US,D,20220411,000000,0.2979,0.298,0.2978,0.2978,2635,0
NOGNW.US,D,20220412,000000,0.232,0.2979,0.2306,0.2559,402984,0
NOGNW.US,D,20220418,000000,0.2855,0.2855,0.2855,0.2855,100,0
NOGNW.US,D,20220420,000000,0.3294,0.36,0.3124,0.325,158704,0
NOGNW.US,D,20220421,000000,0.33,0.340101,0.3,0.3,218142,0
NOGNW.US,D,20220422,000000,0.3,0.3,0.2878,0.29,202085,0
NOGNW.US,D,20220425,000000,0.28,0.2944,0.27,0.286,180200,0
NOGNW.US,D,20220426,000000,0.29,0.29,0.285,0.29,304155,0
NOGNW.US,D,20220427,000000,0.29,0.3,0.29,0.3,97400,0
NOGNW.US,D,20220428,000000,0.29,0.2999,0.29,0.2999,56523,0
NOGNW.US,D,20220429,000000,0.3099,0.3099,0.29,0.3,222770,0
NOGNW.US,D,20220502,000000,0.31,0.3124,0.31,0.3124,1200,0
NOGNW.US,D,20220503,000000,0.2901,0.3299,0.2901,0.3299,200,0
NOGNW.US,D,20220504,000000,0.270301,0.3299,0.2702,0.3298,172900,0
NOGNW.US,D,20220511,000000,0.3,0.312551,0.2955,0.3,144620,0
NOGNW.US,D,20220512,000000,0.250101,0.314,0.25,0.3139,3438,0
NOGNW.US,D,20220513,000000,0.3199,0.3326,0.3199,0.3326,50607,0
NOGNW.US,D,20220516,000000,0.349699,0.3497,0.320001,0.3497,2165,0
NOGNW.US,D,20220517,000000,0.2586,0.37,0.2586,0.3048,9528,0
NOGNW.US,D,20220518,000000,0.2848,0.362,0.2848,0.341,2400,0
NOGNW.US,D,20220519,000000,0.2895,0.37,0.27,0.37,803,0
NOGNW.US,D,20220520,000000,0.27,0.3533,0.27,0.3499,2901,0
NOGNW.US,D,20220523,000000,0.325201,0.35,0.325201,0.35,641,0
NOGNW.US,D,20220524,000000,0.24,0.3599,0.24,0.332,4999,0
NOGNW.US,D,20220527,000000,0.2702,0.3199,0.24,0.3199,2902,0
NOGNW.US,D,20220531,000000,0.261,0.2628,0.2306,0.2628,2260,0
NOGNW.US,D,20220601,000000,0.2528,0.33,0.2332,0.2332,1126,0
NOGNW.US,D,20220602,000000,0.2432,0.2601,0.22,0.2521,56457,0
NOGNW.US,D,20220603,000000,0.2255,0.2799,0.2255,0.23,27350,0
NOGNW.US,D,20220606,000000,0.24,0.24,0.24,0.24,4026,0
NOGNW.US,D,20220607,000000,0.28,0.28,0.28,0.28,200,0
NOGNW.US,D,20220609,000000,0.231,0.2798,0.1978,0.2798,9215,0
NOGNW.US,D,20220621,000000,0.25,0.25,0.25,0.25,206,0
NOGNW.US,D,20220623,000000,0.24,0.24,0.24,0.24,824,0
NOGNW.US,D,20220624,000000,0.2549,0.2549,0.2349,0.2528,70667,0
NOGNW.US,D,20220627,000000,0.2899,0.2899,0.23,0.2899,15550,0
NOGNW.US,D,20220628,000000,0.299799,0.299799,0.299799,0.299799,2000,0
NOGNW.US,D,20220630,000000,0.25995,0.25995,0.23,0.24,9877,0
NOGNW.US,D,20220701,000000,0.24,0.24,0.23,0.23,23002,0
NOGNW.US,D,20220705,000000,0.24,0.24,0.24,0.24,100,0
NOGNW.US,D,20220707,000000,0.2,0.2,0.1999,0.2,30500,0
NOGNW.US,D,20220711,000000,0.21,0.21,0.21,0.21,100,0
NOGNW.US,D,20220713,000000,0.25,0.25,0.195,0.21,300,0
NOGNW.US,D,20220718,000000,0.2,0.2498,0.2,0.2462,46414,0
NOGNW.US,D,20220719,000000,0.2232,0.245,0.21,0.24,18804,0
NOGNW.US,D,20220720,000000,0.24,0.25,0.24,0.25,172144,0
NOGNW.US,D,20220721,000000,0.2,0.2468,0.2,0.21,50750,0
NOGNW.US,D,20220726,000000,0.24,0.24,0.2372,0.2372,152928,0
NOGNW.US,D,20220727,000000,0.25,0.25,0.25,0.25,17881,0
NOGNW.US,D,20220728,000000,0.25,0.25,0.25,0.25,1119,0
NOGNW.US,D,20220801,000000,0.25,0.25,0.23555,0.25,60940,0
NOGNW.US,D,20220802,000000,0.26,0.26,0.25,0.26,21963,0
NOGNW.US,D,20220803,000000,0.25,0.275,0.25,0.275,15206,0
NOGNW.US,D,20220804,000000,0.2603,0.2603,0.26,0.26,15000,0
NOGNW.US,D,20220808,000000,0.2975,0.2975,0.29,0.29,1000,0
NOGNW.US,D,20220809,000000,0.2647,0.2647,0.2647,0.2647,103,0
NOGNW.US,D,20220812,000000,0.2094,0.27,0.16,0.26,148368,0
NOGNW.US,D,20220815,000000,0.25,0.25,0.21,0.25,77090,0
NOGNW.US,D,20220816,000000,0.25,0.25,0.23,0.2437,15700,0
NOGNW.US,D,20220817,000000,0.225,0.24,0.21,0.24,50377,0
NOGNW.US,D,20220819,000000,0.24,0.26,0.24,0.26,110000,0
NOGNW.US,D,20220822,000000,0.27,0.29,0.255,0.26,63994,0
NOGNW.US,D,20220824,000000,0.25,0.26,0.25,0.26,5001,0
NOGNW.US,D,20220825,000000,0.26,0.285,0.25,0.27,28354,0
NOGNW.US,D,20220826,000000,0.27,0.27,0.2699,0.27,19775,0
NOGNW.US,D,20220829,000000,0.27,0.35,0.27,0.3389,294990,0
NOGNW.US,D,20220830,000000,0.35,0.35,0.2,0.2,7494,0
NOGNW.US,D,20220831,000000,0.221,0.25,0.16,0.18,143471,0
NOGNW.US,D,20220901,000000,0.1799,0.2,0.1799,0.2,52092,0
NOGNW.US,D,20220902,000000,0.19,0.19,0.18,0.18,12743,0
NOGNW.US,D,20220907,000000,0.2001,0.2001,0.1621,0.18,64968,0
NOGNW.US,D,20220908,000000,0.1701,0.1701,0.16,0.16,14905,0
NOGNW.US,D,20220909,000000,0.16,0.179901,0.16,0.1601,5600,0
NOGNW.US,D,20220912,000000,0.16,0.16,0.16,0.16,9300,0
NOGNW.US,D,20220913,000000,0.160001,0.19,0.160001,0.19,17785,0
NOGNW.US,D,20220914,000000,0.16,0.1601,0.1533,0.1533,10402,0
NOGNW.US,D,20220915,000000,0.149899,0.15,0.1451,0.1451,2279,0
NOGNW.US,D,20220916,000000,0.145,0.145,0.145,0.145,186,0
NOGNW.US,D,20220919,000000,0.1262,0.1337,0.1149,0.13,54487,0
NOGNW.US,D,20220920,000000,0.13,0.13,0.1,0.1057,9779,0
NOGNW.US,D,20220921,000000,0.110101,0.110101,0.100401,0.100401,8284,0
NOGNW.US,D,20220922,000000,0.12,0.12,0.12,0.12,554824,0
NOGNW.US,D,20220928,000000,0.1,0.1,0.0913,0.092,8490,0
NOGNW.US,D,20220929,000000,0.09,0.09,0.09,0.09,532,0
NOGNW.US,D,20220930,000000,0.085,0.09,0.085,0.08535,146033,0
NOGNW.US,D,20221004,000000,0.09,0.09,0.0744,0.0744,3088,0
NOGNW.US,D,20221005,000000,0.0726,0.0726,0.0621,0.0646,75789,0
NOGNW.US,D,20221006,000000,0.1033,0.1033,0.0994,0.0994,203,0
NOGNW.US,D,20221007,000000,0.1001,0.1001,0.0965,0.0965,323,0
NOGNW.US,D,20221010,000000,0.064,0.1278,0.064,0.1278,295,0
NOGNW.US,D,20221011,000000,0.1117,0.1117,0.0935,0.094,2707,0
NOGNW.US,D,20221012,000000,0.1,0.1,0.1,0.1,450,0
NOGNW.US,D,20221014,000000,0.06,0.06,0.0412,0.0464,229452,0
NOGNW.US,D,20221017,000000,0.049,0.0501,0.035,0.036001,49162,0
NOGNW.US,D,20221018,000000,0.0498,0.0501,0.0491,0.0491,17650,0
NOGNW.US,D,20221019,000000,0.0375,0.0442,0.0342,0.04,75204,0
NOGNW.US,D,20221021,000000,0.049699,0.0498,0.049699,0.0498,2050,0
NOGNW.US,D,20221024,000000,0.053,0.053,0.0326,0.04,74900,0
NOGNW.US,D,20221025,000000,0.0346,0.04,0.0304,0.04,27505,0
NOGNW.US,D,20221026,000000,0.0304,0.0304,0.0291,0.03,90451,0
NOGNW.US,D,20221027,000000,0.030201,0.0348,0.03,0.0309,46035,0
NOGNW.US,D,20221028,000000,0.0289,0.0408,0.0259,0.0399,406518,0
NOGNW.US,D,20221031,000000,0.0291,0.0338,0.0251,0.032,53368,0
NOGNW.US,D,20221101,000000,0.0251,0.0251,0.0251,0.0251,500,0
NOGNW.US,D,20221102,000000,0.0299,0.0299,0.0152,0.0269,164631,0
NOGNW.US,D,20221103,000000,0.025,0.0278,0.025,0.0277,4919,0
NOGNW.US,D,20221104,000000,0.027,0.0277,0.027,0.0275,13416,0
NOGNW.US,D,20221108,000000,0.0258,0.0264,0.0258,0.0264,5050,0
NOGNW.US,D,20221109,000000,0.02,0.0201,0.01718,0.01718,28760,0
NOGNW.US,D,20221110,000000,0.019899,0.0199,0.0198,0.0198,15140,0
NOGNW.US,D,20221111,000000,0.02,0.029206,0.02,0.029206,68517,0
NOGNW.US,D,20221114,000000,0.029,0.03,0.029,0.0299,16100,0
NOGNW.US,D,20221116,000000,0.03,0.03,0.0203,0.025,3780,0
NOGNW.US,D,20221117,000000,0.0299,0.0299,0.0298,0.0299,4676,0
NOGNW.US,D,20221118,000000,0.0298,0.0334,0.0274,0.032,69233,0
NOGNW.US,D,20221121,000000,0.0299,0.0316,0.0298,0.0316,29668,0
NOGNW.US,D,20221125,000000,0.025,0.025,0.025,0.025,522,0
NOGNW.US,D,20221128,000000,0.03,0.0385,0.0268,0.0384,60414,0
NOGNW.US,D,20221129,000000,0.03,0.0389,0.03,0.0389,7088,0
NOGNW.US,D,20221130,000000,0.04,0.04,0.04,0.04,100,0
NOGNW.US,D,20221201,000000,0.0266,0.0278,0.016,0.0278,244021,0
NOGNW.US,D,20221202,000000,0.023,0.0265,0.0206,0.0265,13200,0
NOGNW.US,D,20221205,000000,0.0206,0.0299,0.0152,0.0299,104152,0
NOGNW.US,D,20221206,000000,0.0298,0.0298,0.029,0.029,395,0
NOGNW.US,D,20221208,000000,0.0289,0.0302,0.0287,0.0302,35737,0
NOGNW.US,D,20221209,000000,0.0348,0.035,0.0348,0.035,44970,0
NOGNW.US,D,20221212,000000,0.0201,0.035,0.0167,0.035,4503,0
NOGNW.US,D,20221213,000000,0.037,0.037,0.037,0.037,200,0
NOGNW.US,D,20221214,000000,0.0465,0.0465,0.0465,0.0465,9000,0
NOGNW.US,D,20221215,000000,0.02,0.0275,0.02,0.0275,13189,0
NOGNW.US,D,20221216,000000,0.0225,0.0254,0.0204,0.0252,67280,0
NOGNW.US,D,20221219,000000,0.035,0.035,0.0166,0.02,326147,0
NOGNW.US,D,20221220,000000,0.0167,0.0299,0.0141,0.0231,357323,0
NOGNW.US,D,20221221,000000,0.0231,0.0231,0.0179,0.0213,27755,0
NOGNW.US,D,20221222,000000,0.0214,0.0214,0.021,0.0213,18964,0
NOGNW.US,D,20221223,000000,0.0182,0.0229,0.0169,0.0229,36226,0
NOGNW.US,D,20221227,000000,0.0187,0.0239,0.0169,0.022,55969,0
NOGNW.US,D,20221228,000000,0.0171,0.0214,0.016099,0.0198,47577,0
NOGNW.US,D,20221229,000000,0.0152,0.0198,0.0152,0.0191,34091,0
NOGNW.US,D,20221230,000000,0.0171,0.0198,0.015,0.0195,54744,0
NOGNW.US,D,20230105,000000,0.0218,0.0218,0.0198,0.02,9269,0
NOGNW.US,D,20230106,000000,0.0153,0.0199,0.0153,0.0179,41839,0
NOGNW.US,D,20230109,000000,0.0198,0.0198,0.019,0.019,502,0
NOGNW.US,D,20230110,000000,0.0197,0.0197,0.0197,0.0197,2476,0
NOGNW.US,D,20230111,000000,0.016,0.1928,0.0101,0.0296,482874,0
NOGNW.US,D,20230112,000000,0.0285,0.0306,0.024101,0.025901,10440,0
NOGNW.US,D,20230113,000000,0.029401,0.0321,0.0156,0.0321,69296,0
NOGNW.US,D,20230117,000000,0.0296,0.0296,0.0221,0.0254,22225,0
NOGNW.US,D,20230118,000000,0.033,0.033,0.0205,0.0233,505669,0
NOGNW.US,D,20230119,000000,0.1444,0.1444,0.05,0.0679,6366563,0
NOGNW.US,D,20230120,000000,0.0848,0.0848,0.0517,0.0675,1385512,0
NOGNW.US,D,20230123,000000,0.0505,0.0564,0.042,0.0455,342088,0
NOGNW.US,D,20230124,000000,0.0447,0.045,0.0367,0.0413,204216,0
NOGNW.US,D,20230125,000000,0.0342,0.0429,0.0342,0.0378,104917,0
NOGNW.US,D,20230126,000000,0.0351,0.0376,0.0311,0.0351,231145,0
NOGNW.US,D,20230127,000000,0.037519,0.037519,0.0309,0.0343,146060,0
NOGNW.US,D,20230130,000000,0.03,0.0408,0.03,0.0366,130197,0
NOGNW.US,D,20230131,000000,0.0389,0.039,0.032,0.037,80507,0
NOGNW.US,D,20230201,000000,0.0328,0.0397,0.0297,0.035,114555,0
NOGNW.US,D,20230202,000000,0.0371,0.039,0.0303,0.0389,98894,0
NOGNW.US,D,20230203,000000,0.036,0.0381,0.0281,0.0347,92794,0
NOGNW.US,D,20230206,000000,0.0386,0.041,0.0349,0.0375,77731,0
NOGNW.US,D,20230207,000000,0.06,0.0659,0.0328,0.0375,94090,0
NOGNW.US,D,20230208,000000,0.0325,0.048752,0.0325,0.0411,25869,0
NOGNW.US,D,20230209,000000,0.0405,0.0406,0.037,0.0405,60714,0
NOGNW.US,D,20230210,000000,0.049,0.049,0.0402,0.0442,141330,0
NOGNW.US,D,20230213,000000,0.0459,0.0559,0.0379,0.0559,180001,0
NOGNW.US,D,20230214,000000,0.0558,0.0604,0.0471,0.0552,76263,0
NOGNW.US,D,20230215,000000,0.069799,0.069799,0.0471,0.0479,52544,0
NOGNW.US,D,20230216,000000,0.0479,0.0511,0.0479,0.0511,39062,0
NOGNW.US,D,20230217,000000,0.0635,0.0635,0.0524,0.0537,915101,0
NOGNW.US,D,20230221,000000,0.0578,0.0578,0.045,0.0515,284932,0
NOGNW.US,D,20230222,000000,0.0424,0.048,0.0411,0.0437,57592,0
NOGNW.US,D,20230223,000000,0.0437,0.0452,0.04,0.0401,73833,0
NOGNW.US,D,20230224,000000,0.0371,0.0416,0.0228,0.0353,459262,0
NOGNW.US,D,20230227,000000,0.031,0.047,0.031,0.043,26725,0
NOGNW.US,D,20230228,000000,0.039,0.0393,0.0351,0.0388,64809,0
NOGNW.US,D,20230301,000000,0.0369,0.0385,0.0353,0.0385,82037,0
NOGNW.US,D,20230302,000000,0.0352,0.0427,0.0352,0.0427,99533,0
NOGNW.US,D,20230303,000000,0.0418,0.0418,0.0352,0.0394,20534,0
NOGNW.US,D,20230306,000000,0.0393,0.0433,0.0393,0.0401,24371,0
NOGNW.US,D,20230307,000000,0.045,0.045,0.0436,0.045,22084,0
NOGNW.US,D,20230308,000000,0.0449,0.0449,0.0449,0.0449,1001,0
NOGNW.US,D,20230309,000000,0.040101,0.0429,0.036501,0.0407,10286,0
NOGNW.US,D,20230310,000000,0.0368,0.0368,0.0306,0.031,56656,0
NOGNW.US,D,20230313,000000,0.0377,0.038,0.03,0.0358,357728,0
NOGNW.US,D,20230314,000000,0.0313,0.0388,0.0311,0.0388,1701,0
NOGNW.US,D,20230315,000000,0.0384,0.0384,0.0311,0.0323,9770,0
NOGNW.US,D,20230316,000000,0.0334,0.0337,0.0334,0.033599,3354,0
NOGNW.US,D,20230317,000000,0.0379,0.0379,0.0272,0.0272,67128,0
NOGNW.US,D,20230320,000000,0.031849,0.075,0.0254,0.0396,299814,0
NOGNW.US,D,20230321,000000,0.0368,0.0441,0.0333,0.0401,9355,0
NOGNW.US,D,20230322,000000,0.04,0.0501,0.031,0.0364,48660,0
NOGNW.US,D,20230323,000000,0.0356,0.0408,0.0356,0.0407,25811,0
NOGNW.US,D,20230324,000000,0.039,0.0524,0.0323,0.052,183724,0
NOGNW.US,D,20230327,000000,0.0351,0.043842,0.03,0.033,276414,0
NOGNW.US,D,20230328,000000,0.033,0.0354,0.0315,0.0354,29627,0
NOGNW.US,D,20230329,000000,0.035,0.0398,0.0313,0.0313,232166,0
NOGNW.US,D,20230330,000000,0.0393,0.0393,0.0306,0.0307,34569,0
NOGNW.US,D,20230331,000000,0.0291,0.0345,0.028,0.0281,70280,0
NOGNW.US,D,20230403,000000,0.0374,0.075,0.03,0.0401,2235951,0
NOGNW.US,D,20230404,000000,0.0293,0.0301,0.02,0.028,711504,0
NOGNW.US,D,20230405,000000,0.0243,0.0282,0.024,0.0248,165081,0
NOGNW.US,D,20230406,000000,0.025,0.0276,0.0212,0.0239,203409,0
NOGNW.US,D,20230410,000000,0.023,0.0248,0.021,0.021,107231,0
NOGNW.US,D,20230411,000000,0.0265,0.0274,0.0203,0.0208,800755,0
NOGNW.US,D,20230412,000000,0.022,0.023351,0.02,0.02,242422,0
NOGNW.US,D,20230413,000000,0.0212,0.0224,0.0185,0.02,209023,0
NOGNW.US,D,20230414,000000,0.0203,0.0299,0.0203,0.0217,1112733,0
NOGNW.US,D,20230417,000000,0.028499,0.028499,0.02,0.023,251934,0
NOGNW.US,D,20230418,000000,0.0201,0.0254,0.019,0.0242,272370,0
NOGNW.US,D,20230419,000000,0.0205,0.0239,0.0201,0.0202,233591,0
NOGNW.US,D,20230420,000000,0.0202,0.0224,0.0193,0.0195,27915,0
NOGNW.US,D,20230421,000000,0.0201,0.0204,0.0188,0.0189,111682,0
NOGNW.US,D,20230424,000000,0.019,0.021,0.0182,0.0182,36958,0
NOGNW.US,D,20230425,000000,0.0171,0.02,0.017,0.018,45004,0
NOGNW.US,D,20230426,000000,0.0188,0.0192,0.018,0.018,10516,0
NOGNW.US,D,20230427,000000,0.0191,0.0198,0.0174,0.0174,56818,0
NOGNW.US,D,20230428,000000,0.0175,0.0185,0.016,0.0185,354769,0
NOGNW.US,D,20230501,000000,0.0179,0.0184,0.0165,0.0166,97325,0
NOGNW.US,D,20230502,000000,0.0166,0.0179,0.0153,0.0178,15777,0
