<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INDT.US,D,20090728,000000,27.2502,27.5047,26.3125,27.1726,24979.938817866,0
INDT.US,D,20090729,000000,27.9153,27.9153,25.9258,26.2867,5200.7594970078,0
INDT.US,D,20090730,000000,26.6725,27.5305,26.3653,27.2084,12107.279602587,0
INDT.US,D,20090731,000000,27.7484,27.7484,26.2519,26.8643,28913.446919354,0
INDT.US,D,20090803,000000,27.3019,27.7484,26.7689,27.4511,8517.7397370256,0
INDT.US,D,20090804,000000,26.8296,27.7145,26.5054,26.9429,7200.2005877159,0
INDT.US,D,20090805,000000,27.3108,27.3108,26.4607,26.4607,6051.6282911421,0
INDT.US,D,20090806,000000,26.6456,27.2322,25.7081,26.3315,27360.561082305,0
INDT.US,D,20090807,000000,26.9071,27.4878,25.55,26.068,45369.611469739,0
INDT.US,D,20090810,000000,25.55,27.2661,25.55,26.3037,50198.241588698,0
INDT.US,D,20090811,000000,26.3037,26.3037,25.4546,25.4546,2572.7214839192,0
INDT.US,D,20090812,000000,25.5768,26.4607,25.5768,26.4607,4544.0014325046,0
INDT.US,D,20090813,000000,26.5224,26.8813,25.8403,26.8813,7846.901101461,0
INDT.US,D,20090814,000000,26.5582,26.7162,25.1205,25.6733,22949.319319807,0
INDT.US,D,20090817,000000,25.2686,26.1366,24.9026,25.4804,3690.1153731429,0
INDT.US,D,20090818,000000,25.5062,27.1558,24.9832,26.417,56967.979003968,0
INDT.US,D,20090819,000000,27.2244,27.5127,25.9178,26.9966,5287.2544335274,0
INDT.US,D,20090820,000000,26.4349,27.1458,26.0938,26.6556,7248.4768313547,0
INDT.US,D,20090821,000000,27.0215,27.7066,25.2278,26.0132,70796.105541264,0
INDT.US,D,20090824,000000,26.2867,27.5475,25.8214,27.4878,36400.287703676,0
INDT.US,D,20090825,000000,27.2581,28.1599,27.2084,27.8448,4658.6575111468,0
INDT.US,D,20090826,000000,28.2057,28.2226,27.4878,27.977,7403.3631130293,0
INDT.US,D,20090827,000000,27.1984,27.8358,27.0314,27.6876,6797.8985573923,0
INDT.US,D,20090828,000000,28.0307,28.0307,26.7689,26.7689,2979.046534546,0
INDT.US,D,20090831,000000,26.4697,26.7262,25.4188,26.1197,40630.493552527,0
INDT.US,D,20090901,000000,25.8403,26.8813,24.9733,24.9733,6542.4367681369,0
INDT.US,D,20090902,000000,25.3481,25.7179,24.8222,24.8222,5356.6515337582,0
INDT.US,D,20090903,000000,24.9276,25.6205,23.9741,24.5079,8317.5944769396,0
INDT.US,D,20090904,000000,24.3946,25.0777,24.1838,24.4831,33815.497158847,0
INDT.US,D,20090908,000000,24.7446,25.9616,24.4921,25.7607,69151.695992317,0
INDT.US,D,20090909,000000,25.7955,26.1117,25.6553,25.7269,29684.861062499,0
INDT.US,D,20090910,000000,25.7687,25.7777,25.4874,25.7777,17122.980165646,0
INDT.US,D,20090911,000000,24.9733,24.9733,24.4553,24.7177,2965.9717185604,0
INDT.US,D,20090914,000000,24.0864,24.7366,24.0267,24.7366,6440.8555054802,0
INDT.US,D,20090915,000000,24.7536,25.8502,24.7536,25.531,7305.8048706758,0
INDT.US,D,20090916,000000,25.9526,27.4241,24.7366,27.1278,23881.654275082,0
INDT.US,D,20090917,000000,27.2084,27.4689,26.8643,27.4341,5135.3854170802,0
INDT.US,D,20090918,000000,27.5047,28.2305,26.8723,28.1421,22510.810106755,0
INDT.US,D,20090921,000000,26.8643,27.8726,26.8643,27.5047,4126.6130760439,0
INDT.US,D,20090922,000000,27.7662,27.8626,27.284,27.8626,5311.3925553468,0
INDT.US,D,20090923,000000,28.2146,28.495,27.1726,27.4779,15913.056809449,0
INDT.US,D,20090924,000000,27.6528,28.0655,27.0752,27.8448,23771.021216744,0
INDT.US,D,20090925,000000,27.802,28.1599,27.2581,27.8895,21336.08817821,0
INDT.US,D,20090928,000000,27.4947,28.1888,27.4779,27.8268,19460.354961827,0
INDT.US,D,20090929,000000,27.6012,27.802,26.8296,27.62,10011.286024602,0
INDT.US,D,20090930,000000,27.5127,28.4423,27.2322,28.0397,17175.279429588,0
INDT.US,D,20091001,000000,28.0397,28.9942,27.9859,28.5298,7521.0364568989,0
INDT.US,D,20091002,000000,29.1175,29.1175,27.6111,27.6111,8179.8060315538,0
INDT.US,D,20091005,000000,28.151,28.5567,27.5574,28.0397,7012.1243885396,0
INDT.US,D,20091006,000000,28.67,28.67,27.5653,27.977,3437.6708491148,0
INDT.US,D,20091007,000000,28.0397,28.1192,26.9867,27.7324,8222.0477447377,0
INDT.US,D,20091008,000000,27.4689,27.9333,27.3377,27.3377,6706.3748454937,0
INDT.US,D,20091009,000000,27.9859,28.0397,27.1906,27.9691,4111.5267499068,0
INDT.US,D,20091012,000000,27.3466,27.7145,27.3466,27.4073,5789.126216356,0
INDT.US,D,20091013,000000,27.5127,28.4324,27.1636,28.2654,17978.87773516,0
INDT.US,D,20091014,000000,28.2654,28.6173,27.3108,27.9064,19840.530380482,0
INDT.US,D,20091015,000000,27.8974,28.336,27.8448,27.8448,5631.222669454,0
INDT.US,D,20091016,000000,27.7224,27.7224,27.1906,27.3725,8642.4533664259,0
INDT.US,D,20091019,000000,27.6012,28.6969,27.4073,27.8895,41250.038679226,0
INDT.US,D,20091020,000000,27.3108,27.5932,27.3019,27.4241,7805.6651433529,0
INDT.US,D,20091021,000000,27.802,27.802,26.7431,26.9161,8320.611742167,0
INDT.US,D,20091022,000000,26.9599,27.4689,26.2777,26.3483,25547.184680622,0
INDT.US,D,20091023,000000,26.6367,26.7262,26.1197,26.1913,35028.437780272,0
INDT.US,D,20091026,000000,26.3483,26.4349,25.7449,26.1038,12298.373066991,0
INDT.US,D,20091027,000000,26.1117,26.4876,26.1117,26.1366,3249.5946499386,0
INDT.US,D,20091028,000000,26.0849,26.1117,25.531,25.7449,19369.837005004,0
INDT.US,D,20091029,000000,25.9616,26.2699,25.7081,26.068,7837.8493057787,0
INDT.US,D,20091030,000000,25.8502,26.2867,25.4098,26.0132,15693.802202922,0
INDT.US,D,20091102,000000,26.8197,26.8197,25.6285,26.0312,6256.8023266072,0
INDT.US,D,20091103,000000,25.9009,26.6198,25.6116,26.2519,3802.7599416334,0
INDT.US,D,20091104,000000,26.0132,26.0132,25.0857,25.368,15940.212196496,0
INDT.US,D,20091105,000000,25.6643,25.7607,25.5858,25.7607,4926.188361312,0
INDT.US,D,20091106,000000,25.5579,26.1545,25.5579,25.8313,2786.9473150665,0
INDT.US,D,20091109,000000,25.9874,26.6725,25.9874,26.6456,4375.0345797687,0
INDT.US,D,20091110,000000,27.0573,27.0573,26.1296,26.3125,2171.4252086714,0
INDT.US,D,20091111,000000,26.6914,26.6914,25.9526,26.235,1526.7362050779,0
INDT.US,D,20091112,000000,26.1038,26.5054,24.7615,25.1911,6896.4625548216,0
INDT.US,D,20091113,000000,25.2089,25.2089,24.2952,24.3946,20320.275551643,0
INDT.US,D,20091116,000000,24.5955,25.9358,24.5865,25.9358,9368.6085311599,0
INDT.US,D,20091117,000000,25.1911,25.8502,25.0936,25.6205,3988.8246306581,0
INDT.US,D,20091118,000000,25.6474,26.1296,25.6474,25.893,1189.8082546819,0
INDT.US,D,20091119,000000,25.7518,26.0222,24.7615,25.2606,10455.82976811,0
INDT.US,D,20091120,000000,25.1563,26.0481,25.1563,25.2686,5851.4830310562,0
INDT.US,D,20091123,000000,25.8582,25.9358,25.4098,25.6822,13144.213085747,0
INDT.US,D,20091124,000000,25.7449,25.8502,24.7963,25.7349,5935.9664574241,0
INDT.US,D,20091125,000000,25.2089,25.8313,25.2089,25.6205,5970.1621300016,0
INDT.US,D,20091127,000000,25.4038,25.9009,25.4038,25.6733,10685.141925394,0
INDT.US,D,20091130,000000,25.6017,25.8135,24.0516,24.3052,24452.923158142,0
INDT.US,D,20091201,000000,24.4553,24.7536,24.0089,24.5259,9141.3078840271,0
INDT.US,D,20091202,000000,25.1473,25.1473,24.3847,24.8928,9181.5380870594,0
INDT.US,D,20091203,000000,25.1205,25.1205,23.9293,23.9293,8368.8879858058,0
INDT.US,D,20091204,000000,24.4374,24.841,24.3498,24.7794,6232.6642047877,0
INDT.US,D,20091207,000000,24.849,25.541,24.849,25.4098,8653.5166722598,0
INDT.US,D,20091208,000000,25.2775,25.531,25.2357,25.2357,8719.8965072632,0
INDT.US,D,20091209,000000,24.6461,25.2089,24.6461,25.1025,2998.1558809863,0
INDT.US,D,20091210,000000,25.2875,25.6991,25.1115,25.1115,780.46593882771,0
INDT.US,D,20091211,000000,24.6819,25.2278,24.6819,25.1731,5070.0113371527,0
INDT.US,D,20091214,000000,25.6733,25.6733,25.1731,25.3312,6722.4669267067,0
INDT.US,D,20091215,000000,25.3402,25.3402,24.7008,24.7008,16405.876796595,0
INDT.US,D,20091216,000000,25.0081,25.1473,24.7794,25.1025,7754.3716344866,0
INDT.US,D,20091217,000000,25.358,25.358,24.7177,24.7794,1803.3188509254,0
INDT.US,D,20091218,000000,25.1115,25.1115,24.5348,24.5517,32346.08899309,0
INDT.US,D,20091221,000000,25.4466,25.4466,24.9832,25.1563,8103.3686457923,0
INDT.US,D,20091222,000000,24.6561,24.8062,24.5517,24.5617,7157.9588745319,0
INDT.US,D,20091223,000000,24.7694,24.849,24.5955,24.6651,2757.780417868,0
INDT.US,D,20091224,000000,24.7794,24.7794,24.7794,24.7794,457.61855949305,0
INDT.US,D,20091228,000000,24.8668,25.4098,24.7794,25.0936,6150.1922885714,0
INDT.US,D,20091229,000000,25.3481,25.7955,24.7963,25.5768,9468.178283665,0
INDT.US,D,20091230,000000,25.7687,26.4955,25.4874,25.9616,115701.05816598,0
INDT.US,D,20091231,000000,25.7518,26.1992,25.3402,25.5221,72498.848884608,0
INDT.US,D,20100104,000000,25.7179,25.7179,25.0319,25.4804,10986.868448136,0
INDT.US,D,20100105,000000,25.376,25.7876,25.0011,25.0011,6959.8251245976,0
INDT.US,D,20100106,000000,25.1205,25.5579,24.4921,24.4921,4544.0014325046,0
INDT.US,D,20100107,000000,24.5427,24.5785,24.4304,24.5785,7626.6407398589,0
INDT.US,D,20100108,000000,24.9733,24.9733,24.6382,24.849,1145.5550313463,0
INDT.US,D,20100111,000000,25.1293,25.2357,24.9206,25.0588,4584.231635537,0
INDT.US,D,20100112,000000,25.1115,25.1115,24.4125,24.4453,5143.4314576867,0
INDT.US,D,20100113,000000,24.4831,25.6643,24.2614,24.9733,23621.163710448,0
INDT.US,D,20100114,000000,25.1563,25.5579,24.6213,24.6293,7072.4696930882,0
INDT.US,D,20100115,000000,24.7615,24.9733,24.4205,24.4205,9647.202687159,0
INDT.US,D,20100119,000000,24.315,24.7794,24.2007,24.7098,9703.5249714043,0
INDT.US,D,20100120,000000,24.9554,24.9554,24.1401,24.1401,5947.029763258,0
INDT.US,D,20100121,000000,24.1401,24.148,24.1063,24.1063,10752.527515473,0
INDT.US,D,20100122,000000,24.1838,24.2614,24.1232,24.2096,5501.4802646747,0
INDT.US,D,20100125,000000,24.1739,24.2882,24.148,24.148,2247.8625944329,0
INDT.US,D,20100126,000000,24.0794,24.4731,24.0447,24.0447,2365.5359383025,0
INDT.US,D,20100127,000000,23.9819,24.832,23.9819,24.1401,8360.8419451994,0
INDT.US,D,20100128,000000,24.2544,24.2544,24.1232,24.1232,4554.0589832627,0
INDT.US,D,20100129,000000,24.1401,24.2096,24.1401,24.2096,1341.6772711291,0
INDT.US,D,20100201,000000,24.6909,24.7008,24.0963,24.2614,6042.5764954599,0
INDT.US,D,20100202,000000,24.6382,24.6819,24.0089,24.0089,4624.4618385693,0
INDT.US,D,20100203,000000,24.0177,24.0267,23.0722,23.1338,13083.867781198,0
INDT.US,D,20100204,000000,23.1588,23.2214,22.2569,22.2569,11277.531665045,0
INDT.US,D,20100205,000000,22.2997,22.9022,22.2569,22.5164,5360.6745540614,0
INDT.US,D,20100208,000000,22.5164,22.5164,22.3862,22.4568,1501.5923281827,0
INDT.US,D,20100209,000000,22.58,22.7123,22.58,22.7123,1034.9219730074,0
INDT.US,D,20100210,000000,22.6586,23.0354,22.3862,22.5363,4406.2129871188,0
INDT.US,D,20100211,000000,22.3862,23.115,22.3862,23.098,2522.4337301287,0
INDT.US,D,20100212,000000,23.2631,23.3506,22.9748,22.9827,1593.1160400813,0
INDT.US,D,20100216,000000,23.2214,23.8587,23.2214,23.8587,5218.8630883724,0
INDT.US,D,20100217,000000,24.4026,24.4026,23.2472,23.8945,8713.8619768083,0
INDT.US,D,20100218,000000,23.815,24.6293,23.815,24.2952,1522.7131847747,0
INDT.US,D,20100219,000000,24.3498,25.8313,23.9293,24.7098,17892.38279864,0
INDT.US,D,20100222,000000,24.673,25.4804,24.5517,25.4804,9297.1999207775,0
INDT.US,D,20100223,000000,24.7446,25.6733,24.7446,25.2179,3843.9958997416,0
INDT.US,D,20100224,000000,25.0399,25.9009,25.0399,25.531,4514.8345353061,0
INDT.US,D,20100225,000000,25.1731,25.7518,25.1731,25.55,1039.9507483864,0
INDT.US,D,20100226,000000,24.9832,25.3054,24.9832,25.1651,1057.0485846752,0
INDT.US,D,20100301,000000,25.6733,25.6733,24.7366,24.9464,7771.4694707754,0
INDT.US,D,20100302,000000,24.9633,25.0399,24.7446,24.9026,1668.547670767,0
INDT.US,D,20100303,000000,25.016,25.016,24.7615,24.9922,2609.9344217241,0
INDT.US,D,20100304,000000,24.9633,25.6553,24.9633,25.1025,6609.8223582161,0
INDT.US,D,20100305,000000,25.2278,25.4734,25.024,25.4734,1816.3936669109,0
INDT.US,D,20100308,000000,25.4804,25.6474,25.3133,25.6474,1543.8340413667,0
INDT.US,D,20100309,000000,25.5768,25.8135,25.5062,25.8135,2847.292619615,0
INDT.US,D,20100310,000000,25.1731,25.8313,25.1731,25.6822,867.96663042308,0
INDT.US,D,20100311,000000,26.0412,26.0481,25.368,25.9616,773.42565329704,0
INDT.US,D,20100312,000000,25.4734,25.4734,25.4734,25.4734,318.82435903142,0
INDT.US,D,20100315,000000,25.55,25.9358,25.531,25.6733,682.90769647424,0
INDT.US,D,20100316,000000,25.6911,25.9437,25.6911,25.9437,470.69337547856,0
INDT.US,D,20100317,000000,25.9009,26.1644,25.9009,26.1644,355.03154176054,0
INDT.US,D,20100318,000000,25.6375,25.9258,25.2686,25.885,6852.209331486,0
INDT.US,D,20100319,000000,25.8502,25.8502,25.1911,25.1911,6144.1577581166,0
INDT.US,D,20100322,000000,25.2686,25.2686,24.2366,24.5348,2763.8149483229,0
INDT.US,D,20100323,000000,24.4921,24.9464,24.156,24.9026,6576.6324407144,0
INDT.US,D,20100324,000000,24.9276,25.2974,24.6213,24.6213,3940.5483870193,0
INDT.US,D,20100325,000000,25.368,25.9009,25.2686,25.6285,3754.4836979946,0
INDT.US,D,20100326,000000,25.6553,25.6553,25.6553,25.6553,112.6445684906,0
INDT.US,D,20100329,000000,25.7955,26.2867,24.5517,25.2974,25877.072345487,0
INDT.US,D,20100330,000000,24.5517,25.5669,24.5517,25.5062,15169.803808426,0
INDT.US,D,20100331,000000,25.4546,25.7955,25.2357,25.4546,3508.0737044214,0
INDT.US,D,20100401,000000,25.4546,25.6991,25.2357,25.2357,1295.4125376419,0
INDT.US,D,20100405,000000,25.5947,25.7449,25.1025,25.3839,3772.5872893592,0
INDT.US,D,20100406,000000,25.6822,25.6822,25.2875,25.2875,710.06308352108,0
INDT.US,D,20100407,000000,25.4874,26.235,25.3402,25.4098,2204.6151261731,0
INDT.US,D,20100408,000000,25.4188,25.5947,25.4188,25.5947,228.30640220862,0
INDT.US,D,20100409,000000,25.7687,25.7687,25.7687,25.7687,319.83011410723,0
INDT.US,D,20100412,000000,25.358,25.358,25.1999,25.2357,3136.950081448,0
INDT.US,D,20100413,000000,25.2278,25.6285,25.2278,25.368,1258.1995998369,0
INDT.US,D,20100414,000000,25.1293,27.3108,25.0399,26.7431,21846.006001645,0
INDT.US,D,20100415,000000,26.5303,26.6288,25.7349,26.1545,12817.342686108,0
INDT.US,D,20100416,000000,26.0132,26.1296,25.4644,25.6017,9216.7395147127,0
INDT.US,D,20100419,000000,25.4466,27.2581,25.2537,26.9599,36376.149581856,0
INDT.US,D,20100420,000000,27.0931,27.3804,26.8475,27.1278,15563.054043067,0
INDT.US,D,20100421,000000,26.4508,26.6198,26.1644,26.3225,25681.95586078,0
INDT.US,D,20100422,000000,26.0222,26.4448,25.9874,26.4448,2277.0294916313,0
INDT.US,D,20100423,000000,26.4607,27.1906,26.4607,27.1906,3247.5831397869,0
INDT.US,D,20100426,000000,26.9678,27.4341,26.6367,26.7689,9166.4517609223,0
INDT.US,D,20100427,000000,26.594,26.8107,25.885,26.0938,2717.5502148356,0
INDT.US,D,20100428,000000,26.3563,26.4607,26.1644,26.2699,1297.4240477935,0
INDT.US,D,20100429,000000,26.0412,26.2777,25.7269,26.1197,5967.1448647742,0
INDT.US,D,20100430,000000,26.2777,26.4876,25.1563,25.6285,11855.840833635,0
INDT.US,D,20100503,000000,25.5947,27.12,25.2686,26.0412,36101.57844616,0
INDT.US,D,20100504,000000,25.6285,26.3225,25.2974,25.6733,13191.48357431,0
INDT.US,D,20100505,000000,25.4972,26.6994,25.2447,26.3483,28438.730523573,0
INDT.US,D,20100506,000000,26.6367,26.8723,25.5142,26.3901,20872.435088262,0
INDT.US,D,20100507,000000,26.3732,26.762,25.8045,25.9616,21677.039148909,0
INDT.US,D,20100510,000000,26.4876,27.4779,25.8582,26.3732,41789.12339986,0
INDT.US,D,20100511,000000,26.3732,27.0573,25.3054,25.6285,45217.742453293,0
INDT.US,D,20100512,000000,27.102,27.102,25.8761,26.4786,4743.1409375148,0
INDT.US,D,20100513,000000,26.4349,26.5054,26.1366,26.3901,7308.8221359033,0
INDT.US,D,20100514,000000,26.752,27.0215,26.2699,26.3315,3618.7067627604,0
INDT.US,D,20100517,000000,25.6474,26.4249,25.6474,26.3037,2887.5228226473,0
INDT.US,D,20100518,000000,26.6367,26.7779,26.3653,26.417,2964.9659634846,0
INDT.US,D,20100519,000000,26.6725,26.6725,26.3991,26.4508,2896.5746183296,0
INDT.US,D,20100520,000000,26.0849,26.1734,25.4286,25.4286,5668.435607259,0
INDT.US,D,20100521,000000,25.2606,25.3054,25.0081,25.0499,7495.8925800037,0
INDT.US,D,20100524,000000,25.0777,25.5062,24.5955,24.6293,5785.1031960528,0
INDT.US,D,20100525,000000,24.3658,25.368,24.3598,24.3598,11498.797781723,0
INDT.US,D,20100526,000000,24.5617,24.5865,23.7204,23.7204,6344.3030182025,0
INDT.US,D,20100527,000000,24.4026,24.7267,23.8845,24.2952,4494.71943379,0
INDT.US,D,20100528,000000,23.9035,24.2544,23.8328,23.8328,6986.9805116444,0
INDT.US,D,20100601,000000,23.7622,23.7622,22.9748,23.098,6374.4756704768,0
INDT.US,D,20100602,000000,23.106,23.6578,23.106,23.6578,2253.8971248877,0
INDT.US,D,20100603,000000,23.6499,23.6578,23.4193,23.4193,1865.6756656255,0
INDT.US,D,20100604,000000,22.9569,23.5604,22.8247,22.8247,6054.6455563696,0
INDT.US,D,20100607,000000,22.8763,22.8763,22.3434,22.5164,6994.0207971751,0
INDT.US,D,20100608,000000,22.4846,22.6685,22.1595,22.1595,8238.1398259507,0
INDT.US,D,20100609,000000,22.1595,22.5622,22.1167,22.4299,3511.0909696489,0
INDT.US,D,20100610,000000,22.5005,22.7739,22.0809,22.3782,11179.973422692,0
INDT.US,D,20100611,000000,22.2391,22.7839,22.2391,22.7839,2681.3430321065,0
INDT.US,D,20100614,000000,22.9927,23.3595,22.8157,22.9301,5966.1391096984,0
INDT.US,D,20100615,000000,23.0882,23.4739,22.8335,23.3417,5285.2429233758,0
INDT.US,D,20100616,000000,23.0543,23.2034,22.8157,22.8157,2020.5619473001,0
INDT.US,D,20100617,000000,23.2979,23.4113,23.125,23.2472,3777.6160647382,0
INDT.US,D,20100618,000000,23.4113,23.7006,22.8157,22.9211,19782.196586086,0
INDT.US,D,20100621,000000,22.8933,23.4013,22.8247,23.2214,8727.9425478696,0
INDT.US,D,20100622,000000,23.29,23.4829,22.8157,22.8525,9230.8200857741,0
INDT.US,D,20100623,000000,22.938,22.9569,22.7839,22.7839,8944.1798891685,0
INDT.US,D,20100624,000000,22.8067,22.8067,22.3434,22.3434,8689.7238549889,0
INDT.US,D,20100625,000000,22.6248,22.8763,22.3434,22.4468,97843.876794993,0
INDT.US,D,20100628,000000,22.0452,22.9301,21.8781,22.4746,5536.681692328,0
INDT.US,D,20100629,000000,22.2479,22.3533,21.9924,22.0531,17935.6302669,0
INDT.US,D,20100630,000000,22.0452,22.3464,21.2895,22.2589,11702.966062113,0
INDT.US,D,20100701,000000,22.1595,22.6069,22.1595,22.2749,2913.6724546184,0
INDT.US,D,20100702,000000,22.9827,22.9827,22.1326,22.2201,2629.0437681645,0
INDT.US,D,20100706,000000,22.5452,22.5452,22.2917,22.2917,2292.1158177685,0
INDT.US,D,20100707,000000,22.4846,22.5542,22.3265,22.5542,3445.7168897213,0
INDT.US,D,20100708,000000,22.6506,22.7033,22.5452,22.7033,3307.9284443355,0
INDT.US,D,20100712,000000,23.2979,23.5455,22.6854,23.3595,8866.7367483313,0
INDT.US,D,20100713,000000,23.0882,23.7533,23.0882,23.7533,6413.7001184333,0
INDT.US,D,20100714,000000,23.6946,23.7881,23.4193,23.5982,2253.8971248877,0
INDT.US,D,20100715,000000,23.5982,23.9293,23.5793,23.6946,4972.4530947992,0
INDT.US,D,20100716,000000,23.4829,23.6846,23.0632,23.1676,8755.0979349165,0
INDT.US,D,20100719,000000,23.4391,23.6668,23.0354,23.6668,5101.1897445027,0
INDT.US,D,20100720,000000,23.4898,24.0267,23.4898,23.8766,1939.0957861596,0
INDT.US,D,20100721,000000,23.4829,23.7106,23.3765,23.3765,3450.7456651003,0
INDT.US,D,20100722,000000,23.5694,23.9999,23.5694,23.9999,1942.113051387,0
INDT.US,D,20100723,000000,24.0447,25.024,24.0267,25.024,5212.8285579175,0
INDT.US,D,20100726,000000,25.1115,26.2082,24.849,26.1038,3351.1759125953,0
INDT.US,D,20100727,000000,25.9358,26.8723,25.9358,26.7162,4885.9581582796,0
INDT.US,D,20100728,000000,26.2777,26.8296,26.1644,26.6646,3434.6535838874,0
INDT.US,D,20100729,000000,26.9519,26.9519,25.9526,26.8197,4991.5624412396,0
INDT.US,D,20100730,000000,26.8982,26.8982,25.9964,26.417,687.93647185329,0
INDT.US,D,20100802,000000,26.6288,26.6288,25.4376,26.0412,19796.277157147,0
INDT.US,D,20100803,000000,25.7777,25.7777,25.4098,25.5579,4820.5840783521,0
INDT.US,D,20100804,000000,26.409,26.409,24.9554,25.4286,4547.018697732,0
INDT.US,D,20100805,000000,24.7536,25.2179,24.1649,24.2096,19135.49607234,0
INDT.US,D,20100806,000000,24.0794,25.2537,23.8328,24.2007,17189.36000065,0
INDT.US,D,20100809,000000,24.3052,24.673,23.9193,24.673,11640.609247412,0
INDT.US,D,20100810,000000,24.3598,24.3946,22.9569,24.1232,13836.172577903,0
INDT.US,D,20100811,000000,23.2979,23.3069,22.9479,22.9479,2201.5978609457,0
INDT.US,D,20100812,000000,22.9211,22.9211,22.5264,22.5622,2265.9661857974,0
INDT.US,D,20100813,000000,22.5164,22.5164,22.3434,22.3434,1377.8844538582,0
INDT.US,D,20100816,000000,22.3862,22.9569,22.1237,22.3355,10457.841278261,0
INDT.US,D,20100817,000000,22.8067,23.125,22.8067,23.125,3772.5872893592,0
INDT.US,D,20100818,000000,22.9927,23.2214,22.9927,23.115,5784.097440977,0
INDT.US,D,20100819,000000,22.7909,22.8684,22.7381,22.8684,1931.0497455531,0
INDT.US,D,20100820,000000,22.7033,22.9211,22.4299,22.4299,4763.2560390309,0
INDT.US,D,20100823,000000,22.4667,22.8605,22.2997,22.3533,3223.4450179675,0
INDT.US,D,20100824,000000,22.3533,22.3533,22.2997,22.2997,3180.1975497077,0
INDT.US,D,20100825,000000,22.1883,22.7839,22.1783,22.7839,1504.6095934101,0
INDT.US,D,20100826,000000,22.3951,22.3951,22.3951,22.3951,274.57113569583,0
INDT.US,D,20100827,000000,22.2749,22.938,22.2749,22.8763,6656.0870917033,0
INDT.US,D,20100830,000000,22.1406,22.3862,22.0094,22.0094,8576.0735314225,0
INDT.US,D,20100831,000000,22.0192,22.072,21.906,22.063,8108.3974211713,0
INDT.US,D,20100901,000000,22.062,22.3165,22.062,22.2042,4275.4648272636,0
INDT.US,D,20100902,000000,22.3862,22.9748,22.3862,22.9748,1172.7104183932,0
INDT.US,D,20100903,000000,22.7997,23.1498,22.7839,23.1498,2181.4827594295,0
INDT.US,D,20100907,000000,22.3613,22.9022,22.3533,22.413,2810.0796818101,0
INDT.US,D,20100908,000000,22.4667,22.4667,22.4667,22.4667,367.10060267025,0
INDT.US,D,20100909,000000,22.4568,22.4746,22.0809,22.2997,2825.1660079472,0
INDT.US,D,20100910,000000,22.58,23.2631,22.5005,22.8605,2825.1660079472,0
INDT.US,D,20100913,000000,22.4379,23.2303,22.3533,23.2303,5603.0615273314,0
INDT.US,D,20100914,000000,23.3069,23.4898,22.7839,22.9121,2432.9215283817,0
INDT.US,D,20100915,000000,22.8335,23.3943,22.7839,23.1588,1244.1190287756,0
INDT.US,D,20100916,000000,23.8587,23.8587,22.8605,22.9121,1277.3089462773,0
INDT.US,D,20100917,000000,23.2979,23.2979,22.7839,22.7839,5601.0500171798,0
INDT.US,D,20100920,000000,22.8853,23.1428,22.7839,23.1428,3720.2880254171,0
INDT.US,D,20100921,000000,23.6578,23.8845,23.5266,23.5544,1600.156325612,0
INDT.US,D,20100922,000000,23.5982,23.8766,23.5982,23.7364,837.79397814881,0
INDT.US,D,20100923,000000,23.1746,23.1746,23.1746,23.1746,801.58679541969,0
INDT.US,D,20100924,000000,22.7909,23.8418,22.7909,23.8418,3692.1268832945,0
INDT.US,D,20100927,000000,23.6499,23.6499,23.5087,23.5087,6552.494318895,0
INDT.US,D,20100928,000000,23.9919,23.9919,23.9919,23.9919,937.36373065389,0
INDT.US,D,20100929,000000,24.0794,24.2266,23.9919,24.156,2887.5228226473,0
INDT.US,D,20100930,000000,23.29,23.6846,23.1676,23.1676,13858.299189571,0
INDT.US,D,20101001,000000,23.6668,23.805,23.6578,23.805,2165.3906782166,0
INDT.US,D,20101004,000000,23.3855,23.3855,23.3417,23.3417,2217.6899421586,0
INDT.US,D,20101005,000000,23.6062,24.9276,23.6062,24.9026,2165.3906782166,0
INDT.US,D,20101006,000000,24.7536,24.9206,24.6909,24.7963,2071.8554561663,0
INDT.US,D,20101007,000000,23.805,24.0615,23.5694,23.5694,1773.1461986511,0
INDT.US,D,20101008,000000,24.2007,24.5169,24.0794,24.5169,910.20834360705,0
INDT.US,D,20101011,000000,24.4026,24.4026,24.4026,24.4026,111.63881341479,0
INDT.US,D,20101012,000000,24.4304,24.4304,24.4304,24.4304,116.66758879383,0
INDT.US,D,20101013,000000,25.2357,25.2357,25.2357,25.2357,1206.9060909707,0
INDT.US,D,20101014,000000,25.2278,25.3402,24.5785,24.5785,5292.2832089064,0
INDT.US,D,20101015,000000,24.9026,24.9026,23.631,23.6499,9478.2358344231,0
INDT.US,D,20101018,000000,23.3685,24.2366,23.2214,24.2366,10447.783727502,0
INDT.US,D,20101019,000000,23.5793,23.9561,23.098,23.3595,9595.9091782927,0
INDT.US,D,20101020,000000,23.5266,23.7204,23.0882,23.7204,1972.2857036613,0
INDT.US,D,20101021,000000,22.8425,23.3685,22.6586,22.6586,6203.4973075893,0
INDT.US,D,20101022,000000,22.6586,22.7739,22.2291,22.3951,2151.3101071552,0
INDT.US,D,20101025,000000,22.5622,22.5622,21.8254,22.2201,12737.888035119,0
