<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFTRW.US,D,20221220,000000,0.1185,0.1197,0.1185,0.1197,1032,0
EFTRW.US,D,20221221,000000,0.115,0.1274,0.075,0.1274,7599,0
EFTRW.US,D,20221222,000000,0.15,0.1575,0.1392,0.1392,11605,0
EFTRW.US,D,20221227,000000,0.1775,0.1775,0.1636,0.1637,1470,0
EFTRW.US,D,20230103,000000,0.159899,0.159999,0.1378,0.1378,625,0
EFTRW.US,D,20230104,000000,0.15,0.1975,0.15,0.1975,3247,0
EFTRW.US,D,20230106,000000,0.1458,0.1775,0.1458,0.177499,1099,0
EFTRW.US,D,20230109,000000,0.17,0.17,0.16505,0.1675,637,0
EFTRW.US,D,20230110,000000,0.1102,0.165,0.0825,0.1641,6066,0
EFTRW.US,D,20230111,000000,0.15,0.1975,0.1466,0.1974,5651,0
EFTRW.US,D,20230112,000000,0.0783,0.17,0.0783,0.17,4277,0
EFTRW.US,D,20230113,000000,0.1966,0.1966,0.0964,0.159,7693,0
EFTRW.US,D,20230117,000000,0.1632,0.18,0.1417,0.1574,2705,0
EFTRW.US,D,20230118,000000,0.2,0.2,0.1003,0.18,3137,0
EFTRW.US,D,20230119,000000,0.1825,0.1825,0.1617,0.1733,1165,0
EFTRW.US,D,20230120,000000,0.194,0.194,0.158,0.1825,4859,0
EFTRW.US,D,20230123,000000,0.1762,0.1975,0.142,0.1875,2414,0
EFTRW.US,D,20230126,000000,0.128,0.158,0.096,0.158,3151,0
EFTRW.US,D,20230131,000000,0.1389,0.1397,0.095,0.1397,887,0
EFTRW.US,D,20230201,000000,0.12315,0.134551,0.1005,0.134551,5961,0
EFTRW.US,D,20230203,000000,0.1253,0.193515,0.124,0.193515,3053,0
EFTRW.US,D,20230206,000000,0.2,0.2,0.1815,0.1815,2332,0
EFTRW.US,D,20230207,000000,0.15,0.1975,0.15,0.1974,40218,0
EFTRW.US,D,20230208,000000,0.15,0.179899,0.1235,0.179899,23110,0
EFTRW.US,D,20230213,000000,0.150001,0.150001,0.1085,0.111,8216,0
EFTRW.US,D,20230214,000000,0.148,0.148,0.12755,0.145,22000,0
EFTRW.US,D,20230217,000000,0.155,0.165,0.155,0.165,753,0
EFTRW.US,D,20230221,000000,0.165,0.18415,0.1572,0.18415,7050,0
EFTRW.US,D,20230222,000000,0.18,0.1801,0.1737,0.1737,14069,0
EFTRW.US,D,20230224,000000,0.1337,0.1337,0.0597,0.1099,181466,0
EFTRW.US,D,20230228,000000,0.0951,0.11,0.0716,0.1095,7200,0
EFTRW.US,D,20230301,000000,0.107,0.17,0.085,0.17,138484,0
EFTRW.US,D,20230302,000000,0.163,0.17,0.1236,0.1674,34960,0
EFTRW.US,D,20230303,000000,0.120201,0.1675,0.1002,0.1287,46725,0
EFTRW.US,D,20230306,000000,0.1675,0.1675,0.16,0.16,2380,0
EFTRW.US,D,20230307,000000,0.15,0.1623,0.131749,0.131749,1471,0
EFTRW.US,D,20230308,000000,0.1675,0.1675,0.1467,0.16,1403,0
EFTRW.US,D,20230309,000000,0.1675,0.1675,0.1657,0.1657,2200,0
EFTRW.US,D,20230313,000000,0.1575,0.1575,0.1371,0.1371,1890,0
EFTRW.US,D,20230314,000000,0.1292,0.155,0.0839,0.155,1107,0
EFTRW.US,D,20230316,000000,0.1012,0.1575,0.1012,0.1575,708,0
EFTRW.US,D,20230317,000000,0.1013,0.1575,0.1013,0.157499,2250,0
EFTRW.US,D,20230320,000000,0.1538,0.1538,0.1511,0.1538,400,0
EFTRW.US,D,20230321,000000,0.1042,0.15,0.1042,0.15,203,0
EFTRW.US,D,20230322,000000,0.1101,0.15,0.1101,0.15,203,0
EFTRW.US,D,20230323,000000,0.1388,0.15,0.1388,0.15,936,0
EFTRW.US,D,20230327,000000,0.15,0.15,0.1375,0.1375,301,0
EFTRW.US,D,20230330,000000,0.0805,0.1292,0.08,0.1292,1235,0
EFTRW.US,D,20230403,000000,0.1326,0.1485,0.1326,0.145,385,0
EFTRW.US,D,20230404,000000,0.15,0.15,0.0645,0.15,6043,0
EFTRW.US,D,20230405,000000,0.1494,0.1496,0.0821,0.111,10158,0
EFTRW.US,D,20230406,000000,0.083,0.119,0.083,0.1158,556,0
EFTRW.US,D,20230410,000000,0.1079,0.1263,0.0801,0.118,5519,0
EFTRW.US,D,20230412,000000,0.125,0.15,0.125,0.1499,701,0
EFTRW.US,D,20230413,000000,0.1451,0.1451,0.14,0.14,429,0
EFTRW.US,D,20230414,000000,0.095,0.146999,0.095,0.146999,505,0
EFTRW.US,D,20230417,000000,0.1238,0.147,0.1238,0.142669,1590,0
EFTRW.US,D,20230419,000000,0.101,0.12395,0.101,0.12395,898,0
EFTRW.US,D,20230421,000000,0.098,0.098,0.097249,0.097249,490,0
EFTRW.US,D,20230425,000000,0.1386,0.14,0.1271,0.14,800,0
EFTRW.US,D,20230428,000000,0.12,0.14,0.0901,0.14,7836,0
EFTRW.US,D,20230501,000000,0.106,0.145,0.0775,0.1436,3650,0
EFTRW.US,D,20230504,000000,0.1386,0.14,0.1386,0.14,1050,0
EFTRW.US,D,20230508,000000,0.139699,0.139699,0.1349,0.1349,300,0
EFTRW.US,D,20230510,000000,0.120049,0.15,0.120049,0.15,504,0
EFTRW.US,D,20230512,000000,0.165,0.165,0.095,0.165,4300,0
EFTRW.US,D,20230515,000000,0.17,0.17,0.0975,0.17,1470,0
EFTRW.US,D,20230517,000000,0.1698,0.17,0.1324,0.1698,2760,0
EFTRW.US,D,20230519,000000,0.155,0.155,0.1112,0.15,9361,0
EFTRW.US,D,20230522,000000,0.1114,0.15,0.1114,0.15,200,0
EFTRW.US,D,20230525,000000,0.13,0.13,0.13,0.13,2240,0
EFTRW.US,D,20230526,000000,0.15,0.1758,0.1262,0.152,11812,0
EFTRW.US,D,20230530,000000,0.17,0.17,0.150849,0.16,19948,0
EFTRW.US,D,20230531,000000,0.165,0.2079,0.137,0.17,99352,0
EFTRW.US,D,20230601,000000,0.1617,0.18,0.15,0.18,4641,0
EFTRW.US,D,20230602,000000,0.18,0.18,0.16495,0.1797,5397,0
EFTRW.US,D,20230605,000000,0.17,0.17,0.17,0.17,314,0
EFTRW.US,D,20230606,000000,0.17,0.185,0.1375,0.182,28344,0
EFTRW.US,D,20230607,000000,0.19,0.19,0.178,0.181,7730,0
EFTRW.US,D,20230608,000000,0.175,0.189999,0.175,0.1885,25129,0
EFTRW.US,D,20230609,000000,0.198,0.2,0.175,0.175,11729,0
EFTRW.US,D,20230612,000000,0.1931,0.2,0.1931,0.197501,6581,0
EFTRW.US,D,20230613,000000,0.1439,0.189999,0.1439,0.189999,474,0
EFTRW.US,D,20230614,000000,0.184899,0.2,0.1475,0.2,3005,0
EFTRW.US,D,20230616,000000,0.1515,0.1935,0.15,0.1935,896,0
EFTRW.US,D,20230620,000000,0.18,0.18,0.175,0.175,595,0
EFTRW.US,D,20230621,000000,0.18,0.195,0.18,0.195,2549,0
EFTRW.US,D,20230622,000000,0.2125,0.2125,0.1501,0.1501,5536,0
EFTRW.US,D,20230623,000000,0.204999,0.204999,0.204999,0.204999,388,0
EFTRW.US,D,20230626,000000,0.2079,0.2079,0.2079,0.2079,173,0
EFTRW.US,D,20230628,000000,0.19,0.1925,0.185188,0.1924,1427,0
EFTRW.US,D,20230629,000000,0.1735,0.1735,0.1735,0.1735,111,0
EFTRW.US,D,20230705,000000,0.1815,0.2,0.1815,0.2,200,0
EFTRW.US,D,20230706,000000,0.1975,0.201501,0.1975,0.2,3940,0
EFTRW.US,D,20230710,000000,0.198,0.2,0.137,0.2,2101,0
EFTRW.US,D,20230711,000000,0.2,0.2025,0.2,0.2,10701,0
EFTRW.US,D,20230712,000000,0.2089,0.211,0.1235,0.211,4312,0
EFTRW.US,D,20230713,000000,0.1574,0.21,0.1574,0.21,506,0
EFTRW.US,D,20230714,000000,0.1428,0.1977,0.12,0.1535,28940,0
EFTRW.US,D,20230717,000000,0.16,0.18,0.16,0.18,1250,0
EFTRW.US,D,20230718,000000,0.1337,0.1945,0.1215,0.165,10890,0
EFTRW.US,D,20230719,000000,0.18,0.18,0.15,0.15,1592,0
EFTRW.US,D,20230720,000000,0.1769,0.177,0.1717,0.1717,551,0
EFTRW.US,D,20230721,000000,0.1403,0.202499,0.1251,0.1251,1720,0
EFTRW.US,D,20230724,000000,0.192599,0.192599,0.1252,0.1616,1298,0
EFTRW.US,D,20230725,000000,0.195,0.195,0.1696,0.1696,350,0
EFTRW.US,D,20230726,000000,0.1696,0.1923,0.125,0.125,16128,0
EFTRW.US,D,20230727,000000,0.159949,0.159949,0.14999,0.15,2269,0
EFTRW.US,D,20230728,000000,0.1492,0.149216,0.14015,0.148,2501,0
EFTRW.US,D,20230731,000000,0.149899,0.15,0.125,0.15,1093,0
EFTRW.US,D,20230802,000000,0.1485,0.15,0.125,0.15,3738,0
EFTRW.US,D,20230803,000000,0.15,0.15,0.15,0.15,174,0
