<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LI.US,D,20220208,000000,28.3572,29.05,28.02,29,4993963,0
LI.US,D,20220209,000000,30.02,30.5,29.74,30.13,11363470,0
LI.US,D,20220210,000000,28.93,29.99,28.61,29.37,8007785,0
LI.US,D,20220211,000000,29.42,29.72,27.69,28.14,7177509,0
LI.US,D,20220214,000000,27.69,28.8,27.51,28.48,5608595,0
LI.US,D,20220215,000000,29.49,30.23,29.22,30.18,7910457,0
LI.US,D,20220216,000000,29.93,30.2,29.44,29.79,4085107,0
LI.US,D,20220217,000000,29.68,30.3,29.42,29.63,4278415,0
LI.US,D,20220218,000000,29.63,29.83,28.38,28.55,5911857,0
LI.US,D,20220222,000000,27.88,28.68,27.26,27.69,9634009,0
LI.US,D,20220223,000000,28.8,29.235,27.46,27.6,8005113,0
LI.US,D,20220224,000000,25.37,27.42,25.04,27.36,12095875,0
LI.US,D,20220225,000000,27.72,28.121,25.75,27.89,10040590,0
LI.US,D,20220228,000000,27.86,31,27.83,30.45,13649681,0
LI.US,D,20220301,000000,30.33,31.45,29.8,30.42,9110065,0
LI.US,D,20220302,000000,30.88,31.95,29.54,30.09,9556743,0
LI.US,D,20220303,000000,30.63,30.64,27.56,27.9,9776310,0
LI.US,D,20220304,000000,27.44,28.01,26.65,27.23,7716038,0
LI.US,D,20220307,000000,27.22,27.92,25.69,25.7,8421459,0
LI.US,D,20220308,000000,25.19,25.19,24.04,24.24,12101406,0
LI.US,D,20220309,000000,25.81,27.91,25.42,27.63,13420135,0
LI.US,D,20220310,000000,26.07,26.55,25.23,25.99,10703496,0
LI.US,D,20220311,000000,26.82,26.835,21.92,22.17,19696049,0
LI.US,D,20220314,000000,20.05,20.36,17.45,17.6,41534177,0
LI.US,D,20220315,000000,17.91,20.08,16.86,19.75,30762140,0
LI.US,D,20220316,000000,23.8,26.5,23.61,26.05,38067849,0
LI.US,D,20220317,000000,25.025,25.26,23.75,25.1,14720344,0
LI.US,D,20220318,000000,25.8,28.9,25.52,28.19,18296076,0
LI.US,D,20220321,000000,27.195,27.92,25.67,26.33,11795106,0
LI.US,D,20220322,000000,27.395,27.77,26.53,27.33,11153033,0
LI.US,D,20220323,000000,26.485,28.295,26.4,27.28,7297331,0
LI.US,D,20220324,000000,27.34,27.9,26.21,27.86,9894404,0
LI.US,D,20220325,000000,26.45,27.13,25.9141,26.4,6907464,0
LI.US,D,20220328,000000,26.77,27.31,25.755,26.48,8218958,0
LI.US,D,20220329,000000,27.3,27.6,26.3,26.6,8711139,0
LI.US,D,20220330,000000,27.1,28.23,26.88,27.13,9251442,0
LI.US,D,20220331,000000,26.995,27.25,25.5706,25.81,9555657,0
LI.US,D,20220401,000000,27.35,28.22,26.595,27.24,11828611,0
LI.US,D,20220404,000000,28.68,29.69,28.24,28.66,11106974,0
LI.US,D,20220405,000000,28.37,28.64,27.56,27.8,6628298,0
LI.US,D,20220406,000000,27.59,27.85,26.74,27.52,6439608,0
LI.US,D,20220407,000000,27.28,28.03,25.825,26.39,9405786,0
LI.US,D,20220408,000000,26.39,26.56,25.56,25.86,5502745,0
LI.US,D,20220411,000000,24.69,25.5799,24.22,25.25,8732949,0
LI.US,D,20220412,000000,25.84,25.87,24.81,24.93,5592461,0
LI.US,D,20220413,000000,25.092,26.43,24.63,26.03,4807764,0
LI.US,D,20220414,000000,25.8,26.415,25.6,25.71,4646805,0
LI.US,D,20220418,000000,25.4,25.955,24.7,25.66,4086075,0
LI.US,D,20220419,000000,25.16,25.59,24.14,25.34,5064927,0
LI.US,D,20220420,000000,24.81,24.81,23.17,23.49,7748704,0
LI.US,D,20220421,000000,24,24.27,22.05,22.47,8967281,0
LI.US,D,20220422,000000,22.57,23.35,22.31,22.33,6285227,0
LI.US,D,20220425,000000,21.35,22.44,21.12,22.31,8414981,0
LI.US,D,20220426,000000,22.442,22.51,21.15,21.15,5322971,0
LI.US,D,20220427,000000,22.46,23,22.09,22.18,9124561,0
LI.US,D,20220428,000000,22.5,22.79,20.5,22.12,8346212,0
LI.US,D,20220429,000000,24.08,24.4,22.37,22.43,8061254,0
LI.US,D,20220502,000000,22.22,23.59,22.07,23.33,6075595,0
LI.US,D,20220503,000000,23.1,23.59,22.65,22.93,4183261,0
LI.US,D,20220504,000000,22.45,23.69,22.09,23.59,4998241,0
LI.US,D,20220505,000000,22.8296,23.35,21.16,21.67,5824028,0
LI.US,D,20220506,000000,21.68,21.86,20.69,20.92,5113758,0
LI.US,D,20220509,000000,20.15,20.35,18.825,18.9,7334870,0
LI.US,D,20220510,000000,20.31,21.3,18.9,19.67,9887182,0
LI.US,D,20220511,000000,21.07,21.83,20.07,20.13,18696056,0
LI.US,D,20220512,000000,20.1,21.44,19.34,20.12,14152957,0
LI.US,D,20220513,000000,21.8,22.22,21.31,21.82,17024182,0
LI.US,D,20220516,000000,22.1,22.85,21.802,22.02,7885006,0
LI.US,D,20220517,000000,23.71,24.43,23.05,23.74,10972770,0
LI.US,D,20220518,000000,23.352,24.59,23.18,23.41,8349411,0
LI.US,D,20220519,000000,24.095,24.47,23.61,23.99,8131068,0
LI.US,D,20220520,000000,24.73,25,23.0382,24,11236050,0
LI.US,D,20220523,000000,23.32,23.51,22.51,23.47,6681882,0
LI.US,D,20220524,000000,22.77,22.85,21.52,21.76,10523246,0
LI.US,D,20220525,000000,22.44,22.7,21.59,22.4,8670320,0
LI.US,D,20220526,000000,22.43,24.3,22.43,24.18,7011086,0
LI.US,D,20220527,000000,24.485,24.5,22.8973,24.28,8967565,0
LI.US,D,20220531,000000,25.5,25.51,24.57,25.07,11545164,0
LI.US,D,20220601,000000,25.41,26.04,24.99,25.46,7849511,0
LI.US,D,20220602,000000,25.62,26.57,24.71,26.41,9160023,0
LI.US,D,20220603,000000,25.52,26.525,25.51,26.21,4875925,0
LI.US,D,20220606,000000,28.31,30.005,28.22,29.07,15816987,0
LI.US,D,20220607,000000,28.67,30.05,28.32,29.72,9047004,0
LI.US,D,20220608,000000,30.11,30.29,29.36,29.96,12254019,0
LI.US,D,20220609,000000,28.27,29.99,28.25,29.49,7898409,0
LI.US,D,20220610,000000,29.9,31.19,29.79,29.93,11276809,0
LI.US,D,20220613,000000,29.71,30.4,28.22,29.05,13433140,0
LI.US,D,20220614,000000,30.84,32.78,30.7,32.22,15859458,0
LI.US,D,20220615,000000,32.52,32.8,31.56,32.49,11237844,0
LI.US,D,20220616,000000,31,32.16,30.82,31.8,9058355,0
LI.US,D,20220617,000000,33.5,34,32.93,33.15,22398644,0
LI.US,D,20220621,000000,35.02,37.02,34.79,35.75,24530853,0
LI.US,D,20220622,000000,36.82,37.3501,35.36,36.8,20237910,0
LI.US,D,20220623,000000,39.27,40.01,38.42,39.24,29451760,0
LI.US,D,20220624,000000,40.86,41.49,38.9,40.79,25338305,0
LI.US,D,20220627,000000,39.46,39.63,38.34,39.13,16433778,0
LI.US,D,20220628,000000,37.35,38.33,36.16,37.07,29681803,0
LI.US,D,20220629,000000,36.27,38.42,36.15,38.08,17898854,0
LI.US,D,20220630,000000,38.88,39.5,37.525,38.31,14674954,0
LI.US,D,20220701,000000,38.3,38.99,36.32,37.7,14354405,0
LI.US,D,20220705,000000,38.04,40.445,37.72,40,18093927,0
LI.US,D,20220706,000000,39.31,39.7,37.1,38.6,10731120,0
LI.US,D,20220707,000000,39.2,40.7,38.6,39.28,19519083,0
LI.US,D,20220708,000000,38.72,39.55,37.96,38.9,9818454,0
LI.US,D,20220711,000000,37.63,38.02,36.83,37.33,9226888,0
LI.US,D,20220712,000000,36.59,37.68,36.31,36.99,8661079,0
LI.US,D,20220713,000000,36.29,38.54,36.2,38.03,9651321,0
LI.US,D,20220714,000000,38.28,38.85,37.55,38.18,9462050,0
LI.US,D,20220715,000000,38.13,38.57,37.13,38.45,8348569,0
LI.US,D,20220718,000000,38.86,40.885,37.5316,39.16,17600317,0
LI.US,D,20220719,000000,39.16,39.3,35.66,37.31,22808963,0
LI.US,D,20220720,000000,36.21,37.35,35.51,35.88,15037297,0
LI.US,D,20220721,000000,35.35,36.86,35.16,36.58,7551080,0
LI.US,D,20220722,000000,36.02,36.07,33.78,34.36,13479068,0
LI.US,D,20220725,000000,33.8,34.65,33.5,34.6,6761565,0
LI.US,D,20220726,000000,34.7,35.43,33.26,33.55,8324982,0
LI.US,D,20220727,000000,33.56,33.71,32.66,33.68,8279934,0
LI.US,D,20220728,000000,33.26,33.551,32.04,32.93,8253051,0
LI.US,D,20220729,000000,31.94,32.98,31.67,32.84,8332952,0
LI.US,D,20220801,000000,33.7,35.98,33.0575,34.1,17492073,0
LI.US,D,20220802,000000,33.36,35.76,32.91,34.12,11491611,0
LI.US,D,20220803,000000,34.19,34.19,32.48,33.98,8528777,0
LI.US,D,20220804,000000,34.23,35.175,34.0201,34.32,5063192,0
LI.US,D,20220805,000000,33.7,33.95,32.58,33.63,4959614,0
LI.US,D,20220808,000000,34.11,34.14,32.94,33.2,6218800,0
LI.US,D,20220809,000000,32.174,32.45,30.235,30.87,13990800,0
LI.US,D,20220810,000000,31.58,31.66,30.41,31.52,6548847,0
LI.US,D,20220811,000000,32.09,33.45,31.7225,32.71,9750879,0
LI.US,D,20220812,000000,31.47,32.6,31.23,32.49,6376407,0
LI.US,D,20220815,000000,30.83,33.86,29.91,32.56,16365258,0
LI.US,D,20220816,000000,31.83,31.87,30.51,31.09,8338679,0
LI.US,D,20220817,000000,31.2,31.66,30.75,30.91,5617885,0
LI.US,D,20220818,000000,30.51,31.06,30.105,30.84,5272823,0
LI.US,D,20220819,000000,30.8,30.8,29.71,29.94,5593735,0
LI.US,D,20220822,000000,30.003,31.53,29.83,30.85,8401785,0
LI.US,D,20220823,000000,30.36,30.36,28.85,29.36,8124784,0
LI.US,D,20220824,000000,28.78,30.095,28.37,29.7,4824474,0
LI.US,D,20220825,000000,30.76,31.64,29.92,31.07,8934688,0
LI.US,D,20220826,000000,31.84,32.15,30.21,30.3,7572114,0
LI.US,D,20220829,000000,30,30.55,29.055,29.11,5205413,0
LI.US,D,20220830,000000,29.25,29.3934,28.225,28.8,6311738,0
LI.US,D,20220831,000000,29.26,29.57,28.39,28.77,6819719,0
LI.US,D,20220901,000000,27.68,28.38,27.195,27.9,10380596,0
LI.US,D,20220902,000000,27.31,27.36,26.26,26.58,9115081,0
LI.US,D,20220906,000000,26.48,27.085,26,26.44,7401076,0
LI.US,D,20220907,000000,26.31,27.125,26.16,26.66,5818253,0
LI.US,D,20220908,000000,26.06,26.57,25.36,26.03,7942417,0
LI.US,D,20220909,000000,26.76,27.23,26.225,26.33,7970523,0
LI.US,D,20220912,000000,26.72,26.8,25.25,26.06,9696309,0
LI.US,D,20220913,000000,25.44,28.065,25.25,26.8,17044551,0
LI.US,D,20220914,000000,26.85,27.03,25.9,26.67,8536149,0
LI.US,D,20220915,000000,26.07,26.76,25.68,25.81,5210009,0
LI.US,D,20220916,000000,25.05,25.05,23.7,24.09,12031223,0
LI.US,D,20220919,000000,23.85,25.3,23.7401,25.23,7162717,0
LI.US,D,20220920,000000,25.5,25.735,25.07,25.34,5202879,0
LI.US,D,20220921,000000,24.32,24.69,22.9,23.1,9474796,0
LI.US,D,20220922,000000,24.41,25.4001,24.175,24.23,18113006,0
LI.US,D,20220923,000000,23.89,25.1,23.67,25,13284402,0
LI.US,D,20220926,000000,25.1962,27.1,25.1,26.39,15885121,0
LI.US,D,20220927,000000,26.63,27,25.54,25.72,9713248,0
LI.US,D,20220928,000000,24.665,25.6,24.33,24.9,9842430,0
LI.US,D,20220929,000000,24.05,24.26,22.8,23.37,7726873,0
LI.US,D,20220930,000000,22.54,23.575,22.2,23.01,5967909,0
LI.US,D,20221003,000000,23.314,23.965,22.82,23.46,5965457,0
LI.US,D,20221004,000000,24.39,25.43,24.31,24.6,6633515,0
LI.US,D,20221005,000000,24.65,24.98,23.505,23.9,7187462,0
LI.US,D,20221006,000000,23.87,24.018,20.68,20.95,25644786,0
LI.US,D,20221007,000000,20.45,20.47,19.33,19.57,15467907,0
LI.US,D,20221010,000000,19.62,19.62,18.4301,19,10804896,0
LI.US,D,20221011,000000,19.42,20.485,18.46,19.68,19374415,0
LI.US,D,20221012,000000,20.48,21.18,19.92,20.39,12027397,0
LI.US,D,20221013,000000,19.265,20.27,19.095,20.04,9120282,0
LI.US,D,20221014,000000,20.05,20.25,18.645,18.72,7806466,0
LI.US,D,20221017,000000,19.2,19.41,18.51,18.95,11704306,0
LI.US,D,20221018,000000,19.45,19.691,18.842,18.92,6084248,0
LI.US,D,20221019,000000,18.18,18.18,16.54,16.8,14374964,0
LI.US,D,20221020,000000,17.28,17.76,17.1501,17.3,12257364,0
LI.US,D,20221021,000000,16.898,17.89,16.61,17.77,7584926,0
LI.US,D,20221024,000000,16.11,16.1125,12.519,14.68,37180038,0
LI.US,D,20221025,000000,15.37,16.348,15.145,15.9,20487755,0
LI.US,D,20221026,000000,15.87,16.57,15.58,16.27,12798810,0
LI.US,D,20221027,000000,15.32,15.37,14.64,14.985,14480653,0
LI.US,D,20221028,000000,13.93,14.51,13.75,14.26,12295456,0
LI.US,D,20221031,000000,13.865,14.18,13.09,13.62,14725972,0
LI.US,D,20221101,000000,15.02,15.15,13.97,14.56,21373939,0
LI.US,D,20221102,000000,15.51,17.09,15.37,16.32,38737418,0
LI.US,D,20221103,000000,15.92,17.37,15.88,16.75,18659291,0
LI.US,D,20221104,000000,18.9,19.21,17.67,18.31,21855290,0
LI.US,D,20221107,000000,19.05,19.39,18.05,18.16,13579582,0
LI.US,D,20221108,000000,17.58,18.535,17.4,18.47,9945307,0
LI.US,D,20221109,000000,17.415,17.795,16.09,16.18,15431789,0
LI.US,D,20221110,000000,18.02,18.34,17.07,17.41,14257625,0
LI.US,D,20221111,000000,18.23,19.405,17.65,18.97,14223808,0
LI.US,D,20221114,000000,18.84,19.49,17.96,17.96,10693002,0
LI.US,D,20221115,000000,19.05,19.63,18.73,18.94,12150127,0
LI.US,D,20221116,000000,18.45,18.61,17.56,17.77,8232832,0
LI.US,D,20221117,000000,17.23,18.39,16.96,18.36,10994701,0
LI.US,D,20221118,000000,18.087,18.19,17.65,17.88,5720697,0
LI.US,D,20221121,000000,17.46,17.58,16.78,17.57,5878358,0
LI.US,D,20221122,000000,16.91,17.06,16.25,16.73,9794244,0
LI.US,D,20221123,000000,17.2,17.8299,16.97,17.33,7367623,0
LI.US,D,20221125,000000,16.9501,16.97,16.22,16.81,3977436,0
LI.US,D,20221128,000000,16.3,17.62,16.295,17.04,8599233,0
LI.US,D,20221129,000000,18.11,18.84,17.8,18.53,11240678,0
LI.US,D,20221130,000000,20.13,23.04,20.11,22,46308557,0
LI.US,D,20221201,000000,21.18,22.29,20.82,21.3,15648234,0
LI.US,D,20221202,000000,20.93,23.5,20.8,22.78,21069734,0
LI.US,D,20221205,000000,24.03,24.2,21.46,22.11,16107470,0
LI.US,D,20221206,000000,22.58,23.63,22.43,23.1,12546266,0
LI.US,D,20221207,000000,21.99,22.87,21.58,22.59,9554481,0
LI.US,D,20221208,000000,23.875,24.4094,23.62,24.1,15024068,0
LI.US,D,20221209,000000,22.56,22.768,20.96,21.12,19881393,0
LI.US,D,20221212,000000,20.52,21.53,20.32,20.72,11860383,0
LI.US,D,20221213,000000,21.465,21.5,19.865,20.34,18675904,0
LI.US,D,20221214,000000,21.16,21.22,19.95,20.28,8713038,0
LI.US,D,20221215,000000,21.15,21.61,20,20.43,10570067,0
LI.US,D,20221216,000000,21.135,21.75,20.425,20.45,10498593,0
LI.US,D,20221219,000000,20.89,20.89,19.26,20.04,7943596,0
LI.US,D,20221220,000000,19.46,20.6799,19.321,20.12,7521431,0
LI.US,D,20221221,000000,20.33,21,19.68,20.8,7208726,0
LI.US,D,20221222,000000,21.26,21.57,19.88,20.43,6892840,0
LI.US,D,20221223,000000,20.37,20.37,18.54,18.77,8861233,0
LI.US,D,20221227,000000,18.36,18.72,18.02,18.54,8510636,0
LI.US,D,20221228,000000,18.9,19.2423,17.895,18.43,9108854,0
LI.US,D,20221229,000000,19.25,19.741,18.95,19.49,8888998,0
LI.US,D,20221230,000000,19.49,20.45,19.44,20.4,9671178,0
LI.US,D,20230103,000000,21.76,21.865,20.55,20.98,15130800,0
LI.US,D,20230104,000000,21.75,23.11,21.44,22.98,10729531,0
LI.US,D,20230105,000000,22.55,23.31,22.5,23.04,6415113,0
LI.US,D,20230106,000000,21.03,21.2,19.81,20.93,14484710,0
LI.US,D,20230109,000000,21.511,22.42,21.48,22.04,9723894,0
LI.US,D,20230110,000000,22.5,22.74,21.9,22.37,7348161,0
LI.US,D,20230111,000000,22.35,22.57,22.03,22.33,7478718,0
LI.US,D,20230112,000000,22.52,22.695,21.59,22.66,7029075,0
LI.US,D,20230113,000000,21.96,22.8,21.8733,22.49,8221457,0
LI.US,D,20230117,000000,21.935,22.01,21.22,21.86,7595830,0
LI.US,D,20230118,000000,22.22,22.462,21.11,21.26,4979962,0
LI.US,D,20230119,000000,21.655,21.96,21.28,21.32,3847928,0
LI.US,D,20230120,000000,21.86,22.75,21.54,22.06,6214702,0
LI.US,D,20230123,000000,22.5,23.75,22.465,23.57,6628953,0
LI.US,D,20230124,000000,23.29,23.8,23.15,23.36,3822760,0
LI.US,D,20230125,000000,22.93,23.37,22.72,23.16,2866528,0
LI.US,D,20230126,000000,24.075,25.28,23.98,25.22,11571520,0
LI.US,D,20230127,000000,24.92,26.085,24.53,24.97,10962203,0
LI.US,D,20230130,000000,24,24.875,23.4315,24.51,8430364,0
LI.US,D,20230131,000000,24.37,25.065,24.11,24.9,7312796,0
LI.US,D,20230201,000000,26.42,26.935,25.73,26.34,10509035,0
LI.US,D,20230202,000000,27.05,27.48,26.275,26.67,8736189,0
LI.US,D,20230203,000000,25.615,26.21,25.07,25.08,6092451,0
LI.US,D,20230206,000000,24.89,25.73,24.29,25.02,6526404,0
LI.US,D,20230207,000000,25.53,25.91,24.6,25.46,5172372,0
LI.US,D,20230208,000000,25.66,25.8,24.86,25.17,4548963,0
LI.US,D,20230209,000000,26.376,26.5448,24.925,25.24,6842854,0
LI.US,D,20230210,000000,23.89,24.1269,23.45,23.85,8965267,0
LI.US,D,20230213,000000,24.52,25.95,24.4006,24.96,10434727,0
LI.US,D,20230214,000000,24.67,25.73,24.3,25.64,7333723,0
LI.US,D,20230215,000000,24.95,25.42,24.3,25.39,7712623,0
LI.US,D,20230216,000000,24.965,25.31,24.692,24.74,4327794,0
LI.US,D,20230217,000000,24.13,24.4299,23.7,24.04,4187742,0
LI.US,D,20230221,000000,24.09,24.585,23.9,24.3,5015261,0
LI.US,D,20230222,000000,23.99,24.23,23.4039,23.69,4740075,0
LI.US,D,20230223,000000,24.34,24.37,23.56,24.17,4105121,0
LI.US,D,20230224,000000,23.38,23.6161,23.062,23.23,7079085,0
LI.US,D,20230227,000000,24.36,24.44,22.85,23.3,13613165,0
LI.US,D,20230228,000000,23.3,24,23,23.61,12153503,0
LI.US,D,20230301,000000,25,25.08,23.74,24.51,12231563,0
LI.US,D,20230302,000000,24.63,25.36,24.4286,25.32,9189700,0
LI.US,D,20230303,000000,25.24,25.32,24.91,25.1,4977454,0
LI.US,D,20230306,000000,25.11,25.23,24.73,25,4625532,0
LI.US,D,20230307,000000,24.35,24.4,23.3384,23.59,7730057,0
LI.US,D,20230308,000000,23,23.05,21.82,22.29,12055470,0
LI.US,D,20230309,000000,21.8,21.92,21.105,21.43,12607266,0
LI.US,D,20230310,000000,21.22,21.73,20.86,21.37,7365482,0
LI.US,D,20230313,000000,21.715,22.5,21.56,22.28,8446309,0
LI.US,D,20230314,000000,22.06,22.17,21.535,21.99,4532037,0
LI.US,D,20230315,000000,21.38,21.55,20.802,21.35,7743322,0
LI.US,D,20230316,000000,21.3,22.11,21.178,21.98,6083290,0
LI.US,D,20230317,000000,22.67,23.085,22.015,22.59,13594126,0
LI.US,D,20230320,000000,21.765,23.52,21.66,22.84,5930965,0
LI.US,D,20230321,000000,23.25,24.07,23.25,23.53,5333289,0
LI.US,D,20230322,000000,23.89,23.89,23.19,23.27,4785410,0
LI.US,D,20230323,000000,23.75,24.11,23.38,23.7,5032108,0
LI.US,D,20230324,000000,23,23.5,23,23.38,2221362,0
LI.US,D,20230327,000000,23.1,23.43,22.9336,23.21,2307316,0
LI.US,D,20230328,000000,24,25.105,23.9492,24.75,7655557,0
LI.US,D,20230329,000000,25,25.07,24.53,24.9,8324564,0
LI.US,D,20230330,000000,24.9,25.4499,24.71,25.32,7136065,0
LI.US,D,20230331,000000,25.13,25.29,24.91,24.95,4251237,0
LI.US,D,20230403,000000,25,25.16,23.965,24.32,6879570,0
LI.US,D,20230404,000000,23.945,24.2,23.555,23.83,4121069,0
LI.US,D,20230405,000000,23.69,23.7,22.93,23.13,4173590,0
LI.US,D,20230406,000000,23.28,23.92,23.2,23.67,5355244,0
LI.US,D,20230410,000000,23.4,23.705,23.275,23.63,4892352,0
LI.US,D,20230411,000000,24.37,24.675,23.82,23.83,5444886,0
LI.US,D,20230412,000000,23.96,24.22,23.575,23.8,6155704,0
LI.US,D,20230413,000000,24.52,24.755,24.105,24.22,4231889,0
LI.US,D,20230414,000000,24.375,24.61,23.9,24.56,3869387,0
LI.US,D,20230417,000000,25.6899,26.265,25.17,26.13,8801562,0
LI.US,D,20230418,000000,25.495,25.73,25.18,25.49,5721840,0
LI.US,D,20230419,000000,24.48,24.85,24.31,24.65,4525672,0
LI.US,D,20230420,000000,23.367,23.69,22.68,23.13,10553346,0
LI.US,D,20230421,000000,22.94,23.07,22.521,22.93,5426620,0
LI.US,D,20230424,000000,22.99,23.44,22.475,22.68,5806196,0
LI.US,D,20230425,000000,22.56,22.6,21.475,22.03,8277500,0
LI.US,D,20230426,000000,22.71,23.12,22.225,22.43,5175557,0
LI.US,D,20230427,000000,22.76,23.32,22.59,23.24,4288060,0
LI.US,D,20230428,000000,23.2,23.62,22.82,23.5,4995894,0
LI.US,D,20230501,000000,24.2,24.21,23.36,23.62,6330695,0
LI.US,D,20230502,000000,23.17,23.32,22.265,22.91,6221816,0
LI.US,D,20230503,000000,22.78,23,22.62,22.74,3543868,0
LI.US,D,20230504,000000,23.31,23.94,23.3,23.89,6932656,0
LI.US,D,20230505,000000,23.74,24.07,23.425,23.93,5103228,0
LI.US,D,20230508,000000,24.73,25.18,24.47,24.75,5538933,0
LI.US,D,20230509,000000,24.29,25.005,24.23,24.77,7752333,0
LI.US,D,20230510,000000,26.28,29,26.11,28.22,27811936,0
LI.US,D,20230511,000000,29.25,29.96,28.74,29.265,14659338,0
LI.US,D,20230512,000000,29.05,29.775,28.575,29.44,11333889,0
LI.US,D,20230515,000000,29,30.01,28.8603,30,6351243,0
LI.US,D,20230516,000000,29.845,30.11,29.46,29.96,5996765,0
LI.US,D,20230517,000000,29.51,29.555,28.8,28.85,8910695,0
LI.US,D,20230518,000000,29.18,29.2528,28.215,28.68,6732403,0
LI.US,D,20230519,000000,29.14,29.51,28.8,29.1,5517135,0
LI.US,D,20230522,000000,29.8,30.04,28.96,29.45,8563991,0
LI.US,D,20230523,000000,28.61,29.27,28.51,28.74,5912572,0
LI.US,D,20230524,000000,28.35,29.73,28.2,28.82,8753383,0
LI.US,D,20230525,000000,28.53,28.68,28.11,28.23,4422650,0
LI.US,D,20230526,000000,28.64,28.65,27.8,28.16,6083608,0
LI.US,D,20230530,000000,28.875,30.67,28.875,29.15,13445881,0
LI.US,D,20230531,000000,28.85,29.08,27.73,29.05,7869117,0
LI.US,D,20230601,000000,28.9,29.5,28.2,29.15,7393624,0
LI.US,D,20230602,000000,30.48,31.33,29.32,29.44,9805901,0
LI.US,D,20230605,000000,29.87,30.6,29.69,30.1,7064397,0
LI.US,D,20230606,000000,30.72,32.02,30.69,31.99,12296941,0
LI.US,D,20230607,000000,32.43,32.635,31.485,31.81,6934951,0
LI.US,D,20230608,000000,31.87,32.41,31.72,32.02,4832935,0
LI.US,D,20230609,000000,32.15,32.56,31.625,31.78,6010276,0
LI.US,D,20230612,000000,31.02,31.56,30.75,31.15,7025119,0
LI.US,D,20230613,000000,31.96,32.05,31.16,31.49,7316815,0
LI.US,D,20230614,000000,32.495,34.2,32.38,33.8,16038140,0
LI.US,D,20230615,000000,34.25,35.09,33.88,34.46,11367944,0
LI.US,D,20230616,000000,34.7,34.85,34.105,34.41,7251400,0
LI.US,D,20230620,000000,34.06,34.53,33.59,33.74,6837996,0
LI.US,D,20230621,000000,34.85,35.9699,34.42,34.66,9021825,0
LI.US,D,20230622,000000,34.48,34.48,33.8,34.4,3102030,0
LI.US,D,20230623,000000,33.6,33.8618,32.92,33.22,4744681,0
LI.US,D,20230626,000000,34.105,34.145,33.442,33.88,4656628,0
LI.US,D,20230627,000000,34.28,34.93,34.07,34.71,5404898,0
LI.US,D,20230628,000000,35.03,35.15,34.43,35.07,5875216,0
LI.US,D,20230629,000000,34.62,34.79,33.98,34.29,3519083,0
LI.US,D,20230630,000000,34.39,35.48,34.39,35.1,5287200,0
LI.US,D,20230703,000000,36.87,38.14,36.09,36.3,10503305,0
LI.US,D,20230705,000000,36.07,36.39,35.42,35.75,5808331,0
LI.US,D,20230706,000000,35.5,36.41,35.36,35.48,4469773,0
LI.US,D,20230707,000000,35.51,36.155,35.09,35.89,3597094,0
LI.US,D,20230710,000000,35.05,35.96,34.4,35.85,5142929,0
LI.US,D,20230711,000000,36.82,37.245,36.43,37.06,7040387,0
LI.US,D,20230712,000000,37.7,38.225,36.925,38.17,8309564,0
LI.US,D,20230713,000000,37.41,37.63,36.63,37.36,9478393,0
LI.US,D,20230714,000000,36.88,37.035,35.85,37,11541453,0
LI.US,D,20230717,000000,36.69,38.52,36.56,38.19,6108117,0
LI.US,D,20230718,000000,37.94,38.02,36.68,37.1,5249411,0
LI.US,D,20230719,000000,37.55,37.79,37.11,37.42,3935195,0
LI.US,D,20230720,000000,36.98,37.7,36.84,37.49,3724264,0
LI.US,D,20230721,000000,37.31,37.3999,36.865,36.97,3372845,0
LI.US,D,20230724,000000,36.65,38.73,36.57,38.18,7583186,0
LI.US,D,20230725,000000,38.5,38.8,37.51,37.96,6363063,0
LI.US,D,20230726,000000,38.59,40.36,38.59,39.31,10974624,0
LI.US,D,20230727,000000,39.68,39.73,38.85,38.99,6930902,0
LI.US,D,20230728,000000,40.74,42.83,40.53,42.72,13517242,0
LI.US,D,20230731,000000,42.23,42.82,41.82,42.8,6893222,0
LI.US,D,20230801,000000,43.39,44.695,42.86,44.37,8432312,0
LI.US,D,20230802,000000,43.303,44.61,43.16,44.4,7436869,0
LI.US,D,20230803,000000,45.32,46.81,45.13,46.54,12600994,0
LI.US,D,20230804,000000,46.06,46.39,45.17,45.84,6687092,0
