<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROCC.US,D,20180404,000000,34.5111,34.8499,33.9731,34.2422,82756.883145458,0
ROCC.US,D,20180405,000000,34.4115,35.6469,34.4115,35.5472,108406.30753992,0
ROCC.US,D,20180406,000000,35.2883,35.4974,33.9133,34.6208,80714.283996882,0
ROCC.US,D,20180409,000000,34.9395,35.7963,34.4813,35.3879,79525.862674074,0
ROCC.US,D,20180410,000000,35.8661,37.5498,35.8661,37.4601,149150.89094935,0
ROCC.US,D,20180411,000000,38.4166,38.7254,35.3779,38.4166,168045.18400723,0
ROCC.US,D,20180412,000000,39.1438,40.0504,38.9745,39.8811,180753.46303432,0
ROCC.US,D,20180413,000000,40.2098,41.515,39.5722,40.8076,120010.47891913,0
ROCC.US,D,20180416,000000,41.0368,41.9334,40.8275,41.7541,143502.87846333,0
ROCC.US,D,20180417,000000,41.8338,42.2921,41.4452,41.6246,93905.359186364,0
ROCC.US,D,20180418,000000,42.1227,45.8679,42.1128,45.2112,177310.65464139,0
ROCC.US,D,20180419,000000,44.992,45.9683,44.6732,44.992,106960.93025543,0
ROCC.US,D,20180420,000000,44.7728,45.8289,42.85,45.789,107159.66963204,0
ROCC.US,D,20180423,000000,45.6196,46.1576,45.1315,45.6296,73638.961442427,0
ROCC.US,D,20180424,000000,45.799,46.8551,45.2809,45.779,139019.19767872,0
ROCC.US,D,20180425,000000,45.7592,46.0829,45.2311,45.5698,111233.82685271,0
ROCC.US,D,20180426,000000,45.7592,46.6956,45.53,46.1974,106039.50223656,0
ROCC.US,D,20180427,000000,46.0978,46.2473,45.3307,45.6196,161980.6218177,0
ROCC.US,D,20180430,000000,45.799,47.3333,45.7392,46.2473,169686.28946567,0
ROCC.US,D,20180501,000000,45.9285,46.7305,45.7094,46.327,101860.95665645,0
ROCC.US,D,20180502,000000,46.6658,47.7815,46.6658,46.8052,161010.01082179,0
ROCC.US,D,20180503,000000,46.7853,47.2835,45.7442,46.058,87048.850693033,0
ROCC.US,D,20180504,000000,45.8787,47.124,45.8787,47.0144,59650.92127802,0
ROCC.US,D,20180507,000000,47.1539,48.5487,46.7753,46.8152,110106.63331766,0
ROCC.US,D,20180508,000000,46.7355,47.9111,45.3706,47.672,238858.63360532,0
ROCC.US,D,20180509,000000,50.8102,62.5165,50.8102,61.321,728064.64275925,0
ROCC.US,D,20180510,000000,61.7693,63.9511,60.8328,61.8192,440155.52502978,0
ROCC.US,D,20180511,000000,61.5501,63.5701,59.7915,62.8454,261312.16822628,0
ROCC.US,D,20180514,000000,63.2936,63.8914,61.1517,61.321,302252.47980965,0
ROCC.US,D,20180515,000000,61.2313,61.2313,59.8067,60.9126,454081.33367222,0
ROCC.US,D,20180516,000000,61.062,64.8379,61.062,63.194,257419.6869004,0
ROCC.US,D,20180517,000000,63.4531,67.7371,62.8553,67.3386,238603.68511208,0
ROCC.US,D,20180518,000000,67.5179,69.2714,66.5415,66.8703,464371.61695045,0
ROCC.US,D,20180521,000000,67.1393,68.0779,65.2563,65.6349,244201.51088683,0
ROCC.US,D,20180522,000000,66.6312,68.0061,64.3905,64.8379,274116.80573901,0
ROCC.US,D,20180523,000000,64.6386,66.6611,63.2338,65.097,378757.10246543,0
ROCC.US,D,20180524,000000,64.5888,64.5938,62.8951,63.752,326358.16096553,0
ROCC.US,D,20180525,000000,62.4767,63.3833,61.1217,61.7594,131812.38594074,0
ROCC.US,D,20180529,000000,61.3708,64.3099,61.3509,62.9051,120886.73889785,0
ROCC.US,D,20180530,000000,63.7718,66.7109,63.7718,66.681,121146.70606222,0
ROCC.US,D,20180531,000000,66.2227,68.7932,66.2227,68.7034,242682.86100389,0
ROCC.US,D,20180601,000000,69.0023,71.513,68.3846,70.7358,417944.89409135,0
ROCC.US,D,20180604,000000,70.9949,72.2901,70.9949,71.6325,558017.00897245,0
ROCC.US,D,20180605,000000,71.4133,75.4681,70.2576,73.7347,515503.84585797,0
ROCC.US,D,20180606,000000,73.7446,73.7446,70.2278,71.5628,288135.9616644,0
ROCC.US,D,20180607,000000,71.7421,75.259,71.6524,74.9003,236384.42873984,0
ROCC.US,D,20180608,000000,76.325,78.2577,75.1892,77.2216,247086.24305047,0
ROCC.US,D,20180611,000000,77.2416,78.5068,77.2416,77.5305,207469.85691033,0
ROCC.US,D,20180612,000000,81.2964,81.2964,76.7733,77.4707,267697.92536793,0
ROCC.US,D,20180613,000000,77.2515,79.4632,76.8848,78.995,457016.25254712,0
ROCC.US,D,20180614,000000,78.8655,79.6525,77.7297,78.7061,160159.84793293,0
ROCC.US,D,20180615,000000,78.0984,78.8107,76.2453,76.7932,295418.05346928,0
ROCC.US,D,20180618,000000,81.695,84.3151,81.2068,81.8045,1171966.103918,0
ROCC.US,D,20180619,000000,81.5255,82.5119,80.6389,80.6987,689704.93186924,0
ROCC.US,D,20180620,000000,81.3562,82.4621,80.2902,80.7385,631142.0584915,0
ROCC.US,D,20180621,000000,80.7584,81.0175,77.9489,79.2142,3128834.3048396,0
ROCC.US,D,20180622,000000,82.8008,84.8033,82.0137,82.9005,1113198.4687583,0
ROCC.US,D,20180625,000000,83.2192,85.6438,82.2528,83.558,619540.89831497,0
ROCC.US,D,20180626,000000,83.8171,85.3339,82.7211,84.2355,605666.28011802,0
ROCC.US,D,20180627,000000,84.883,85.9889,83.0001,84.1458,267945.84772159,0
ROCC.US,D,20180628,000000,84.2155,85.431,83.1894,84.3251,247211.70982864,0
ROCC.US,D,20180629,000000,84.6738,86.3974,83.6264,84.5742,297936.42264067,0
ROCC.US,D,20180702,000000,84.903,85.4808,82.6514,85.3214,420078.83305443,0
ROCC.US,D,20180703,000000,85.7199,87.2243,84.9628,85.7099,175436.68284268,0
ROCC.US,D,20180705,000000,86.1283,89.2766,85.7597,88.6788,304907.35683568,0
ROCC.US,D,20180706,000000,89.5854,90.8209,87.2143,89.9043,271138.72629241,0
ROCC.US,D,20180709,000000,90.8707,93.6503,90.6465,93.2717,311864.23875155,0
ROCC.US,D,20180710,000000,93.74,95.7723,90.9802,91.0799,308571.99049241,0
ROCC.US,D,20180711,000000,90.4124,92.6042,88.4597,89.167,276802.79852603,0
ROCC.US,D,20180712,000000,89.2866,89.6402,85.959,87.284,259432.17402222,0
ROCC.US,D,20180713,000000,87.0749,88.4995,85.6103,85.6901,171917.59064862,0
ROCC.US,D,20180716,000000,85.0923,85.421,81.1868,83.9465,266928.06121709,0
ROCC.US,D,20180717,000000,83.6775,85.0225,83.0797,84.0063,129804.91749005,0
ROCC.US,D,20180718,000000,83.9266,85.5406,82.4919,85.2317,360710.96482796,0
ROCC.US,D,20180719,000000,85.421,86.6763,85.0324,86.1683,168132.50888484,0
ROCC.US,D,20180720,000000,86.3176,87.5532,83.5362,85.0324,120364.79710068,0
ROCC.US,D,20180723,000000,84.6937,86.3576,83.548,84.5244,299095.73567094,0
ROCC.US,D,20180724,000000,85.8794,89.5157,85.6901,87.573,412884.06612716,0
ROCC.US,D,20180725,000000,87.573,88.5493,86.8103,87.842,336717.70190531,0
ROCC.US,D,20180726,000000,87.4634,87.6946,80.5293,80.7784,319624.10804769,0
ROCC.US,D,20180727,000000,80.6987,80.9325,78.0884,80.7186,159973.15336701,0
ROCC.US,D,20180730,000000,80.9477,83.7672,80.9477,82.7809,99198.049756607,0
ROCC.US,D,20180731,000000,82.9503,84.6738,81.8045,84.2055,134280.56840086,0
ROCC.US,D,20180801,000000,84.066,86.7958,82.4919,84.0362,124264.30456615,0
ROCC.US,D,20180802,000000,83.538,84.883,82.7012,84.4846,66812.564975856,0
ROCC.US,D,20180803,000000,84.5443,86.6564,83.2192,84.4944,102446.13370982,0
ROCC.US,D,20180806,000000,84.7635,86.6863,84.3351,85.1719,75526.985520299,0
ROCC.US,D,20180807,000000,85.6003,85.6003,80.1009,80.7286,208996.53666709,0
ROCC.US,D,20180808,000000,78.7061,82.1588,76.2154,80.5691,318330.29463122,0
ROCC.US,D,20180809,000000,81.0175,81.0175,76.9227,78.2677,297286.00286265,0
ROCC.US,D,20180810,000000,77.5404,79.9813,77.2216,79.1445,260283.34064531,0
ROCC.US,D,20180813,000000,79.0648,81.9639,77.8792,78.3075,131818.40834609,0
ROCC.US,D,20180814,000000,79.2939,80.4795,77.4508,80.071,188490.24644329,0
ROCC.US,D,20180815,000000,79.4234,79.4234,74.6513,74.8206,207114.53499456,0
ROCC.US,D,20180816,000000,74.8904,78.3972,74.7409,77.3611,126595.97917162,0
ROCC.US,D,20180817,000000,77.4209,79.5629,76.8032,78.0186,92534.258234543,0
ROCC.US,D,20180820,000000,77.8493,80.5691,77.2383,80.1407,125069.29941487,0
ROCC.US,D,20180821,000000,80.3998,82.7809,80.1607,81.0275,126540.77378923,0
ROCC.US,D,20180822,000000,81.4459,82.8855,81.0971,81.8344,127628.82168951,0
ROCC.US,D,20180823,000000,81.4459,82.5418,80.2404,81.944,96012.197325363,0
ROCC.US,D,20180824,000000,82.3325,84.4347,81.416,83.1196,201331.01838812,0
ROCC.US,D,20180827,000000,83.3886,85.959,82.741,83.1396,78666.666177179,0
ROCC.US,D,20180828,000000,83.2989,83.9764,81.1968,81.9639,86141.474953322,0
ROCC.US,D,20180829,000000,82.6912,86.0188,82.5318,85.5107,161106.36930742,0
ROCC.US,D,20180830,000000,85.3912,86.6265,83.0996,85.969,126100.1344643,0
ROCC.US,D,20180831,000000,86.0985,88.8383,84.6539,88.6091,194682.28287944,0
ROCC.US,D,20180904,000000,88.8681,89.2821,81.1271,82.1732,328809.27994382,0
ROCC.US,D,20180905,000000,81.6352,81.6352,77.5305,79.3736,226526.75491273,0
ROCC.US,D,20180906,000000,79.5131,80.4795,77.132,77.939,202676.02225009,0
ROCC.US,D,20180907,000000,77.1918,77.9688,73.7745,74.1233,203157.81467826,0
ROCC.US,D,20180910,000000,74.2726,75.6475,72.3847,73.1667,140810.86327096,0
ROCC.US,D,20180911,000000,72.9078,76.7334,72.4894,75.5479,135204.00388818,0
ROCC.US,D,20180912,000000,75.6575,76.7733,73.2277,74.6113,165619.15838458,0
ROCC.US,D,20180913,000000,74.8406,76.1856,71.4034,74.6313,310859.50079198,0
ROCC.US,D,20180914,000000,74.721,75.518,73.7147,74.4022,178779.11781308,0
ROCC.US,D,20180917,000000,74.4221,75.9165,74.0335,75.0797,161176.6307032,0
ROCC.US,D,20180918,000000,75.4283,78.8954,75.4283,78.5965,158596.03000984,0
ROCC.US,D,20180919,000000,78.457,79.523,76.1058,77.5802,233977.47406746,0
ROCC.US,D,20180920,000000,78.0984,78.8555,76.5242,77.5106,194045.91538057,0
ROCC.US,D,20180921,000000,77.8692,79.5529,76.7136,76.7136,673053.984805,0
ROCC.US,D,20180924,000000,76.604,79.3338,75.3287,77.8692,186322.18051654,0
ROCC.US,D,20180925,000000,78.6663,79.4533,75.5479,75.6974,278989.93540306,0
ROCC.US,D,20180926,000000,75.6077,77.7198,74.3324,77.2515,145440.08551824,0
ROCC.US,D,20180927,000000,77.7597,79.3537,76.6638,78.8356,150186.74466991,0
ROCC.US,D,20180928,000000,78.4072,82.0436,78.2677,80.2404,219840.88123771,0
ROCC.US,D,20181001,000000,80.6389,81.5355,79.1146,80.3002,114736.85929917,0
ROCC.US,D,20181002,000000,80.2902,82.2827,79.4533,81.1569,166053.77530416,0
ROCC.US,D,20181003,000000,81.5057,84.624,81.3462,84.5044,222705.53871684,0
ROCC.US,D,20181004,000000,83.7871,84.5842,82.0237,82.1432,151607.02859876,0
ROCC.US,D,20181005,000000,82.1333,83.279,81.7149,82.5617,191500.4453851,0
ROCC.US,D,20181008,000000,82.1732,85.421,81.1968,84.9228,136866.18776535,0
ROCC.US,D,20181009,000000,84.8033,87.8818,83.3239,85.2517,305188.40241878,0
ROCC.US,D,20181010,000000,84.8531,84.9643,76.7136,76.9626,201006.81223333,0
ROCC.US,D,20181011,000000,76.5043,77.7397,73.4358,73.4358,222338.17199036,0
ROCC.US,D,20181012,000000,74.9202,75.3934,72.1855,74.3324,131178.02591032,0
ROCC.US,D,20181015,000000,74.4121,75.5579,73.6251,74.1431,70814.453332306,0
ROCC.US,D,20181016,000000,74.8904,77.1818,73.7546,76.7334,74542.322245236,0
ROCC.US,D,20181017,000000,76.2652,76.2652,72.1904,74.0734,137426.2714631,0
ROCC.US,D,20181018,000000,73.5454,75.8468,72.4096,75.259,148029.71981964,0
ROCC.US,D,20181019,000000,75.9863,76.8729,74.9346,75.5579,84014.562129815,0
ROCC.US,D,20181022,000000,75.7372,76.2354,74.2129,74.9202,84787.437483331,0
ROCC.US,D,20181023,000000,73.9738,74.6861,71.3934,72.7683,124120.77057192,0
ROCC.US,D,20181024,000000,73.2664,73.3461,65.7645,65.7843,228533.2196292,0
ROCC.US,D,20181025,000000,66.7607,69.9786,66.5814,66.7109,144582.8964898,0
ROCC.US,D,20181026,000000,65.5452,67.8068,64.26,67.1393,171351.48454553,0
ROCC.US,D,20181029,000000,71.0546,73.02,64.7582,65.7047,1148730.6603355,0
ROCC.US,D,20181030,000000,65.067,66.6312,61.2513,66.2028,1065014.2072707,0
ROCC.US,D,20181031,000000,67.5777,70.4171,67.478,68.5241,678816.4229927,0
ROCC.US,D,20181101,000000,68.4843,69.6798,65.8242,66.7807,640139.53208749,0
ROCC.US,D,20181102,000000,67.3087,68.1953,65.585,65.9637,398992.38444838,0
ROCC.US,D,20181105,000000,66.432,72.031,66.432,71.9513,542905.79020988,0
ROCC.US,D,20181106,000000,71.7222,71.8617,65.0471,65.5552,325291.19148399,0
ROCC.US,D,20181107,000000,67.0396,67.9561,65.3459,67.1991,328665.7459496,0
ROCC.US,D,20181108,000000,66.9102,67.478,62.7358,63.6622,592264.42074122,0
ROCC.US,D,20181109,000000,62.0085,64.7681,59.9362,64.5091,342806.35371626,0
ROCC.US,D,20181112,000000,65.2463,66.5864,63.8914,64.0309,299777.27120995,0
ROCC.US,D,20181113,000000,64.8179,65.6498,60.6735,60.7133,295297.60536223,0
ROCC.US,D,20181114,000000,61.5501,63.5427,61.5501,62.1479,168065.25869175,0
ROCC.US,D,20181115,000000,61.3908,62.7856,60.8428,61.4506,176356.10339309,0
ROCC.US,D,20181116,000000,61.3509,62.7756,60.1554,61.9786,240606.13489164,0
ROCC.US,D,20181119,000000,61.7594,61.9437,58.6211,59.7767,272239.82273761,0
ROCC.US,D,20181120,000000,58.2824,59.7469,56.4492,56.5687,364761.03242722,0
ROCC.US,D,20181121,000000,57.1964,58.1976,56.6883,56.9773,151259.7365568,0
ROCC.US,D,20181123,000000,55.3632,56.1205,54.3471,54.636,100374.42626871,0
ROCC.US,D,20181126,000000,55.2139,56.778,55.0743,55.6521,197641.29137576,0
ROCC.US,D,20181127,000000,55.3932,56.4094,54.5463,55.9112,216242.49403984,0
ROCC.US,D,20181128,000000,56.1304,58.641,55.9112,58.1828,292177.99938986,0
ROCC.US,D,20181129,000000,58.4119,59.5974,56.8776,58.0433,106484.15649839,0
ROCC.US,D,20181130,000000,58.0931,58.7506,55.9212,57.9337,189657.58934736,0
ROCC.US,D,20181203,000000,59.8963,62.5663,58.0333,62.4169,151313.93820496,0
ROCC.US,D,20181204,000000,61.6099,62.6261,59.9561,60.3347,109773.39355484,0
ROCC.US,D,20181206,000000,58.7307,60.1454,57.2662,59.0495,211388.43532608,0
ROCC.US,D,20181207,000000,60.504,62.6859,58.8901,59.1092,142247.20694742,0
ROCC.US,D,20181210,000000,57.7144,59.2537,56.1902,56.6086,216013.64263647,0
ROCC.US,D,20181211,000000,57.6148,58.7008,56.1603,56.8078,107056.28500684,0
ROCC.US,D,20181212,000000,57.8042,60.006,57.8042,59.2089,201643.17973221,0
ROCC.US,D,20181213,000000,59.0196,61.5302,58.3671,61.062,155035.78471254,0
ROCC.US,D,20181214,000000,60.5539,61.0769,58.0532,58.103,200029.17509785,0
ROCC.US,D,20181217,000000,57.7742,59.8665,55.981,56.4791,216581.75620802,0
ROCC.US,D,20181218,000000,56.4791,56.8577,53.8788,54.7555,142617.58487658,0
ROCC.US,D,20181219,000000,55.1241,56.7082,53.6397,53.8788,123081.90564868,0
ROCC.US,D,20181220,000000,53.2412,54.7954,52.4641,53.4105,159960.10482208,0
ROCC.US,D,20181221,000000,53.6995,54.3072,51.5675,51.7766,576512.81954288,0
ROCC.US,D,20181224,000000,51.1091,52.1452,49.4056,49.5151,91623.871292155,0
ROCC.US,D,20181226,000000,50.1029,54.088,49.4154,53.9984,216013.64263647,0
ROCC.US,D,20181227,000000,52.8427,54.3171,51.418,54.3072,170953.00205806,0
ROCC.US,D,20181228,000000,54.4666,55.3732,52.5239,54.0582,109519.44879583,0
ROCC.US,D,20181231,000000,54.5164,54.8452,52.8925,53.8589,105023.72320051,0
ROCC.US,D,20190102,000000,52.5039,56.9075,52.4541,55.8714,191047.76124946,0
ROCC.US,D,20190103,000000,56.3296,56.778,53.7194,54.3969,185519.19313626,0
ROCC.US,D,20190104,000000,55.6323,57.1964,54.7356,55.7916,254345.24896816,0
ROCC.US,D,20190107,000000,56.3794,57.291,55.2935,56.6883,214926.59847042,0
ROCC.US,D,20190108,000000,57.575,57.575,55.0146,55.961,191694.16609058,0
ROCC.US,D,20190109,000000,56.6684,57.286,55.1341,56.9374,257252.06328476,0
ROCC.US,D,20190110,000000,56.3695,57.839,55.3682,57.4056,132556.15300172,0
ROCC.US,D,20190111,000000,56.6684,56.7481,54.895,55.0146,91648.964647789,0
ROCC.US,D,20190114,000000,54.4168,55.6621,53.8489,53.9684,80109.032258999,0
ROCC.US,D,20190115,000000,54.078,54.6659,53.4205,54.2475,66146.085450227,0
ROCC.US,D,20190116,000000,54.357,55.0943,54.0382,54.7455,131753.16562145,0
ROCC.US,D,20190117,000000,54.3371,55.1939,53.6198,55.1042,121551.21095504,0
ROCC.US,D,20190118,000000,55.2736,55.6721,54.4467,54.885,87978.308585703,0
ROCC.US,D,20190122,000000,54.3371,54.9448,52.0656,52.2648,103875.45124672,0
ROCC.US,D,20190123,000000,52.7231,53.3607,51.2586,52.5637,150844.1905875,0
ROCC.US,D,20190124,000000,52.743,53.8689,51.0395,53.6298,106402.85402613,0
ROCC.US,D,20190125,000000,53.4902,54.626,53.3507,54.0382,54767.754271717,0
ROCC.US,D,20190128,000000,53.1615,54.5762,51.6472,51.697,61797.908786033,0
ROCC.US,D,20190129,000000,52.3246,52.6932,51.8962,51.9361,81424.927828426,0
ROCC.US,D,20190130,000000,51.8663,52.4541,51.3781,52.2848,133725.50337425,0
ROCC.US,D,20190131,000000,52.5538,53.829,51.7368,52.2648,101263.73479237,0
ROCC.US,D,20190201,000000,52.7231,52.7231,51.9461,52.494,99625.640536604,0
ROCC.US,D,20190204,000000,52.2748,53.6995,51.9361,53.6098,115069.09532776,0
ROCC.US,D,20190205,000000,53.1216,54.078,52.225,52.9223,79609.172614777,0
ROCC.US,D,20190206,000000,52.5737,52.6733,52.0855,52.2549,40134.313000414,0
ROCC.US,D,20190207,000000,51.7568,52.5039,49.1863,50.611,111811.97776652,0
ROCC.US,D,20190208,000000,50.4616,50.4616,49.9385,50.1727,124048.5017077,0
ROCC.US,D,20190211,000000,49.9336,50.2573,48.3993,50.0531,117616.57279169,0
ROCC.US,D,20190212,000000,50.8402,52.4641,50.8402,52.235,105886.93463431,0
ROCC.US,D,20190213,000000,52.4342,54.5463,52.4342,54.2275,80594.839624065,0
ROCC.US,D,20190214,000000,54.2275,55.8414,54.1976,54.8751,146300.28574936,0
ROCC.US,D,20190215,000000,55.4828,56.4775,54.5164,54.9748,105069.89497488,0
ROCC.US,D,20190219,000000,55.2337,56.1802,54.6871,55.0843,60774.099876181,0
ROCC.US,D,20190220,000000,54.8253,56.5987,54.8253,56.1403,78629.528010841,0
ROCC.US,D,20190221,000000,55.9012,56.9573,55.2935,55.7916,116030.67271564,0
ROCC.US,D,20190222,000000,56.2699,56.9424,55.6521,56.0308,73264.568576372,0
ROCC.US,D,20190225,000000,56.0208,56.768,55.0544,55.702,142839.41014038,0
ROCC.US,D,20190226,000000,55.2636,56.4691,54.7257,54.7257,57718.732894231,0
ROCC.US,D,20190227,000000,54.7954,55.443,52.9025,54.7257,150436.67449201,0
ROCC.US,D,20190228,000000,54.7854,54.7854,53.1066,53.4604,66180.212413889,0
ROCC.US,D,20190301,000000,53.8389,54.7954,53.5301,54.108,75948.553894944,0
ROCC.US,D,20190304,000000,54.4367,55.8714,53.5002,54.2873,63236.259930952,0
ROCC.US,D,20190305,000000,54.7057,55.3434,53.3009,55.0345,96237.03379184,0
ROCC.US,D,20190306,000000,54.8053,54.8053,53.5351,53.5898,62483.459261943,0
ROCC.US,D,20190307,000000,53.829,54.7405,53.1416,53.5002,118902.35633435,0
ROCC.US,D,20190308,000000,52.8028,53.5202,52.5388,52.8427,58946.299851828,0
ROCC.US,D,20190311,000000,53.2511,55.8514,53.1714,54.2773,140181.52191166,0
ROCC.US,D,20190312,000000,54.5364,56.778,54.5364,56.758,64877.36538939,0
ROCC.US,D,20190313,000000,56.8178,58.0632,56.8178,57.5153,70576.568320899,0
ROCC.US,D,20190314,000000,57.3658,57.8938,55.0544,55.951,110079.53249357,0
ROCC.US,D,20190315,000000,55.6123,56.9872,52.4043,52.4043,447268.9894848,0
ROCC.US,D,20190318,000000,53.012,54.5364,53.012,53.7393,176481.57017126,0
ROCC.US,D,20190319,000000,53.7493,54.7157,50.611,50.88,163747.19405431,0
ROCC.US,D,20190320,000000,50.5811,54.2375,50.5811,52.4541,165631.20319529,0
ROCC.US,D,20190321,000000,52.4143,54.3769,51.8563,54.098,259521.50636827,0
ROCC.US,D,20190322,000000,55.8016,56.788,51.2486,51.3184,495142.09336262,0
ROCC.US,D,20190325,000000,50.8501,50.8501,45.7492,46.6258,620787.53622284,0
ROCC.US,D,20190326,000000,47.3333,50.2025,45.0119,47.0742,816074.06710594,0
ROCC.US,D,20190327,000000,46.616,48.1801,43.3482,45.3606,623578.92110352,0
ROCC.US,D,20190328,000000,44.9422,46.0331,44.1168,45.779,309797.54998157,0
ROCC.US,D,20190329,000000,46.2772,46.8251,43.6271,43.936,447582.15456311,0
ROCC.US,D,20190401,000000,44.5735,44.7828,43.398,44.1352,313683.00516787,0
ROCC.US,D,20190402,000000,44.1253,44.3544,42.2024,42.5511,229039.10167877,0
ROCC.US,D,20190403,000000,42.7105,42.9795,40.0803,40.9172,586332.35146943,0
ROCC.US,D,20190404,000000,40.9073,44.3544,40.6482,43.1787,205747.44897964,0
ROCC.US,D,20190405,000000,43.1787,45.0717,43.1787,44.5935,209961.12525764,0
ROCC.US,D,20190408,000000,44.7628,46.0331,43.916,44.7728,175881.33710451,0
ROCC.US,D,20190409,000000,44.6831,44.6831,41.7633,42.2621,420173.18407162,0
ROCC.US,D,20190410,000000,42.7305,43.2683,41.7381,42.7603,290671.39431762,0
ROCC.US,D,20190411,000000,42.6807,42.9696,41.1663,41.7242,435196.07422235,0
ROCC.US,D,20190412,000000,43.2186,43.2186,41.9633,42.86,309616.877821,0
ROCC.US,D,20190415,000000,43.3083,43.4709,40.9571,41.5548,410596.5558276,0
ROCC.US,D,20190416,000000,41.6544,42.2043,40.9073,41.0966,225139.59421331,0
ROCC.US,D,20190417,000000,41.2559,41.7242,40.977,41.505,179866.16197913,0
ROCC.US,D,20190418,000000,41.5448,41.796,40.2198,41.0368,233146.38212888,0
ROCC.US,D,20190422,000000,41.6943,44.1551,40.8076,43.6669,326995.53219863,0
ROCC.US,D,20190423,000000,43.8462,45.5549,43.114,45.4303,253656.68728958,0
ROCC.US,D,20190424,000000,45.53,46.1676,44.444,46.0082,375880.40017559,0
ROCC.US,D,20190425,000000,46.0381,46.2274,44.195,44.8525,248657.08711314,0
ROCC.US,D,20190426,000000,44.3644,44.3644,43.1623,44.0755,149642.72071976,0
ROCC.US,D,20190429,000000,44.4839,45.1514,43.4378,44.8824,169527.69945807,0
ROCC.US,D,20190430,000000,45.1016,45.1763,44.3444,44.733,148637.98276019,0
ROCC.US,D,20190501,000000,44.8824,45.1713,41.7441,42.2921,278916.66280461,0
ROCC.US,D,20190502,000000,41.495,41.8637,40.3294,40.4291,292889.64695563,0
ROCC.US,D,20190503,000000,40.8673,41.3555,40.4091,41.1962,267360.67066821,0
ROCC.US,D,20190506,000000,40.3891,44.1253,40.2134,43.7267,177947.02214026,0
ROCC.US,D,20190507,000000,43.0692,43.5773,42.043,42.591,275064.33084774,0
ROCC.US,D,20190508,000000,42.5412,43.2435,41.9732,42.8998,229627.28993482,0
ROCC.US,D,20190509,000000,42.6807,43.2684,41.3505,43.119,226912.18885526,0
ROCC.US,D,20190510,000000,43.109,43.109,39.4029,40.8375,493860.32475686,0
ROCC.US,D,20190513,000000,39.7018,40.3393,36.7129,37.5498,508015.98853689,0
ROCC.US,D,20190514,000000,37.769,38.5062,36.8424,37.769,214200.89862549,0
ROCC.US,D,20190515,000000,37.3804,38.287,36.0006,38.0779,309766.43422058,0
ROCC.US,D,20190516,000000,38.1874,39.1638,37.6693,38.7055,367088.6920958,0
ROCC.US,D,20190517,000000,38.2073,39.094,37.4103,38.0779,255127.15792971,0
ROCC.US,D,20190520,000000,37.7191,38.4066,36.8822,37.48,193757.84365789,0
ROCC.US,D,20190521,000000,37.8387,38.3568,37.1711,37.6992,183962.40135276,0
ROCC.US,D,20190522,000000,37.2609,37.5697,35.7067,35.7665,454947.55630868,0
ROCC.US,D,20190523,000000,35.8561,35.8561,32.4588,32.6281,448101.08515761,0
ROCC.US,D,20190524,000000,33.1462,33.1462,32.2794,32.6581,323006.69238711,0
ROCC.US,D,20190528,000000,32.678,33.0466,32.1001,32.399,140647.25459222,0
ROCC.US,D,20190529,000000,31.881,32.4687,30.8051,31.7913,422490.80639794,0
ROCC.US,D,20190530,000000,31.881,32.5385,31.1337,31.2832,143509.90460291,0
ROCC.US,D,20190531,000000,30.5559,31.1039,30.003,30.3865,109573.650444,0
ROCC.US,D,20190603,000000,30.6157,31.1337,30.3865,30.7153,165778.75212641,0
ROCC.US,D,20190604,000000,31.0042,31.7714,30.546,31.6917,190192.57968947,0
ROCC.US,D,20190605,000000,31.6917,31.8337,29.0216,29.3903,186023.06771739,0
ROCC.US,D,20190606,000000,29.3903,30.5808,28.8423,30.4662,151788.70449355,0
ROCC.US,D,20190607,000000,30.4463,31.9656,29.9183,31.6319,142330.51688813,0
ROCC.US,D,20190610,000000,31.7514,32.2546,30.4264,30.506,123634.96320686,0
ROCC.US,D,20190611,000000,30.8946,31.2383,28.9319,29.181,168363.36775667,0
ROCC.US,D,20190612,000000,28.8921,28.8921,27.2284,27.7564,131718.03492356,0
ROCC.US,D,20190613,000000,28.3242,29.3205,28.105,29.2109,133439.43912002,0
ROCC.US,D,20190614,000000,29.2109,29.7887,28.663,28.9519,165076.13816867,0
ROCC.US,D,20190617,000000,28.9121,29.6991,27.7663,29.4998,159550.58125814,0
ROCC.US,D,20190618,000000,29.8784,31.1138,29.8784,30.6157,111443.60730581,0
ROCC.US,D,20190619,000000,30.6257,30.6755,29.1014,29.8087,116929.01484732,0
ROCC.US,D,20190620,000000,30.8149,32.1898,30.8149,31.4127,214427.74256042,0
ROCC.US,D,20190621,000000,31.343,31.9308,30.0777,30.4662,544961.43790339,0
ROCC.US,D,20190624,000000,30.4862,30.6406,29.1113,29.2607,128257.15931457,0
ROCC.US,D,20190625,000000,29.1711,29.6792,27.587,27.9157,310640.68673085,0
ROCC.US,D,20190626,000000,28.4737,30.262,28.2545,30.0876,328891.5861503,0
ROCC.US,D,20190627,000000,30.0876,30.6455,29.3603,30.1474,237367.08454646,0
ROCC.US,D,20190628,000000,30.1973,30.8846,29.988,30.5658,739252.26443495,0
ROCC.US,D,20190701,000000,31.5024,31.7813,30.0278,30.6855,285817.33560386,0
