<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMBLP.US,D,20230526,000000,4.56,4.83,4.5,4.675,3714,0
GMBLP.US,D,20230530,000000,5,5,4.53,4.8498,2509,0
GMBLP.US,D,20230531,000000,4.67,4.7019,4.67,4.7,927,0
GMBLP.US,D,20230601,000000,4.7501,4.7501,4.7501,4.7501,380,0
GMBLP.US,D,20230602,000000,4.95,4.99,4.73,4.73,3980,0
GMBLP.US,D,20230605,000000,4.99,5.2,4.85,4.9999,6993,0
GMBLP.US,D,20230606,000000,5.11,5.11,5,5,1368,0
GMBLP.US,D,20230607,000000,4.81,4.8687,4.71,4.75,2854,0
GMBLP.US,D,20230608,000000,4.96,5.1999,4.9251,5.1999,2422,0
GMBLP.US,D,20230609,000000,5.1,5.11,4.91,5.0998,3980,0
GMBLP.US,D,20230612,000000,5.1,5.1639,4.91,4.94,1950,0
GMBLP.US,D,20230613,000000,4.9733,5.72,4.9733,5.5001,4514,0
GMBLP.US,D,20230614,000000,5.27,5.27,5.27,5.27,145,0
GMBLP.US,D,20230615,000000,5.28,5.5,5.28,5.4065,1245,0
GMBLP.US,D,20230616,000000,5.2444,5.2444,5.2444,5.2444,1152,0
GMBLP.US,D,20230620,000000,5.2,5.58,4.8,5.54,8270,0
GMBLP.US,D,20230621,000000,5.5,5.5,5.2,5.48,1790,0
GMBLP.US,D,20230622,000000,5.5,5.52,5.25,5.395,3208,0
GMBLP.US,D,20230623,000000,5.4,5.5,5.22,5.22,1070,0
GMBLP.US,D,20230626,000000,5.26,5.49,5.25,5.29,1554,0
GMBLP.US,D,20230627,000000,5.36,5.49,5.3,5.3,3719,0
GMBLP.US,D,20230628,000000,5.525,5.525,5.525,5.525,1542,0
GMBLP.US,D,20230629,000000,5.5998,5.66,5.55,5.55,3460,0
GMBLP.US,D,20230630,000000,5.49,5.66,5.49,5.575,1030,0
GMBLP.US,D,20230703,000000,5.66,5.66,5.25,5.495,1567,0
GMBLP.US,D,20230705,000000,5.45,5.5,5.3146,5.3146,1896,0
GMBLP.US,D,20230706,000000,5.255,5.74,5.255,5.7,3954,0
GMBLP.US,D,20230707,000000,5.53,5.69,5.5001,5.69,1191,0
GMBLP.US,D,20230710,000000,5.75,5.84,5.7,5.84,5784,0
GMBLP.US,D,20230711,000000,5.84,5.85,5.8299,5.85,902,0
GMBLP.US,D,20230712,000000,6,6,5.98,5.99,793,0
GMBLP.US,D,20230713,000000,5.94,5.94,5.63,5.63,676,0
GMBLP.US,D,20230714,000000,5.66,6,5.66,5.9,1433,0
GMBLP.US,D,20230717,000000,5.8999,5.8999,5.7,5.7,1785,0
GMBLP.US,D,20230718,000000,5.9499,5.99,5.7344,5.75,5938,0
GMBLP.US,D,20230719,000000,5.87,5.95,5.24,5.8999,4192,0
GMBLP.US,D,20230721,000000,5.9,6,5.9,5.9775,1430,0
GMBLP.US,D,20230724,000000,6.02,6.02,5.85,5.9,4044,0
GMBLP.US,D,20230725,000000,5.45,5.45,5.4,5.45,866,0
GMBLP.US,D,20230726,000000,6.02,6.02,5.54,5.7106,2352,0
GMBLP.US,D,20230727,000000,5.86,5.86,5.375,5.375,4179,0
GMBLP.US,D,20230728,000000,5.47,5.56,5.452,5.56,2432,0
GMBLP.US,D,20230731,000000,5.59,5.6,5.28,5.28,3056,0
GMBLP.US,D,20230801,000000,5.5597,5.9,5.5,5.55,5915,0
GMBLP.US,D,20230802,000000,5.8,5.85,5.4502,5.47,6519,0
GMBLP.US,D,20230803,000000,5.7277,6.09,5.55,5.55,11082,0
GMBLP.US,D,20230804,000000,5.9,5.9,5.9,5.9,500,0
