<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSHD.US,D,20180828,000000,25.913,26.619,25.481,26.201,59539,0
GSHD.US,D,20180829,000000,26.201,28.772,25.856,28.715,150835,0
GSHD.US,D,20180830,000000,28.562,30.727,27.353,27.66,311943,0
GSHD.US,D,20180831,000000,27.545,30.194,27.545,29.771,97623,0
GSHD.US,D,20180904,000000,29.829,32.612,29.618,32.391,200953,0
GSHD.US,D,20180905,000000,32.746,32.746,30.544,30.847,137787,0
GSHD.US,D,20180906,000000,30.847,31.031,28.917,29.09,68573,0
GSHD.US,D,20180907,000000,28.917,31.325,28.843,30.299,324969,0
GSHD.US,D,20180910,000000,30.509,32.679,29.934,32.248,138622,0
GSHD.US,D,20180911,000000,32.208,34.243,31.654,33.936,172709,0
GSHD.US,D,20180912,000000,33.975,36.643,33.399,34.013,242432,0
GSHD.US,D,20180913,000000,34.128,35.309,33.84,34.378,131719,0
GSHD.US,D,20180914,000000,34.618,36.086,34.56,34.964,87926,0
GSHD.US,D,20180917,000000,35.338,35.684,33.83,34.243,92001,0
GSHD.US,D,20180918,000000,33.918,35.357,33.6,34.167,145926,0
GSHD.US,D,20180919,000000,34.253,34.943,33.332,33.83,76481,0
GSHD.US,D,20180920,000000,34.118,34.887,32.842,33.6,113393,0
GSHD.US,D,20180921,000000,33.572,34.637,33.572,34.071,133273,0
GSHD.US,D,20180924,000000,34.108,34.493,32.218,32.478,175352,0
GSHD.US,D,20180925,000000,32.516,33.159,29.502,30.837,186339,0
GSHD.US,D,20180926,000000,30.827,31.488,29.406,29.531,99060,0
GSHD.US,D,20180927,000000,29.531,31.921,29.531,31.749,121348,0
GSHD.US,D,20180928,000000,31.777,32.612,31.365,32.506,67354,0
GSHD.US,D,20181001,000000,32.631,32.631,30.304,30.635,91076,0
GSHD.US,D,20181002,000000,30.519,31.777,28.792,29.675,112279,0
GSHD.US,D,20181003,000000,29.713,29.713,27.17,27.458,141595,0
GSHD.US,D,20181004,000000,27.611,28.351,26.873,27.776,155306,0
GSHD.US,D,20181005,000000,28.321,28.792,27.828,28.351,102377,0
GSHD.US,D,20181008,000000,28.351,28.524,27.256,27.919,91891,0
GSHD.US,D,20181009,000000,27.89,28.629,27.545,27.813,116549,0
GSHD.US,D,20181010,000000,27.736,28.619,26.807,27.381,63173,0
GSHD.US,D,20181011,000000,27.42,28.279,26.911,27.17,132148,0
GSHD.US,D,20181012,000000,27.506,28.21,26.249,26.431,48467,0
GSHD.US,D,20181015,000000,26.393,27.256,24.953,25.289,81558,0
GSHD.US,D,20181016,000000,25.011,27.199,23.849,25.346,183284,0
GSHD.US,D,20181017,000000,25.164,27.199,24.757,27.16,105643,0
GSHD.US,D,20181018,000000,26.978,27.321,26.595,27.026,72256,0
GSHD.US,D,20181019,000000,26.988,27.679,26.777,27.488,82818,0
GSHD.US,D,20181022,000000,27.545,28.782,27.046,27.525,83876,0
GSHD.US,D,20181023,000000,27.247,28.537,26.172,28.197,189842,0
GSHD.US,D,20181024,000000,28.254,32.32,27.983,29.348,355436,0
GSHD.US,D,20181025,000000,29.541,32.286,28.927,31.893,204736,0
GSHD.US,D,20181026,000000,31.518,32.127,28.294,29.839,307659,0
GSHD.US,D,20181029,000000,30.001,32.141,29.425,30.596,54752,0
GSHD.US,D,20181030,000000,30.509,34.416,29.978,33.83,298325,0
GSHD.US,D,20181031,000000,34.042,34.186,32.396,32.9,126754,0
GSHD.US,D,20181101,000000,33.255,34.032,32.151,33.985,160335,0
GSHD.US,D,20181102,000000,34.167,35.011,32.631,34.714,103668,0
GSHD.US,D,20181105,000000,34.339,36.25,34.127,34.551,153907,0
GSHD.US,D,20181106,000000,33.83,34.618,28.883,30.668,512656,0
GSHD.US,D,20181107,000000,30.299,30.956,29.476,30.433,216223,0
GSHD.US,D,20181108,000000,30.308,30.559,27.909,27.976,368299,0
GSHD.US,D,20181109,000000,27.823,28.197,25.597,27.18,226701,0
GSHD.US,D,20181112,000000,26.911,26.911,25.692,25.913,133338,0
GSHD.US,D,20181113,000000,25.817,26.057,24.34,24.895,220718,0
GSHD.US,D,20181114,000000,24.943,26.09,23.744,23.849,230190,0
GSHD.US,D,20181115,000000,23.696,24.3,21.1,21.469,394711,0
GSHD.US,D,20181116,000000,21.086,21.844,19.665,21.076,505921,0
GSHD.US,D,20181119,000000,21.441,22.727,21.018,22.718,193983,0
GSHD.US,D,20181120,000000,22.218,23.782,21.457,23.341,234789,0
GSHD.US,D,20181121,000000,23.101,24.084,22.794,23.063,88865,0
GSHD.US,D,20181123,000000,23.005,24.061,23.005,23.399,38469,0
GSHD.US,D,20181126,000000,23.581,24.137,23.101,23.916,139782,0
GSHD.US,D,20181127,000000,23.61,23.897,22.851,22.986,55332,0
GSHD.US,D,20181128,000000,22.89,24.761,22.745,24.281,132916,0
GSHD.US,D,20181129,000000,24.377,26.258,24.119,25.471,136116,0
GSHD.US,D,20181130,000000,25.606,25.798,24.157,24.397,156821,0
GSHD.US,D,20181203,000000,25.213,25.481,24.205,25.356,94961,0
GSHD.US,D,20181204,000000,24.867,25.211,23.844,24.426,153149,0
GSHD.US,D,20181206,000000,24.224,25.615,23.955,25.453,208681,0
GSHD.US,D,20181207,000000,25.366,25.453,24.476,25.424,64502,0
GSHD.US,D,20181210,000000,25.587,26.095,25.338,25.856,160069,0
GSHD.US,D,20181211,000000,25.913,25.989,25.562,25.865,140531,0
GSHD.US,D,20181212,000000,25.913,25.966,24.953,25.511,206737,0
GSHD.US,D,20181213,000000,25.424,26.873,25.424,26.327,271070,0
GSHD.US,D,20181214,000000,25.989,26.384,25.107,26.287,216225,0
GSHD.US,D,20181217,000000,26.287,26.652,25.173,25.414,276935,0
GSHD.US,D,20181218,000000,25.26,26.211,23.706,24.464,231096,0
GSHD.US,D,20181219,000000,24.357,25.454,24.281,24.963,153091,0
GSHD.US,D,20181220,000000,24.858,25.913,23.889,24.608,180516,0
GSHD.US,D,20181221,000000,24.56,25.501,22.487,22.745,267174,0
GSHD.US,D,20181224,000000,22.38,23.351,22.247,22.343,52713,0
GSHD.US,D,20181226,000000,22.612,24.732,22.539,24.34,151471,0
GSHD.US,D,20181227,000000,23.955,25.836,23.101,25.654,126264,0
GSHD.US,D,20181228,000000,25.424,25.942,24.781,25.817,196985,0
GSHD.US,D,20181231,000000,25.913,25.913,24.781,25.232,125854,0
GSHD.US,D,20190102,000000,24.55,24.55,23.216,24.032,220804,0
GSHD.US,D,20190103,000000,23.84,25.097,23.273,23.965,313531,0
GSHD.US,D,20190104,000000,24.214,25.999,23.998,25.856,149836,0
GSHD.US,D,20190107,000000,25.376,26.604,24.781,26.152,178310,0
GSHD.US,D,20190108,000000,26.162,26.354,25.491,26.191,194584,0
GSHD.US,D,20190109,000000,26.201,26.825,26.114,26.585,189962,0
GSHD.US,D,20190110,000000,26.46,28.284,25.673,27.929,270015,0
GSHD.US,D,20190111,000000,27.401,28.13,25.582,27.362,193527,0
GSHD.US,D,20190114,000000,26.873,27.074,26.042,26.327,64394,0
GSHD.US,D,20190115,000000,26.403,26.962,25.841,26.201,106896,0
GSHD.US,D,20190116,000000,26.211,26.988,25.875,26.95,98601,0
GSHD.US,D,20190117,000000,26.853,27.631,26.393,27.046,81596,0
GSHD.US,D,20190118,000000,26.911,27.833,26.453,27.515,145190,0
GSHD.US,D,20190122,000000,27.468,27.488,24.992,25.404,193773,0
GSHD.US,D,20190123,000000,25.568,27.036,24.646,25.568,72103,0
GSHD.US,D,20190124,000000,25.625,26.133,24.968,25.826,46232,0
GSHD.US,D,20190125,000000,26.009,27.074,26.009,26.556,169589,0
GSHD.US,D,20190128,000000,26.479,27.113,25.577,26.805,53945,0
GSHD.US,D,20190129,000000,26.94,27.017,25.932,26.738,41643,0
GSHD.US,D,20190130,000000,26.978,27.18,25.789,27.103,89819,0
GSHD.US,D,20190131,000000,27.228,27.813,26.152,27.583,81505,0
GSHD.US,D,20190201,000000,27.611,27.621,26.527,27.19,107630,0
GSHD.US,D,20190204,000000,27.15,27.448,26.632,27.133,78926,0
GSHD.US,D,20190205,000000,27.133,27.66,26.815,27.314,111664,0
GSHD.US,D,20190206,000000,27.209,27.401,26.835,27.15,77883,0
GSHD.US,D,20190207,000000,27.064,27.438,26.717,27.113,45606,0
GSHD.US,D,20190208,000000,27.113,27.669,26.277,26.393,73338,0
GSHD.US,D,20190211,000000,26.403,26.403,25.28,25.433,113945,0
GSHD.US,D,20190212,000000,25.597,27.247,25.385,26.632,223142,0
GSHD.US,D,20190213,000000,26.853,27.718,26.029,27.42,52012,0
GSHD.US,D,20190214,000000,27.295,30.049,27.295,29.939,213469,0
GSHD.US,D,20190215,000000,30.136,31.816,29.598,31.392,167375,0
GSHD.US,D,20190219,000000,31.432,32.343,29.186,31.067,153518,0
GSHD.US,D,20190220,000000,31.077,32.199,30.825,31.863,45670,0
GSHD.US,D,20190221,000000,31.901,32.641,31.777,32.382,113285,0
GSHD.US,D,20190222,000000,32.631,32.631,31.69,32.074,66609,0
GSHD.US,D,20190225,000000,32.055,32.372,29.907,30.625,87710,0
GSHD.US,D,20190226,000000,30.616,31.187,29.753,30.855,50366,0
GSHD.US,D,20190227,000000,30.702,31.796,30.702,31.69,170073,0
GSHD.US,D,20190228,000000,31.72,32.171,29.963,30.28,135284,0
GSHD.US,D,20190301,000000,30.376,30.391,28.542,29.195,116398,0
GSHD.US,D,20190304,000000,29.205,29.262,27.381,27.698,122860,0
GSHD.US,D,20190305,000000,27.794,28.034,27.525,27.89,152176,0
GSHD.US,D,20190306,000000,27.842,27.87,27.141,27.852,108883,0
GSHD.US,D,20190307,000000,27.842,28.015,27.237,27.295,90909,0
GSHD.US,D,20190308,000000,26.393,26.397,25.078,25.741,248879,0
GSHD.US,D,20190311,000000,25.731,27.16,25.731,26.662,169388,0
GSHD.US,D,20190312,000000,26.795,26.95,25.913,26.144,142889,0
GSHD.US,D,20190313,000000,26.22,26.507,24.838,24.886,208519,0
GSHD.US,D,20190314,000000,24.886,24.953,23.081,23.802,323782,0
GSHD.US,D,20190315,000000,23.87,26.573,23.568,26.388,357914,0
GSHD.US,D,20190318,000000,26.242,27.241,25.656,26.954,191701,0
GSHD.US,D,20190319,000000,27.09,28.515,26.5,28.301,136460,0
GSHD.US,D,20190320,000000,28.31,29.462,27.744,27.832,330356,0
GSHD.US,D,20190321,000000,27.705,28.339,26.846,28.261,78150,0
GSHD.US,D,20190322,000000,27.9,28.13,26.973,27.744,60584,0
GSHD.US,D,20190325,000000,27.676,28.223,27.266,27.94,73867,0
GSHD.US,D,20190326,000000,28.076,28.505,27.607,28.31,171440,0
GSHD.US,D,20190327,000000,28.301,29.023,27.325,28.818,127853,0
GSHD.US,D,20190328,000000,28.808,29.452,28.042,28.73,93562,0
GSHD.US,D,20190329,000000,28.769,28.954,26.378,27.208,266975,0
GSHD.US,D,20190401,000000,27.315,27.315,25.548,26.875,155620,0
GSHD.US,D,20190402,000000,26.759,27.061,25.197,25.305,112929,0
GSHD.US,D,20190403,000000,25.382,27.422,25.382,27.325,77208,0
GSHD.US,D,20190404,000000,27.334,27.471,26.514,27.052,47142,0
GSHD.US,D,20190405,000000,27.061,28.505,26.846,28.301,379778,0
GSHD.US,D,20190408,000000,28.301,28.301,27.012,27.373,73198,0
GSHD.US,D,20190409,000000,27.188,28.993,27.188,28.642,315599,0
GSHD.US,D,20190410,000000,28.769,29.608,28.319,29.139,193181,0
GSHD.US,D,20190411,000000,29.042,29.042,28.086,28.602,102584,0
GSHD.US,D,20190412,000000,28.954,29.111,28.163,28.319,108865,0
GSHD.US,D,20190415,000000,28.291,29.559,28.076,28.642,156943,0
GSHD.US,D,20190416,000000,28.642,28.778,27.998,28.173,68854,0
GSHD.US,D,20190417,000000,28.281,28.837,27.607,27.666,92026,0
GSHD.US,D,20190418,000000,27.666,27.744,26.3,26.348,62561,0
GSHD.US,D,20190422,000000,26.153,26.709,25.119,25.402,77706,0
GSHD.US,D,20190423,000000,25.314,25.548,25.129,25.353,83761,0
GSHD.US,D,20190424,000000,25.392,27.958,25.392,26.944,150608,0
GSHD.US,D,20190425,000000,26.837,27.968,26.398,26.875,81828,0
GSHD.US,D,20190426,000000,26.915,27.266,26.446,26.681,150356,0
GSHD.US,D,20190429,000000,26.769,29.247,26.769,28.973,135485,0
GSHD.US,D,20190430,000000,28.808,29.765,28.408,29.735,91350,0
GSHD.US,D,20190501,000000,29.735,29.735,28.486,29.237,75546,0
GSHD.US,D,20190502,000000,29.042,30.691,29.013,29.969,211955,0
GSHD.US,D,20190503,000000,30.74,34.156,28.672,34.097,416246,0
GSHD.US,D,20190506,000000,33.57,34.634,32.506,33.892,252456,0
GSHD.US,D,20190507,000000,32.877,34,32.37,32.643,253435,0
GSHD.US,D,20190508,000000,32.399,32.624,30.808,31.842,81696,0
GSHD.US,D,20190509,000000,31.589,32.125,30.848,31.169,90598,0
GSHD.US,D,20190510,000000,31.062,32.487,30.964,32.311,59936,0
GSHD.US,D,20190513,000000,31.677,32.36,30.945,32.116,108874,0
GSHD.US,D,20190514,000000,32.311,35.014,31.643,34.678,193234,0
GSHD.US,D,20190515,000000,34.175,35.131,33.551,34.439,159695,0
GSHD.US,D,20190516,000000,34.712,36.107,34.098,36.059,147088,0
GSHD.US,D,20190517,000000,35.502,39.913,35.502,39.035,364397,0
GSHD.US,D,20190520,000000,38.772,40.362,38.343,39.123,432540,0
GSHD.US,D,20190521,000000,39.23,40.713,37.967,39.113,274229,0
GSHD.US,D,20190522,000000,38.469,38.815,36.761,37.142,296817,0
GSHD.US,D,20190523,000000,36.576,36.883,34.24,35.981,568542,0
GSHD.US,D,20190524,000000,36.312,37.757,35.014,35.454,333618,0
GSHD.US,D,20190528,000000,35.356,35.668,34.81,35.073,252663,0
GSHD.US,D,20190529,000000,35.151,35.795,34.692,35.756,329351,0
GSHD.US,D,20190530,000000,35.844,36.546,35.024,35.317,162382,0
GSHD.US,D,20190531,000000,34.995,36.244,34.624,35.746,326423,0
GSHD.US,D,20190603,000000,35.658,35.658,33.434,34.234,292276,0
GSHD.US,D,20190604,000000,34.439,34.6,32.672,34.38,457782,0
GSHD.US,D,20190605,000000,34.399,36.722,33.804,36.41,257764,0
GSHD.US,D,20190606,000000,36.41,38.782,35.903,36.009,239507,0
GSHD.US,D,20190607,000000,36.069,38.479,36.009,38.147,111421,0
GSHD.US,D,20190610,000000,38.42,39.943,38.147,38.957,156437,0
GSHD.US,D,20190611,000000,39.123,39.747,37.449,38.439,75717,0
GSHD.US,D,20190612,000000,38.42,39.815,38.42,38.489,72498,0
GSHD.US,D,20190613,000000,38.547,39.376,37.786,38.01,116345,0
GSHD.US,D,20190614,000000,38.04,40.284,37.671,39.953,131852,0
GSHD.US,D,20190617,000000,40.069,40.879,38.762,40.157,189540,0
GSHD.US,D,20190618,000000,40.547,40.547,39.123,40.021,155178,0
GSHD.US,D,20190619,000000,40.079,41.953,39.259,41.728,110602,0
GSHD.US,D,20190620,000000,41.846,44.695,41.551,42.958,249275,0
GSHD.US,D,20190621,000000,42.636,43.885,41.949,43.202,133602,0
GSHD.US,D,20190624,000000,43.143,43.319,42.372,42.772,288698,0
GSHD.US,D,20190625,000000,42.802,43.222,42.596,42.939,119203,0
GSHD.US,D,20190626,000000,42.939,44.09,42.5,43.837,191987,0
GSHD.US,D,20190627,000000,44.314,46.179,43.446,45.993,141789,0
GSHD.US,D,20190628,000000,46.119,47.427,45.524,46.647,798561,0
GSHD.US,D,20190701,000000,47.564,48.794,45.154,47.027,533948,0
GSHD.US,D,20190702,000000,47.661,48.403,47.096,47.974,203205,0
GSHD.US,D,20190703,000000,48.218,50.228,47.818,48.706,81088,0
GSHD.US,D,20190705,000000,47.896,48.662,46.295,47.954,194728,0
GSHD.US,D,20190708,000000,47.633,47.984,46.51,47.408,279572,0
GSHD.US,D,20190709,000000,47.047,47.886,45.642,45.925,224927,0
GSHD.US,D,20190710,000000,45.798,46.578,44.393,46.129,221105,0
GSHD.US,D,20190711,000000,46.023,46.793,44.353,45.251,160992,0
GSHD.US,D,20190712,000000,45.193,45.281,43.055,44.89,231192,0
GSHD.US,D,20190715,000000,45.134,45.241,43.953,44.734,189399,0
GSHD.US,D,20190716,000000,44.89,44.948,43.885,44.422,147261,0
GSHD.US,D,20190717,000000,44.393,44.89,43.534,43.602,163017,0
GSHD.US,D,20190718,000000,42.939,43.671,41.992,42.939,271433,0
GSHD.US,D,20190719,000000,43.065,44.305,42.606,43.3,131405,0
GSHD.US,D,20190722,000000,43.592,44.983,43.124,43.973,183150,0
GSHD.US,D,20190723,000000,44.1,45.281,43.334,45.193,143436,0
GSHD.US,D,20190724,000000,45.085,45.612,44.178,45.212,93573,0
GSHD.US,D,20190725,000000,45.281,46.295,44.89,45.808,163673,0
GSHD.US,D,20190726,000000,46.169,46.344,44.499,45.231,146235,0
GSHD.US,D,20190729,000000,45.193,45.554,44.422,44.89,74994,0
GSHD.US,D,20190730,000000,44.597,44.851,43.124,44.198,104060,0
GSHD.US,D,20190731,000000,44.314,45.662,43.671,43.924,139016,0
GSHD.US,D,20190801,000000,43.671,44.93,42.987,43.934,155957,0
GSHD.US,D,20190802,000000,42.285,42.665,39.035,42.314,412998,0
GSHD.US,D,20190805,000000,41.553,43.158,40.996,42.772,230885,0
GSHD.US,D,20190806,000000,43.173,43.963,41.65,42.802,123014,0
GSHD.US,D,20190807,000000,42.411,42.88,41.046,42.431,127693,0
GSHD.US,D,20190808,000000,42.782,45.017,41.972,44.802,222457,0
GSHD.US,D,20190809,000000,44.842,45.67,44.412,45.085,131778,0
GSHD.US,D,20190812,000000,44.851,45.407,43.26,43.846,100971,0
GSHD.US,D,20190813,000000,43.817,45.287,42.899,43.797,142616,0
GSHD.US,D,20190814,000000,43.153,43.875,42.129,43.027,108136,0
GSHD.US,D,20190815,000000,42.987,43.563,42.07,42.421,98478,0
GSHD.US,D,20190816,000000,42.45,42.45,41.64,42.45,111714,0
GSHD.US,D,20190819,000000,43.182,43.456,42.119,42.285,62902,0
GSHD.US,D,20190820,000000,42.157,43.251,41.972,42.333,129851,0
GSHD.US,D,20190821,000000,42.538,43.045,41.972,42.353,85627,0
GSHD.US,D,20190822,000000,42.363,43.905,41.856,42.626,82272,0
GSHD.US,D,20190823,000000,42.323,43.555,42.114,42.763,86616,0
GSHD.US,D,20190826,000000,43.085,45.271,42.889,45.144,124479,0
GSHD.US,D,20190827,000000,46.247,47.252,45.544,46.803,161206,0
GSHD.US,D,20190828,000000,46.588,47.066,44.685,44.968,74987,0
GSHD.US,D,20190829,000000,45.476,45.749,44.675,45.319,63515,0
GSHD.US,D,20190830,000000,45.554,45.993,45.056,45.124,84923,0
GSHD.US,D,20190903,000000,44.87,45.549,44.422,45.183,84564,0
GSHD.US,D,20190904,000000,45.662,46.384,44.808,44.861,107418,0
GSHD.US,D,20190905,000000,45.417,46.315,44.407,45.485,96712,0
GSHD.US,D,20190906,000000,45.788,48.12,45.388,46.256,135510,0
GSHD.US,D,20190909,000000,46.344,46.979,42.956,44.499,174099,0
GSHD.US,D,20190910,000000,44.295,44.783,42.129,42.314,162159,0
GSHD.US,D,20190911,000000,42.841,44.305,42.119,43.602,163201,0
GSHD.US,D,20190912,000000,43.777,46.344,43.509,45.456,222697,0
GSHD.US,D,20190913,000000,45.564,46.608,45.036,45.369,209041,0
GSHD.US,D,20190916,000000,45.271,45.271,42.397,42.596,189102,0
GSHD.US,D,20190917,000000,43.027,44.811,42.519,42.958,182848,0
GSHD.US,D,20190918,000000,44.148,44.656,42.109,43.875,213698,0
GSHD.US,D,20190919,000000,43.924,46.647,43.924,45.369,391945,0
GSHD.US,D,20190920,000000,45.593,48.774,44.851,48.004,451629,0
GSHD.US,D,20190923,000000,47.994,48.676,47.144,48.091,337750,0
GSHD.US,D,20190924,000000,48.501,48.638,47.086,47.203,218647,0
GSHD.US,D,20190925,000000,47.486,48.735,46.276,47.232,243275,0
GSHD.US,D,20190926,000000,46.92,48.55,46.823,47.789,135344,0
GSHD.US,D,20190927,000000,47.916,50.725,46.578,47.583,330797,0
GSHD.US,D,20190930,000000,47.944,49.291,47.388,48.159,272320,0
GSHD.US,D,20191001,000000,48.452,49.087,42.782,43.544,533675,0
GSHD.US,D,20191002,000000,42.939,43.553,39.035,42.255,706369,0
GSHD.US,D,20191003,000000,42.05,43.48,41.816,42.684,257035,0
GSHD.US,D,20191004,000000,42.977,45.564,42.977,45.105,173670,0
GSHD.US,D,20191007,000000,44.948,46.091,44.256,45.612,163615,0
GSHD.US,D,20191008,000000,45.271,45.476,43.973,44.802,168199,0
GSHD.US,D,20191009,000000,45.251,45.788,44.261,45.144,99319,0
GSHD.US,D,20191010,000000,44.93,46.247,44.607,45.281,87423,0
GSHD.US,D,20191011,000000,45.846,46.442,45.056,45.915,77322,0
GSHD.US,D,20191014,000000,46.061,46.735,45.69,46.256,45456,0
GSHD.US,D,20191015,000000,46.334,47.462,45.193,47.018,84080,0
GSHD.US,D,20191016,000000,46.705,47.207,45.67,46.627,79432,0
GSHD.US,D,20191017,000000,46.929,47.53,46.227,47.134,94360,0
GSHD.US,D,20191018,000000,46.783,47.808,46.188,47.086,118550,0
GSHD.US,D,20191021,000000,47.603,48.286,45.963,48.032,106303,0
