<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQ.US,D,20181219,000000,11.04,12.045,9.62,9.89,55687,0
EQ.US,D,20181220,000000,9.99,10.04,5.84,6.32,134091,0
EQ.US,D,20181221,000000,6.41,8.4,5.5,7.75,550952,0
EQ.US,D,20181224,000000,7.59,9.4,7.17,9,19668,0
EQ.US,D,20181226,000000,8.96,9.5,7.92,8.46,73901,0
EQ.US,D,20181227,000000,8.35,8.38,6.064,7.62,67741,0
EQ.US,D,20181228,000000,7.63,8.24,7.49,7.81,8283,0
EQ.US,D,20181231,000000,9.99,9.99,8,8.16,41978,0
EQ.US,D,20190102,000000,8.16,8.255,7.07,7.43,165836,0
EQ.US,D,20190103,000000,7.42,7.42,7,7.06,36478,0
EQ.US,D,20190104,000000,7.95,8.74,7.25,8.065,76949,0
EQ.US,D,20190107,000000,8.07,10.5,7.93,10.12,44453,0
EQ.US,D,20190108,000000,10.33,11.9,10,10.9,24812,0
EQ.US,D,20190109,000000,10.89,11.03,10,10.48,20279,0
EQ.US,D,20190110,000000,10.52,11.26,10.46,10.48,4951,0
EQ.US,D,20190111,000000,10.47,10.88,10.26,10.57,31634,0
EQ.US,D,20190114,000000,10.58,10.96,9.94,10.19,16689,0
EQ.US,D,20190115,000000,10.2,11.628,9.9,10.57,76144,0
EQ.US,D,20190116,000000,11.09,11.09,9.99,10.57,28964,0
EQ.US,D,20190117,000000,10.48,11.73,10.1,11.28,24584,0
EQ.US,D,20190118,000000,11.35,12.75,10.625,12.02,33612,0
EQ.US,D,20190122,000000,12.11,13.316,11,11.53,116439,0
EQ.US,D,20190123,000000,11.52,11.52,10.15,10.61,10539,0
EQ.US,D,20190124,000000,10.73,11.5001,9.91,10.91,25184,0
EQ.US,D,20190125,000000,10.9,11.17,9.34,9.87,19832,0
EQ.US,D,20190128,000000,9.68,9.7995,8.7,8.82,24982,0
EQ.US,D,20190129,000000,8.81,9.0175,8.66,8.66,7132,0
EQ.US,D,20190130,000000,8.65,8.84,8.05,8.25,11554,0
EQ.US,D,20190131,000000,8.6,8.79,8,8.79,52508,0
EQ.US,D,20190201,000000,8.8,9.595,8.5,8.68,7130,0
EQ.US,D,20190204,000000,8.7,9.2245,8.6,8.62,8575,0
EQ.US,D,20190205,000000,8.6,9.225,8.48,8.8,40140,0
EQ.US,D,20190206,000000,8.72,8.86,8.3,8.5,13945,0
EQ.US,D,20190207,000000,8.59,8.735,8.25,8.25,15593,0
EQ.US,D,20190208,000000,8.29,8.29,7.68,7.69,11830,0
EQ.US,D,20190211,000000,7.81,7.8999,7.1,7.1,52627,0
EQ.US,D,20190212,000000,7.24,7.9999,7,7.19,20462,0
EQ.US,D,20190213,000000,7.08,7.16,6.53,7.16,50654,0
EQ.US,D,20190214,000000,7.11,7.49,6.4,6.53,8453,0
EQ.US,D,20190215,000000,6.65,6.87,5.91,6.51,24042,0
EQ.US,D,20190219,000000,6.68,6.99,6.45,6.9,31126,0
EQ.US,D,20190220,000000,6.89,6.91,6.03,6.04,30882,0
EQ.US,D,20190221,000000,6.04,6.26,5.76,5.84,75751,0
EQ.US,D,20190222,000000,5.91,6,5.63,6,62471,0
EQ.US,D,20190225,000000,6.3,6.8,5.9,6.61,29669,0
EQ.US,D,20190226,000000,6.66,7.61,6.3498,7.38,29363,0
EQ.US,D,20190227,000000,7.57,7.71,7.0698,7.62,19173,0
EQ.US,D,20190228,000000,7.7,8.2,7.1959,7.87,20539,0
EQ.US,D,20190301,000000,7.87,8.343,7.2983,7.55,21055,0
EQ.US,D,20190304,000000,7.5375,7.69,7.5,7.53,16967,0
EQ.US,D,20190305,000000,7.1977,8,7.15,7.48,15154,0
EQ.US,D,20190306,000000,7.54,7.84,7.2,7.37,34373,0
EQ.US,D,20190307,000000,7.5101,7.65,7.33,7.46,8957,0
EQ.US,D,20190308,000000,7.49,7.75,7.1,7.45,13227,0
EQ.US,D,20190311,000000,8.178,8.178,7.32,7.62,7756,0
EQ.US,D,20190312,000000,7.57,7.9954,7.25,7.73,14397,0
EQ.US,D,20190313,000000,7.83,7.8552,7.136,7.78,29787,0
EQ.US,D,20190314,000000,7.2159,7.64,6.5184,7.15,46651,0
EQ.US,D,20190315,000000,6.97,7.37,6.885,7.37,20428,0
EQ.US,D,20190318,000000,7.32,7.5093,7,7,10549,0
EQ.US,D,20190319,000000,7.09,7.414,7.09,7.35,10416,0
EQ.US,D,20190320,000000,7,7.47,7,7.31,4787,0
EQ.US,D,20190321,000000,7.24,7.2762,6.9,6.91,12543,0
EQ.US,D,20190322,000000,6.92,7.3499,6.74,6.81,10818,0
EQ.US,D,20190325,000000,7.3999,7.3999,6.7,7,11034,0
EQ.US,D,20190326,000000,7.3,7.51,6.92,7.51,31923,0
EQ.US,D,20190327,000000,7.1,7.7,7.1,7.54,8677,0
EQ.US,D,20190328,000000,7.5,8.0999,7.5,7.97,11875,0
EQ.US,D,20190329,000000,8.12,8.438,7.55,8,24995,0
EQ.US,D,20190401,000000,8.0501,8.63,8.04,8.2,24749,0
EQ.US,D,20190402,000000,7.9,8.66,7.24,7.41,22735,0
EQ.US,D,20190403,000000,7.4,7.8,7.005,7.18,7759,0
EQ.US,D,20190404,000000,7.55,7.555,7,7.15,6526,0
EQ.US,D,20190405,000000,7.87,7.87,7.1145,7.46,8528,0
EQ.US,D,20190408,000000,7.52,8.519,7.38,7.51,14361,0
EQ.US,D,20190409,000000,7.5,7.834,6.86,6.87,8804,0
EQ.US,D,20190410,000000,6.9,7.3099,6.9,7.23,10780,0
EQ.US,D,20190411,000000,7.18,7.264,6.61,6.65,19875,0
EQ.US,D,20190412,000000,6.8,7.1872,6.6,6.61,12362,0
EQ.US,D,20190415,000000,6.824,6.95,6.025,6.06,30578,0
EQ.US,D,20190416,000000,6.22,6.45,5.65,5.65,31007,0
EQ.US,D,20190417,000000,6.1,6.1,5.48,5.48,54241,0
EQ.US,D,20190418,000000,5.44,6.05,5.12,5.35,36386,0
EQ.US,D,20190422,000000,5.49,6.34,5.49,5.51,32424,0
EQ.US,D,20190423,000000,5.73,6.29,5.3,5.42,22633,0
EQ.US,D,20190424,000000,5.65,5.65,5.28,5.28,8444,0
EQ.US,D,20190425,000000,5.4572,5.53,5.35,5.38,12983,0
