<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRLAW.US,D,20220810,000000,0.06,0.065,0.04,0.04,1132,0
FRLAW.US,D,20220812,000000,0.06,0.06,0.05,0.05,10954,0
FRLAW.US,D,20220818,000000,0.0999,0.0999,0.055,0.055,44300,0
FRLAW.US,D,20220819,000000,0.06,0.0681,0.06,0.0681,496700,0
FRLAW.US,D,20220822,000000,0.0748,0.08,0.0748,0.08,20112,0
FRLAW.US,D,20220825,000000,0.1,0.1,0.1,0.1,500,0
FRLAW.US,D,20220826,000000,0.1,0.1,0.1,0.1,100,0
FRLAW.US,D,20220831,000000,0.09,0.09,0.08,0.08,1961,0
FRLAW.US,D,20220902,000000,0.07,0.07,0.07,0.07,3104,0
FRLAW.US,D,20220907,000000,0.08,0.08,0.08,0.08,486,0
FRLAW.US,D,20220914,000000,0.07,0.07,0.07,0.07,600,0
FRLAW.US,D,20220920,000000,0.07,0.07,0.07,0.07,700,0
FRLAW.US,D,20220921,000000,0.07,0.07,0.07,0.07,602,0
FRLAW.US,D,20220926,000000,0.07,0.07,0.07,0.07,600,0
FRLAW.US,D,20220927,000000,0.0503,0.06,0.05,0.06,6700,0
FRLAW.US,D,20221003,000000,0.0653,0.0653,0.0653,0.0653,498,0
FRLAW.US,D,20221005,000000,0.05,0.05,0.05,0.05,740,0
FRLAW.US,D,20221010,000000,0.05,0.05,0.05,0.05,600,0
FRLAW.US,D,20221011,000000,0.05,0.05,0.05,0.05,600,0
FRLAW.US,D,20221012,000000,0.05,0.05,0.05,0.05,500,0
FRLAW.US,D,20221017,000000,0.05,0.05,0.05,0.05,600,0
FRLAW.US,D,20221018,000000,0.05,0.05,0.05,0.05,600,0
FRLAW.US,D,20221020,000000,0.05,0.05,0.025,0.025,136000,0
FRLAW.US,D,20221031,000000,0.0476,0.0476,0.0476,0.0476,600,0
FRLAW.US,D,20221103,000000,0.048,0.048,0.048,0.048,200,0
FRLAW.US,D,20221123,000000,0.005,0.01,0.005,0.0056,1800,0
FRLAW.US,D,20221128,000000,0.005,0.0234,0.005,0.0234,515200,0
FRLAW.US,D,20221130,000000,0.01,0.02,0.01,0.02,44450,0
FRLAW.US,D,20221208,000000,0.0052,0.0052,0.0052,0.0052,500,0
FRLAW.US,D,20221213,000000,0.0195,0.0195,0.0195,0.0195,4000,0
FRLAW.US,D,20221216,000000,0.008,0.008,0.008,0.008,32394,0
FRLAW.US,D,20221230,000000,0.025,0.035,0.024251,0.035,82109,0
FRLAW.US,D,20230103,000000,0.035,0.035,0.0347,0.0347,26000,0
FRLAW.US,D,20230104,000000,0.022,0.0335,0.021,0.0329,19901,0
FRLAW.US,D,20230105,000000,0.034,0.035,0.034,0.035,24543,0
FRLAW.US,D,20230106,000000,0.0353,0.0473,0.0353,0.0473,1777,0
FRLAW.US,D,20230109,000000,0.07,0.07,0.0699,0.0699,5002,0
FRLAW.US,D,20230110,000000,0.0423,0.1051,0.0423,0.0601,26417,0
FRLAW.US,D,20230111,000000,0.1,0.1,0.1,0.1,1002,0
FRLAW.US,D,20230112,000000,0.0624,0.0777,0.0624,0.0625,20020,0
FRLAW.US,D,20230113,000000,0.0624,0.0625,0.0624,0.0625,2000,0
FRLAW.US,D,20230117,000000,0.1,0.1,0.09,0.09,1231,0
FRLAW.US,D,20230118,000000,0.0812,0.1,0.0701,0.0701,5000,0
FRLAW.US,D,20230119,000000,0.0625,0.0666,0.0625,0.0666,729,0
FRLAW.US,D,20230123,000000,0.099,0.1,0.08,0.0804,8997,0
FRLAW.US,D,20230127,000000,0.065,0.085,0.065,0.075,316100,0
FRLAW.US,D,20230130,000000,0.066549,0.0666,0.066549,0.0666,453,0
FRLAW.US,D,20230131,000000,0.0666,0.0725,0.0666,0.0716,162379,0
FRLAW.US,D,20230201,000000,0.0666,0.07,0.0666,0.07,615,0
FRLAW.US,D,20230202,000000,0.0706,0.075,0.0706,0.075,600,0
FRLAW.US,D,20230203,000000,0.069,0.069,0.069,0.069,217,0
FRLAW.US,D,20230208,000000,0.08,0.1,0.08,0.1,2700,0
FRLAW.US,D,20230209,000000,0.0715,0.0747,0.0665,0.0665,47479,0
FRLAW.US,D,20230216,000000,0.07,0.07,0.0699,0.07,11130,0
FRLAW.US,D,20230223,000000,0.0625,0.0625,0.0625,0.0625,17383,0
FRLAW.US,D,20230320,000000,0.07,0.07,0.07,0.07,100,0
FRLAW.US,D,20230321,000000,0.06,0.066001,0.0525,0.0525,3250,0
FRLAW.US,D,20230322,000000,0.0525,0.0713,0.05,0.051,23573,0
FRLAW.US,D,20230323,000000,0.051,0.0519,0.051,0.0517,3052,0
FRLAW.US,D,20230404,000000,0.0515,0.0515,0.0515,0.0515,5000,0
FRLAW.US,D,20230405,000000,0.0893,0.09,0.065,0.09,125255,0
FRLAW.US,D,20230406,000000,0.07,0.07,0.07,0.07,109,0
FRLAW.US,D,20230410,000000,0.08,0.08,0.075,0.08,11219,0
FRLAW.US,D,20230413,000000,0.08,0.08,0.065,0.065,17660,0
FRLAW.US,D,20230414,000000,0.08,0.08,0.08,0.08,382,0
FRLAW.US,D,20230425,000000,0.08,0.08,0.07,0.07,6799,0
FRLAW.US,D,20230516,000000,0.04,0.0784,0.0351,0.053,4140,0
FRLAW.US,D,20230517,000000,0.0411,0.0711,0.0362,0.062,4140,0
FRLAW.US,D,20230522,000000,0.0401,0.0711,0.0378,0.0668,1958,0
FRLAW.US,D,20230608,000000,0.07,0.07,0.07,0.07,323,0
FRLAW.US,D,20230609,000000,0.06,0.06,0.06,0.06,100,0
FRLAW.US,D,20230622,000000,0.06,0.06,0.06,0.06,327,0
FRLAW.US,D,20230626,000000,0.0524,0.0524,0.0524,0.0524,102,0
FRLAW.US,D,20230712,000000,0.0454,0.0454,0.036623,0.04,3853,0
FRLAW.US,D,20230719,000000,0.0351,0.036,0.0292,0.03,13562,0
FRLAW.US,D,20230721,000000,0.0262,0.036,0.026,0.036,1800,0
FRLAW.US,D,20230724,000000,0.0314,0.035651,0.03,0.03,1800,0
FRLAW.US,D,20230726,000000,0.0337,0.0337,0.0336,0.0336,265,0
FRLAW.US,D,20230728,000000,0.036,0.055,0.0344,0.05,148505,0
FRLAW.US,D,20230731,000000,0.0573,0.0573,0.055,0.055,700,0
FRLAW.US,D,20230801,000000,0.05,0.05,0.05,0.05,5000,0
FRLAW.US,D,20230803,000000,0.0491,0.05,0.0491,0.05,1576,0
