<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TETEU.US,D,20220307,000000,10.07,10.07,10.0589,10.0589,200,0
TETEU.US,D,20220308,000000,10.0699,10.0699,10.0699,10.0699,210,0
TETEU.US,D,20220309,000000,10.0699,10.08,10.045,10.05,43056,0
TETEU.US,D,20220310,000000,11,11.05,10.02,10.02,1603,0
TETEU.US,D,20220311,000000,10.08,10.08,10.08,10.08,199,0
TETEU.US,D,20220314,000000,10.08,10.08,10.08,10.08,124,0
TETEU.US,D,20220315,000000,10.3815,10.52,10.09,10.09,3500,0
TETEU.US,D,20220316,000000,10.0799,10.0799,10.0799,10.0799,224,0
TETEU.US,D,20220317,000000,10.1,10.27,10.1,10.1,1202,0
TETEU.US,D,20220318,000000,10.0799,10.0799,10.0799,10.0799,147,0
TETEU.US,D,20220321,000000,10.15,10.15,10.05,10.05,150302,0
TETEU.US,D,20220322,000000,10.09,10.1,10.03,10.03,7189,0
TETEU.US,D,20220323,000000,10.1,10.1,10.05,10.0899,7210,0
TETEU.US,D,20220324,000000,10.1012,10.1099,10.1012,10.1099,200,0
TETEU.US,D,20220325,000000,10.0501,10.245,10.05,10.05,7249,0
TETEU.US,D,20220328,000000,10.09,10.09,10.09,10.09,200,0
TETEU.US,D,20220329,000000,10.07,10.4,10.05,10.05,8390,0
TETEU.US,D,20220330,000000,10.07,10.0879,10.06,10.07,5262,0
TETEU.US,D,20220331,000000,10.09,10.09,10.09,10.09,100,0
TETEU.US,D,20220401,000000,10.1,10.1,10.1,10.1,126,0
TETEU.US,D,20220404,000000,10.1199,10.1199,10.08,10.1,1881,0
TETEU.US,D,20220405,000000,10.1199,10.1199,10.1199,10.1199,112,0
TETEU.US,D,20220406,000000,10.3,10.3,10.3,10.3,100,0
TETEU.US,D,20220407,000000,10.1,10.11,10.09,10.1,36951,0
TETEU.US,D,20220408,000000,10.4,10.4,10.4,10.4,201,0
TETEU.US,D,20220411,000000,10.4,10.4,10.18,10.18,600,0
TETEU.US,D,20220412,000000,10.08,10.08,10.07,10.07,5775,0
TETEU.US,D,20220413,000000,10.44,10.44,10.12,10.12,3607,0
TETEU.US,D,20220414,000000,10.1299,10.1299,10.11,10.11,202,0
TETEU.US,D,20220418,000000,10.11,10.1299,10.11,10.11,615,0
TETEU.US,D,20220419,000000,10.1278,10.1374,10.12,10.13,4402,0
TETEU.US,D,20220420,000000,10.12,10.1378,10.105,10.1378,5402,0
TETEU.US,D,20220421,000000,10.1299,10.1299,10.1299,10.1299,102,0
TETEU.US,D,20220425,000000,10.11,10.11,10.11,10.11,111,0
TETEU.US,D,20220426,000000,10.11,10.13,10.11,10.13,1741,0
TETEU.US,D,20220427,000000,10.46,10.5,10.13,10.13,937,0
TETEU.US,D,20220428,000000,10.29,10.5,10.24,10.24,1211,0
TETEU.US,D,20220504,000000,10.75,10.75,10.25,10.2558,700,0
TETEU.US,D,20220509,000000,10.45,10.45,10.1,10.1,1027,0
TETEU.US,D,20220511,000000,11,11,10.08,10.0915,10303,0
TETEU.US,D,20220512,000000,10.7152,10.7211,10.01,10.07,6950,0
TETEU.US,D,20220516,000000,10.05,10.4188,10.01,10.22,2101,0
TETEU.US,D,20220519,000000,10.08,10.0845,10.04,10.04,19750,0
TETEU.US,D,20220520,000000,10.05,10.056,10.04,10.05,13484,0
TETEU.US,D,20220524,000000,10.05,10.05,10.03,10.03,3110,0
TETEU.US,D,20220525,000000,10.05,10.05,10.04,10.04,1210,0
TETEU.US,D,20220526,000000,10.04,10.04,10.04,10.04,6040,0
TETEU.US,D,20220531,000000,10.05,10.05,10.04,10.04,11219,0
TETEU.US,D,20220602,000000,10.1,10.1,10.1,10.1,100,0
TETEU.US,D,20220603,000000,10.14,10.14,10.14,10.14,300,0
TETEU.US,D,20220606,000000,10.1232,10.1232,10.1216,10.1216,200,0
TETEU.US,D,20220607,000000,10.14,10.14,10.14,10.14,101,0
TETEU.US,D,20220608,000000,10.1399,10.1399,10.05,10.1399,17015,0
TETEU.US,D,20220609,000000,10.1287,10.1287,10.1287,10.1287,111,0
TETEU.US,D,20220610,000000,10.128,10.128,10.128,10.128,110,0
TETEU.US,D,20220613,000000,10.14,10.14,10.05,10.05,1290,0
TETEU.US,D,20220614,000000,10.15,10.15,10.15,10.15,100,0
TETEU.US,D,20220615,000000,10.15,10.15,10.04,10.04,500,0
TETEU.US,D,20220616,000000,10.1499,10.1499,10.1499,10.1499,109,0
TETEU.US,D,20220617,000000,10.14,10.14,10.14,10.14,100,0
TETEU.US,D,20220621,000000,10.1599,10.1599,10.1599,10.1599,105,0
TETEU.US,D,20220622,000000,10.1419,10.1419,10.1419,10.1419,111,0
TETEU.US,D,20220623,000000,10.1499,10.1499,10.04,10.04,32065,0
TETEU.US,D,20220624,000000,10.05,10.05,10.04,10.04,861,0
TETEU.US,D,20220627,000000,10.1403,10.1403,10.04,10.14,56700,0
TETEU.US,D,20220628,000000,10.1399,10.14,10.05,10.08,366303,0
TETEU.US,D,20220629,000000,10.14,10.14,10.14,10.14,111,0
TETEU.US,D,20220630,000000,10.1399,10.1399,10.1399,10.1399,120,0
TETEU.US,D,20220705,000000,10.04,10.14,10.04,10.14,600,0
TETEU.US,D,20220706,000000,10.1399,10.1399,10.05,10.05,401,0
TETEU.US,D,20220707,000000,10.05,10.06,10.04,10.06,6746,0
TETEU.US,D,20220708,000000,10.04,10.06,10.04,10.06,520,0
TETEU.US,D,20220711,000000,10.04,10.06,10.04,10.06,1011,0
TETEU.US,D,20220712,000000,10.04,10.08,10.04,10.08,1000,0
TETEU.US,D,20220719,000000,10.07,10.07,10.07,10.07,400,0
TETEU.US,D,20220721,000000,10.05,10.05,10.04,10.04,10154,0
TETEU.US,D,20220722,000000,10.08,10.08,10.08,10.08,100,0
TETEU.US,D,20220726,000000,10.075,10.075,10.075,10.075,809,0
TETEU.US,D,20220728,000000,10.08,10.08,10.08,10.08,440,0
TETEU.US,D,20220729,000000,10.0786,10.09,10.0786,10.09,4318,0
TETEU.US,D,20220802,000000,10.14,10.14,10.14,10.14,440,0
TETEU.US,D,20220803,000000,10.78,11,10.07,10.1474,2561,0
TETEU.US,D,20220804,000000,10.13,10.49,10.11,10.15,1310,0
TETEU.US,D,20220805,000000,10.1,10.1,10.09,10.1,2995,0
TETEU.US,D,20220808,000000,10.09,10.13,10.09,10.125,3049,0
TETEU.US,D,20220810,000000,10.15,10.15,10.15,10.15,101,0
TETEU.US,D,20220812,000000,10.15,10.15,10.15,10.15,100,0
TETEU.US,D,20220815,000000,10.1441,10.1441,10.1441,10.1441,202,0
TETEU.US,D,20220817,000000,10.1413,10.15,10.1413,10.15,201,0
TETEU.US,D,20220818,000000,10.15,10.15,10.1,10.1,3100,0
TETEU.US,D,20220819,000000,10.1,10.1,10.1,10.1,2935,0
TETEU.US,D,20220822,000000,10.13,10.13,10.1,10.1,1310,0
TETEU.US,D,20220823,000000,10.1299,10.1299,10.112,10.1296,600,0
TETEU.US,D,20220824,000000,10.1284,10.1284,10.1227,10.1227,200,0
TETEU.US,D,20220825,000000,10.13,10.13,10.1227,10.1227,210,0
TETEU.US,D,20220829,000000,10.1,10.11,10.1,10.11,3520,0
TETEU.US,D,20220830,000000,10.1,10.1099,10.1,10.1087,400,0
TETEU.US,D,20220831,000000,10.1099,10.1099,10.1088,10.1088,200,0
TETEU.US,D,20220901,000000,11.11,11.11,10.1,10.17,4251,0
TETEU.US,D,20220906,000000,10.1699,10.1699,10.04,10.06,49230,0
TETEU.US,D,20220907,000000,10.11,10.13,10.11,10.1299,3900,0
TETEU.US,D,20220908,000000,10.12,10.15,10.12,10.15,2200,0
TETEU.US,D,20220912,000000,11.1,11.1,10.18,10.18,1630,0
TETEU.US,D,20220913,000000,10.24,10.24,10.24,10.24,200,0
TETEU.US,D,20220914,000000,10.34,10.34,10.34,10.34,100,0
TETEU.US,D,20220915,000000,10.3399,10.3399,10.3399,10.3399,100,0
TETEU.US,D,20220916,000000,10.3399,10.3399,10.3399,10.3399,100,0
TETEU.US,D,20220920,000000,10.1001,10.12,10.1,10.1,3377,0
TETEU.US,D,20220926,000000,10.13,10.14,10.12,10.12,439,0
TETEU.US,D,20220927,000000,10.1,10.1,10.1,10.1,880,0
TETEU.US,D,20220928,000000,10.13,10.15,10.13,10.15,300,0
TETEU.US,D,20220930,000000,10.11,10.11,10.11,10.11,100,0
TETEU.US,D,20221003,000000,10.11,10.11,10.11,10.11,100,0
TETEU.US,D,20221004,000000,10.12,10.12,10.12,10.12,100,0
TETEU.US,D,20221005,000000,10.23,10.28,10.23,10.28,900,0
TETEU.US,D,20221013,000000,10.14,10.14,10.14,10.14,100,0
TETEU.US,D,20221014,000000,10.14,10.14,10.14,10.14,100,0
TETEU.US,D,20221019,000000,10.2523,10.28,10.21,10.21,514,0
TETEU.US,D,20221020,000000,10.23,10.23,10.22,10.23,770,0
TETEU.US,D,20221026,000000,10.18,10.18,10.18,10.18,100,0
TETEU.US,D,20221027,000000,10.28,10.2899,10.28,10.2899,300,0
TETEU.US,D,20221031,000000,10.27,10.28,10.27,10.28,315,0
TETEU.US,D,20221102,000000,10.23,10.23,10.195,10.2,19262,0
TETEU.US,D,20221103,000000,10.19,10.2,10.18,10.19,67829,0
TETEU.US,D,20221107,000000,10.21,10.21,10.2,10.21,2200,0
TETEU.US,D,20221114,000000,10.19,10.1901,10.19,10.1901,3150,0
TETEU.US,D,20221115,000000,10.23,10.24,10.0735,10.0735,1320,0
TETEU.US,D,20221116,000000,10.07,10.07,10.07,10.07,520,0
TETEU.US,D,20221117,000000,10.2,10.28,10.1966,10.21,4052,0
TETEU.US,D,20221118,000000,10.22,10.22,10.21,10.2101,1130,0
TETEU.US,D,20221122,000000,10.21,10.4675,10.21,10.21,1500,0
TETEU.US,D,20221123,000000,10.447,10.447,10.21,10.22,12500,0
TETEU.US,D,20221125,000000,10.24,10.24,10.24,10.24,100,0
TETEU.US,D,20221128,000000,10.21,10.22,10.21,10.2104,2000,0
TETEU.US,D,20221129,000000,10.18,10.21,10.18,10.21,1400,0
TETEU.US,D,20221201,000000,10.5,10.5,10.5,10.5,200,0
TETEU.US,D,20221202,000000,10.22,10.23,10.21,10.21,1200,0
TETEU.US,D,20221209,000000,10.22,10.22,10.22,10.22,100,0
TETEU.US,D,20221212,000000,10.22,10.22,10.22,10.22,100,0
TETEU.US,D,20221213,000000,10.22,10.22,10.22,10.22,100,0
TETEU.US,D,20221215,000000,10.22,10.22,10.22,10.22,100,0
TETEU.US,D,20221219,000000,10.24,10.24,10.24,10.24,100,0
TETEU.US,D,20221220,000000,10.27,10.27,10.27,10.27,100,0
TETEU.US,D,20221221,000000,10.25,10.25,10.25,10.25,100,0
TETEU.US,D,20221229,000000,10.15,10.29,10.02,10.1914,12400,0
TETEU.US,D,20221230,000000,10.4,10.4,10.3,10.4,400,0
TETEU.US,D,20230109,000000,10.32,10.32,10.32,10.32,400,0
TETEU.US,D,20230110,000000,10.32,10.32,10.32,10.32,206,0
TETEU.US,D,20230111,000000,9.815,10.4,9.815,10.4,5478,0
TETEU.US,D,20230112,000000,10.6,10.6,9.6,10.535,3633,0
TETEU.US,D,20230113,000000,10.94,11.8,10.4,11,4474,0
TETEU.US,D,20230117,000000,10.39,10.4,10.39,10.4,601,0
TETEU.US,D,20230118,000000,10.83,11.84,10.34,10.34,2154,0
TETEU.US,D,20230119,000000,10.36,11.25,10.36,10.41,6416,0
TETEU.US,D,20230125,000000,10.88,11,10.645,10.645,738,0
TETEU.US,D,20230126,000000,11.7,11.7,10.32,10.32,1252,0
TETEU.US,D,20230201,000000,10.32,10.33,10.32,10.33,700,0
TETEU.US,D,20230209,000000,10.49,10.49,10.49,10.49,116,0
TETEU.US,D,20230217,000000,10.44,10.52,10.44,10.52,317,0
TETEU.US,D,20230228,000000,10.52,10.52,10.52,10.52,841,0
TETEU.US,D,20230303,000000,10.85,10.85,10.58,10.58,1312,0
TETEU.US,D,20230419,000000,10.8,10.8,10.52,10.52,294,0
TETEU.US,D,20230502,000000,10.64,10.66,10.64,10.66,426,0
TETEU.US,D,20230511,000000,11.135,11.135,10.71,10.7101,1200,0
TETEU.US,D,20230606,000000,10.7,10.7,10.7,10.7,211,0
TETEU.US,D,20230622,000000,10.77,11.225,10.75,10.7501,960,0
TETEU.US,D,20230630,000000,12.04,12.04,12.04,12.04,102,0
