<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OMIC.US,D,20211008,000000,12.27,12.39,12.01,12.27,155010,0
OMIC.US,D,20211011,000000,12.29,12.71,12.03,12.26,186080,0
OMIC.US,D,20211012,000000,12.49,13.11,12.17,12.79,116295,0
OMIC.US,D,20211013,000000,12.84,13.57,12.81,13.27,64354,0
OMIC.US,D,20211014,000000,13.43,14.38,13.38,13.75,145246,0
OMIC.US,D,20211015,000000,14.08,14.09,13.3842,14.02,100286,0
OMIC.US,D,20211018,000000,14.01,14.5,13.4,14.13,70380,0
OMIC.US,D,20211019,000000,14.11,14.485,13.27,13.36,151496,0
OMIC.US,D,20211020,000000,13.4,13.72,13.06,13.63,91576,0
OMIC.US,D,20211021,000000,13.52,14.11,13.5001,13.68,44575,0
OMIC.US,D,20211022,000000,13.66,13.765,13.28,13.59,87380,0
OMIC.US,D,20211025,000000,13.59,14.15,13.59,13.96,62624,0
OMIC.US,D,20211026,000000,14.12,15.18,13.86,15.11,105743,0
OMIC.US,D,20211027,000000,15.03,15.29,14.51,15.03,172351,0
OMIC.US,D,20211028,000000,15.08,15.6199,14.54,15.46,231591,0
OMIC.US,D,20211029,000000,15.22,15.51,13.62,13.85,330959,0
OMIC.US,D,20211101,000000,13.82,14.74,13.69,14.65,89607,0
OMIC.US,D,20211102,000000,14.8,16.24,14.39,16.17,223768,0
OMIC.US,D,20211103,000000,16.05,16.61,15.52,16.25,214475,0
OMIC.US,D,20211104,000000,16.3,16.49,15.66,15.85,105741,0
OMIC.US,D,20211105,000000,16.1,16.79,15.6232,16.47,238398,0
OMIC.US,D,20211108,000000,16.52,16.84,14.11,14.34,273919,0
OMIC.US,D,20211109,000000,14.33,14.58,12.735,13.57,182321,0
OMIC.US,D,20211110,000000,13.48,15.65,13.48,15.6,143935,0
OMIC.US,D,20211111,000000,15.66,16.96,15.58,16.9,110242,0
OMIC.US,D,20211112,000000,16.97,17.77,16.005,16.12,274700,0
OMIC.US,D,20211115,000000,16.12,16.12,14.52,14.89,193341,0
OMIC.US,D,20211116,000000,14.82,15.19,14.21,14.29,283388,0
OMIC.US,D,20211117,000000,14.29,14.41,12.77,13.95,305674,0
OMIC.US,D,20211118,000000,13.88,14.3,12.92,13.15,181796,0
OMIC.US,D,20211119,000000,13.15,15,12.86,13.74,313342,0
OMIC.US,D,20211122,000000,13.98,16.388,13.94,14.43,898268,0
OMIC.US,D,20211123,000000,14.5,15.07,12.36,13.29,597860,0
OMIC.US,D,20211124,000000,12.97,13.985,12.1301,13.71,353456,0
OMIC.US,D,20211126,000000,13.3,13.74,12.43,12.66,273902,0
OMIC.US,D,20211129,000000,12.87,13.63,11.33,11.51,541201,0
OMIC.US,D,20211130,000000,11.55,12,10.87,11.42,199338,0
OMIC.US,D,20211201,000000,11.67,11.86,10.72,10.99,300272,0
OMIC.US,D,20211202,000000,10.86,11.34,10.44,11.17,282259,0
OMIC.US,D,20211203,000000,11.19,11.43,10.46,10.77,206820,0
OMIC.US,D,20211206,000000,10.88,12.04,10.44,11.48,313826,0
OMIC.US,D,20211207,000000,11.87,12.175,11.14,11.62,365903,0
OMIC.US,D,20211208,000000,11.68,11.68,11,11.41,255968,0
OMIC.US,D,20211209,000000,11.37,11.865,10.88,11.02,303866,0
OMIC.US,D,20211210,000000,11.05,11.5,10.81,10.96,216494,0
OMIC.US,D,20211213,000000,10.85,11.87,10.45,10.94,337635,0
OMIC.US,D,20211214,000000,10.8,11.19,10.255,10.79,278023,0
OMIC.US,D,20211215,000000,10.83,11.89,10.795,11.77,549293,0
OMIC.US,D,20211216,000000,11.8,12.43,10.83,11.15,666353,0
OMIC.US,D,20211217,000000,11.15,11.27,10.12,10.87,1318757,0
OMIC.US,D,20211220,000000,10.59,11.72,9.84,10.45,692525,0
OMIC.US,D,20211221,000000,10.56,10.98,9.925,10.81,644473,0
OMIC.US,D,20211222,000000,10.91,11.14,10.5701,10.84,237470,0
OMIC.US,D,20211223,000000,10.95,11.89,10.6701,11.44,200445,0
OMIC.US,D,20211227,000000,11.53,11.94,11.21,11.46,73843,0
OMIC.US,D,20211228,000000,11.39,11.69,10.6,10.68,317543,0
OMIC.US,D,20211229,000000,10.61,10.95,10.11,10.75,119795,0
OMIC.US,D,20211230,000000,10.81,11.66,10.81,11.5,84415,0
OMIC.US,D,20211231,000000,11.64,11.91,11.5,11.56,74525,0
OMIC.US,D,20220103,000000,11.77,12.22,11.3,12.09,81336,0
OMIC.US,D,20220104,000000,12.14,12.14,10.7001,10.87,116615,0
OMIC.US,D,20220105,000000,10.72,10.91,8.905,9.07,271665,0
OMIC.US,D,20220106,000000,9.02,9.2,8.39,8.7,192631,0
OMIC.US,D,20220107,000000,9.89,10.14,9.27,9.56,244997,0
OMIC.US,D,20220110,000000,9.58,9.58,8.985,9.44,172433,0
OMIC.US,D,20220111,000000,9.5,9.55,8.35,8.57,764773,0
OMIC.US,D,20220112,000000,8.52,8.88,8.18,8.23,355417,0
OMIC.US,D,20220113,000000,8.25,8.345,7.7301,7.98,250192,0
OMIC.US,D,20220114,000000,7.87,8.14,7.38,7.76,196044,0
OMIC.US,D,20220118,000000,7.86,7.86,7.015,7.33,289288,0
OMIC.US,D,20220119,000000,7.37,7.87,7.29,7.36,269712,0
OMIC.US,D,20220120,000000,7.58,8.17,7.32,7.46,234524,0
OMIC.US,D,20220121,000000,7.3,7.52,6.9301,7.24,323366,0
OMIC.US,D,20220124,000000,7.01,7.36,6.5,7.3,350222,0
OMIC.US,D,20220125,000000,7.1,7.28,6.75,6.91,309595,0
OMIC.US,D,20220126,000000,7.03,7.27,6.59,6.68,377878,0
OMIC.US,D,20220127,000000,6.84,7.04,5.93,6.08,366073,0
OMIC.US,D,20220128,000000,6.05,6.83,6.05,6.77,307488,0
OMIC.US,D,20220131,000000,6.69,7.78,6.61,7.75,323811,0
OMIC.US,D,20220201,000000,7.77,8.04,7.56,8,251319,0
OMIC.US,D,20220202,000000,8.01,8.15,7.73,7.9,185595,0
OMIC.US,D,20220203,000000,7.7,8.07,7.7,7.91,469253,0
OMIC.US,D,20220204,000000,7.81,8.45,7.67,8.36,432700,0
OMIC.US,D,20220207,000000,8.3,9.34,8.3,9.31,416460,0
OMIC.US,D,20220208,000000,9.14,9.64,8.77,9.3,627153,0
OMIC.US,D,20220209,000000,9.41,10.05,9.41,10,410239,0
OMIC.US,D,20220210,000000,9.66,10.29,9.05,9.17,500304,0
OMIC.US,D,20220211,000000,9.15,9.265,8.32,8.34,234342,0
OMIC.US,D,20220214,000000,8.38,8.56,7.58,7.7,265879,0
OMIC.US,D,20220215,000000,7.89,8.02,7.61,7.77,456178,0
OMIC.US,D,20220216,000000,7.65,7.65,7.1,7.43,310489,0
OMIC.US,D,20220217,000000,7.43,7.8195,7.2,7.41,744840,0
OMIC.US,D,20220218,000000,7.51,7.51,6.92,7.17,673689,0
OMIC.US,D,20220222,000000,7.18,8.2,7.17,7.76,772015,0
OMIC.US,D,20220223,000000,7.66,7.99,7.59,7.86,445936,0
OMIC.US,D,20220224,000000,7.46,8.47,7.29,8.44,598153,0
OMIC.US,D,20220225,000000,8.43,8.54,8.02,8.25,804467,0
OMIC.US,D,20220228,000000,8.25,8.5,8.14,8.23,989086,0
OMIC.US,D,20220301,000000,8.14,8.55,7.99,8.07,530938,0
OMIC.US,D,20220302,000000,8.1,8.17,7.72,7.78,620641,0
OMIC.US,D,20220303,000000,7.29,8.4,7.29,7.65,705155,0
OMIC.US,D,20220304,000000,7.685,7.685,7.39,7.5,576970,0
OMIC.US,D,20220307,000000,7.63,7.69,6.86,7,914030,0
OMIC.US,D,20220308,000000,7.22,7.79,7.05,7.4,644252,0
OMIC.US,D,20220309,000000,7.69,8,7.57,7.89,580377,0
OMIC.US,D,20220310,000000,7.75,7.9,7.61,7.87,357513,0
OMIC.US,D,20220311,000000,7.9,8,6.9,7.2,664364,0
OMIC.US,D,20220314,000000,7.16,7.23,6.15,6.26,1016257,0
OMIC.US,D,20220315,000000,6.41,6.55,6.04,6.5,759633,0
OMIC.US,D,20220316,000000,6.84,7.105,6.48,6.62,1185088,0
OMIC.US,D,20220317,000000,6.69,6.9,6.5,6.86,1031170,0
OMIC.US,D,20220318,000000,6.82,7.36,6.6001,7.08,4758647,0
OMIC.US,D,20220321,000000,7.06,7.1,6.28,6.34,613692,0
OMIC.US,D,20220322,000000,6.4,6.68,6.26,6.56,536953,0
OMIC.US,D,20220323,000000,6.53,6.63,6.2,6.31,354448,0
OMIC.US,D,20220324,000000,6.46,6.63,6.1,6.25,268702,0
OMIC.US,D,20220325,000000,6.3,6.38,5.92,5.94,392880,0
OMIC.US,D,20220328,000000,6.08,6.16,5.86,6.09,237145,0
OMIC.US,D,20220329,000000,6.405,6.84,6.25,6.72,237925,0
OMIC.US,D,20220330,000000,6.6,6.95,6.51,6.55,167562,0
OMIC.US,D,20220331,000000,6.46,6.6925,6.255,6.31,270445,0
OMIC.US,D,20220401,000000,6.47,6.47,6.065,6.32,295173,0
OMIC.US,D,20220404,000000,6.35,6.62,6.33,6.44,278856,0
OMIC.US,D,20220405,000000,6.58,6.6,5.95,6.1,445821,0
OMIC.US,D,20220406,000000,5.98,6.025,5.48,5.81,347081,0
OMIC.US,D,20220407,000000,5.91,5.91,5.57,5.74,243453,0
OMIC.US,D,20220408,000000,5.7,5.82,5.36,5.47,359325,0
OMIC.US,D,20220411,000000,5.475,5.475,5.24,5.35,283721,0
OMIC.US,D,20220412,000000,5.46,5.55,5.21,5.26,218541,0
OMIC.US,D,20220413,000000,5.25,5.4,5,5.12,321377,0
OMIC.US,D,20220414,000000,5.16,5.17,4.72,4.92,549067,0
OMIC.US,D,20220418,000000,4.9,4.96,4.66,4.92,391328,0
OMIC.US,D,20220419,000000,4.91,5.13,4.77,5.05,312795,0
OMIC.US,D,20220420,000000,5.1,5.21,4.76,4.77,334577,0
OMIC.US,D,20220421,000000,4.92,5.01,4.33,4.46,495219,0
OMIC.US,D,20220422,000000,4.43,4.64,4.35,4.47,257184,0
OMIC.US,D,20220425,000000,4.42,4.86,4.33,4.64,325161,0
OMIC.US,D,20220426,000000,4.59,4.59,4.34,4.52,310788,0
OMIC.US,D,20220427,000000,4.51,4.75,4.47,4.49,647236,0
OMIC.US,D,20220428,000000,4.51,4.66,4.24,4.39,678815,0
OMIC.US,D,20220429,000000,4.3,4.48,4.07,4.09,287311,0
OMIC.US,D,20220502,000000,4.04,4.14,3.82,4.1,380187,0
OMIC.US,D,20220503,000000,4.11,4.16,3.94,4.02,205507,0
OMIC.US,D,20220504,000000,4.03,4.26,3.84,4.25,387833,0
OMIC.US,D,20220505,000000,4.16,4.22,3.88,3.98,223239,0
OMIC.US,D,20220506,000000,4,4.09,3.685,3.78,376820,0
OMIC.US,D,20220509,000000,3.72,3.74,3.26,3.3,370046,0
OMIC.US,D,20220510,000000,3.43,3.4799,3.115,3.38,381624,0
OMIC.US,D,20220511,000000,3.53,3.71,3.13,3.14,366085,0
OMIC.US,D,20220512,000000,3.08,3.26,3.05,3.18,481753,0
OMIC.US,D,20220513,000000,3.28,3.45,3.25,3.3,488185,0
OMIC.US,D,20220516,000000,3.35,3.35,3.04,3.06,247003,0
OMIC.US,D,20220517,000000,3.17,3.41,3.0961,3.22,227158,0
OMIC.US,D,20220518,000000,3.33,3.37,3,3.04,325949,0
OMIC.US,D,20220519,000000,3.01,3.26,3.01,3.13,900855,0
OMIC.US,D,20220520,000000,3.32,3.33,2.95,3.1,719108,0
OMIC.US,D,20220523,000000,3.16,3.46,3.05,3.13,1334797,0
OMIC.US,D,20220524,000000,3.06,3.1,2.92,2.99,378675,0
OMIC.US,D,20220525,000000,2.97,3.08,2.8701,3.01,441294,0
OMIC.US,D,20220526,000000,3.04,3.08,2.85,2.86,795168,0
OMIC.US,D,20220527,000000,2.93,3.205,2.85,3.09,1665777,0
OMIC.US,D,20220531,000000,3.11,3.37,3.11,3.25,493689,0
OMIC.US,D,20220601,000000,3.28,3.35,3.03,3.07,345437,0
OMIC.US,D,20220602,000000,3.07,3.46,3.05,3.43,416910,0
OMIC.US,D,20220603,000000,3.37,3.44,3.2002,3.34,260551,0
OMIC.US,D,20220606,000000,3.4,3.46,3.19,3.2,285685,0
OMIC.US,D,20220607,000000,3.13,3.38,3.12,3.37,201524,0
OMIC.US,D,20220608,000000,3.34,3.59,3.255,3.5,189258,0
OMIC.US,D,20220609,000000,3.46,3.48,3.325,3.36,210685,0
OMIC.US,D,20220610,000000,3.25,3.25,3.09,3.1,226585,0
OMIC.US,D,20220613,000000,3.04,3.08,2.85,2.86,292301,0
OMIC.US,D,20220614,000000,2.94,2.94,2.66,2.86,213294,0
OMIC.US,D,20220615,000000,2.9,3.04,2.88,3.01,329230,0
OMIC.US,D,20220616,000000,2.94,3.05,2.8,2.89,426084,0
OMIC.US,D,20220617,000000,2.89,3.09,2.89,3,519363,0
OMIC.US,D,20220621,000000,3.09,3.27,3.01,3.12,373405,0
OMIC.US,D,20220622,000000,3.05,3.35,3.05,3.24,350170,0
OMIC.US,D,20220623,000000,3.29,3.65,3.25,3.63,256071,0
OMIC.US,D,20220624,000000,3.65,3.8,3.51,3.76,2041846,0
OMIC.US,D,20220627,000000,3.78,3.91,3.535,3.77,345292,0
OMIC.US,D,20220628,000000,3.8,3.83,3.55,3.64,719898,0
OMIC.US,D,20220629,000000,3.62,3.81,3.475,3.77,403221,0
OMIC.US,D,20220630,000000,3.65,3.9,3.64,3.82,312763,0
OMIC.US,D,20220701,000000,3.81,4.07,3.64,4.02,316817,0
OMIC.US,D,20220705,000000,3.92,4.23,3.86,4.23,251884,0
OMIC.US,D,20220706,000000,4.13,4.39,4.13,4.29,223660,0
OMIC.US,D,20220707,000000,4.36,4.55,4.23,4.49,195811,0
OMIC.US,D,20220708,000000,4.45,4.74,4.35,4.73,254903,0
OMIC.US,D,20220711,000000,4.72,4.8,4.32,4.34,329315,0
OMIC.US,D,20220712,000000,4.35,4.39,4.08,4.2,103690,0
OMIC.US,D,20220713,000000,4.08,4.35,4.08,4.31,108348,0
OMIC.US,D,20220714,000000,4.19,4.32,4.03,4.09,135600,0
OMIC.US,D,20220715,000000,4.18,4.21,3.86,4.14,129415,0
OMIC.US,D,20220718,000000,4.21,4.35,4.03,4.08,101904,0
OMIC.US,D,20220719,000000,4.15,4.26,4.03,4.14,93916,0
OMIC.US,D,20220720,000000,4.09,4.19,3.81,3.83,175627,0
OMIC.US,D,20220721,000000,3.79,4.01,3.78,3.91,91167,0
OMIC.US,D,20220722,000000,3.93,3.96,3.525,3.59,188963,0
OMIC.US,D,20220725,000000,3.62,3.63,3.38,3.47,119055,0
OMIC.US,D,20220726,000000,3.46,3.61,3.35,3.51,86984,0
OMIC.US,D,20220727,000000,3.54,3.75,3.48,3.73,140440,0
OMIC.US,D,20220728,000000,3.72,3.77,3.49,3.72,105280,0
OMIC.US,D,20220729,000000,3.71,3.86,3.65,3.81,99496,0
OMIC.US,D,20220801,000000,3.74,3.98,3.67,3.84,144780,0
OMIC.US,D,20220802,000000,3.83,4,3.83,3.88,100801,0
OMIC.US,D,20220803,000000,3.97,4.21,3.96,4.17,187448,0
OMIC.US,D,20220804,000000,4.18,4.35,4.1,4.15,156030,0
OMIC.US,D,20220805,000000,4.02,4.36,3.955,4.34,157512,0
OMIC.US,D,20220808,000000,4.4,4.78,4.3655,4.62,230858,0
OMIC.US,D,20220809,000000,4.47,4.738,4.2801,4.45,174602,0
OMIC.US,D,20220810,000000,3.53,3.56,2.64,3.44,1655084,0
OMIC.US,D,20220811,000000,3.37,3.97,3.18,3.97,675072,0
OMIC.US,D,20220812,000000,3.97,4.24,3.82,4.18,528273,0
OMIC.US,D,20220815,000000,4.11,4.39,3.8756,4.31,266601,0
OMIC.US,D,20220816,000000,4.27,4.27,4,4.02,200757,0
OMIC.US,D,20220817,000000,3.86,4,3.17,3.2,326874,0
OMIC.US,D,20220818,000000,3.19,3.19,2.87,2.975,311312,0
OMIC.US,D,20220819,000000,2.96,2.96,2.84,2.91,224460,0
OMIC.US,D,20220822,000000,2.85,2.937,2.75,2.78,224721,0
OMIC.US,D,20220823,000000,2.8,2.98,2.71,2.89,174670,0
OMIC.US,D,20220824,000000,2.9,3.01,2.81,2.99,127328,0
OMIC.US,D,20220825,000000,2.98,3.1,2.93,3.07,103073,0
OMIC.US,D,20220826,000000,3.03,3.05,2.8,2.8,118602,0
OMIC.US,D,20220829,000000,2.73,2.86,2.66,2.74,258144,0
OMIC.US,D,20220830,000000,2.74,2.75,2.62,2.72,204283,0
OMIC.US,D,20220831,000000,2.73,2.91,2.66,2.67,127834,0
OMIC.US,D,20220901,000000,2.71,2.77,2.38,2.55,239000,0
OMIC.US,D,20220902,000000,2.61,2.61,2.46,2.51,107158,0
OMIC.US,D,20220906,000000,2.59,2.89,2.51,2.71,365857,0
OMIC.US,D,20220907,000000,2.57,2.93,2.57,2.91,302567,0
OMIC.US,D,20220908,000000,2.86,3.16,2.77,3.12,255765,0
OMIC.US,D,20220909,000000,3.16,3.39,3.07,3.25,359685,0
OMIC.US,D,20220912,000000,3.29,3.35,3.2,3.28,235454,0
OMIC.US,D,20220913,000000,3.15,3.33,3.08,3.15,317945,0
OMIC.US,D,20220914,000000,3.13,3.4,3.09,3.25,494662,0
OMIC.US,D,20220915,000000,3.29,3.475,3.21,3.35,457641,0
OMIC.US,D,20220916,000000,3.27,3.27,2.95,3.13,1567388,0
OMIC.US,D,20220919,000000,3.07,3.16,3,3.15,317627,0
OMIC.US,D,20220920,000000,3.05,3.25,3.05,3.19,361369,0
OMIC.US,D,20220921,000000,3.21,3.24,3.1375,3.15,269741,0
OMIC.US,D,20220922,000000,3.11,3.115,2.84,2.93,291376,0
OMIC.US,D,20220923,000000,2.86,2.86,2.605,2.63,123570,0
OMIC.US,D,20220926,000000,2.63,2.68,2.54,2.57,126591,0
OMIC.US,D,20220927,000000,2.6,2.65,2.48,2.54,151566,0
OMIC.US,D,20220928,000000,2.52,2.79,2.52,2.72,137584,0
OMIC.US,D,20220929,000000,2.67,2.74,2.5,2.56,147511,0
OMIC.US,D,20220930,000000,2.61,2.66,2.475,2.5,694693,0
OMIC.US,D,20221003,000000,2.52,2.575,2.38,2.5,434844,0
OMIC.US,D,20221004,000000,2.55,2.735,2.5329,2.65,291733,0
OMIC.US,D,20221005,000000,2.58,2.61,2.44,2.58,314991,0
OMIC.US,D,20221006,000000,2.57,2.7,2.48,2.59,195133,0
OMIC.US,D,20221007,000000,2.56,2.56,2.37,2.43,183428,0
OMIC.US,D,20221010,000000,2.45,2.45,2.26,2.33,166519,0
OMIC.US,D,20221011,000000,2.28,2.3274,2.15,2.22,161138,0
OMIC.US,D,20221012,000000,2.22,2.38,2.15,2.32,169861,0
OMIC.US,D,20221013,000000,2.24,2.54,2.22,2.47,213830,0
OMIC.US,D,20221014,000000,2.51,2.54,2.31,2.32,229351,0
OMIC.US,D,20221017,000000,2.44,2.6,2.36,2.56,145943,0
OMIC.US,D,20221018,000000,2.63,2.74,2.59,2.6,121225,0
OMIC.US,D,20221019,000000,2.57,2.62,2.41,2.52,135705,0
OMIC.US,D,20221020,000000,2.57,2.64,2.32,2.38,207797,0
OMIC.US,D,20221021,000000,2.4,2.44,2.23,2.35,182244,0
OMIC.US,D,20221024,000000,2.41,2.41,2.21,2.22,164179,0
OMIC.US,D,20221025,000000,2.29,2.445,2.26,2.39,108080,0
OMIC.US,D,20221026,000000,2.43,2.635,2.41,2.55,149321,0
OMIC.US,D,20221027,000000,2.6,2.6,2.4,2.47,166432,0
OMIC.US,D,20221028,000000,2.5,2.64,2.41,2.5,158659,0
OMIC.US,D,20221031,000000,2.49,2.74,2.4,2.66,155524,0
OMIC.US,D,20221101,000000,2.7,2.9,2.61,2.62,255427,0
OMIC.US,D,20221102,000000,2.66,2.74,2.48,2.49,121106,0
OMIC.US,D,20221103,000000,2.45,2.53,2.38,2.39,109536,0
OMIC.US,D,20221104,000000,2.45,2.45,2.2555,2.3,107444,0
OMIC.US,D,20221107,000000,2.28,2.34,2.21,2.24,88236,0
OMIC.US,D,20221108,000000,2.29,2.35,2.04,2.11,152497,0
OMIC.US,D,20221109,000000,2.1,2.16,1.93,1.96,240571,0
OMIC.US,D,20221110,000000,2.06,2.39,2.06,2.35,263820,0
OMIC.US,D,20221111,000000,2.29,2.63,2.29,2.48,176798,0
OMIC.US,D,20221114,000000,2.45,2.54,2.29,2.35,200120,0
OMIC.US,D,20221115,000000,2.4,2.48,2.34,2.39,219622,0
OMIC.US,D,20221116,000000,2.37,2.37,2.15,2.18,139991,0
OMIC.US,D,20221117,000000,2.12,2.15,2.0601,2.1,119935,0
