<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LUCD.US,D,20230410,000000,1.35,1.46,1.35,1.36,58844,0
LUCD.US,D,20230411,000000,1.35,1.49,1.35,1.45,107222,0
LUCD.US,D,20230412,000000,1.41,1.4718,1.35,1.39,56109,0
LUCD.US,D,20230413,000000,1.39,1.3966,1.3,1.35,52389,0
LUCD.US,D,20230414,000000,1.4,1.4,1.31,1.36,20283,0
LUCD.US,D,20230417,000000,1.35,1.4799,1.32,1.36,20377,0
LUCD.US,D,20230418,000000,1.37,1.5,1.3274,1.47,99463,0
LUCD.US,D,20230419,000000,1.5,1.68,1.47,1.6,150722,0
LUCD.US,D,20230420,000000,1.58,1.59,1.54,1.56,37199,0
LUCD.US,D,20230421,000000,1.56,1.59,1.51,1.53,21820,0
LUCD.US,D,20230424,000000,1.53,1.55,1.4771,1.53,15342,0
LUCD.US,D,20230425,000000,1.52,1.55,1.45,1.48,38782,0
LUCD.US,D,20230426,000000,1.46,1.55,1.46,1.5,42333,0
LUCD.US,D,20230427,000000,1.51,1.55,1.43,1.49,59702,0
LUCD.US,D,20230428,000000,1.47,1.5197,1.44,1.47,13182,0
LUCD.US,D,20230501,000000,1.48,1.5132,1.38,1.38,45220,0
LUCD.US,D,20230502,000000,1.44,1.57,1.37,1.57,70926,0
LUCD.US,D,20230503,000000,1.51,1.535,1.38,1.42,27356,0
LUCD.US,D,20230504,000000,1.44,1.4827,1.4101,1.48,15886,0
LUCD.US,D,20230505,000000,1.56,1.56,1.47,1.5,18440,0
LUCD.US,D,20230508,000000,1.57,1.67,1.45,1.59,60498,0
LUCD.US,D,20230509,000000,1.65,1.65,1.48,1.5,30831,0
LUCD.US,D,20230510,000000,1.5,1.545,1.42,1.5,34663,0
LUCD.US,D,20230511,000000,1.49,1.54,1.42,1.49,25309,0
LUCD.US,D,20230512,000000,1.4988,1.53,1.48,1.53,8507,0
LUCD.US,D,20230515,000000,1.59,1.59,1.42,1.49,87569,0
LUCD.US,D,20230516,000000,1.45,1.595,1.4301,1.5,31039,0
LUCD.US,D,20230517,000000,1.51,1.55,1.46,1.51,58788,0
LUCD.US,D,20230518,000000,1.52,1.63,1.4601,1.58,93401,0
LUCD.US,D,20230519,000000,1.56,1.6,1.54,1.58,31703,0
LUCD.US,D,20230522,000000,1.57,1.58,1.49,1.58,41152,0
LUCD.US,D,20230523,000000,1.54,1.55,1.51,1.54,22633,0
LUCD.US,D,20230524,000000,1.52,1.56,1.445,1.54,56521,0
LUCD.US,D,20230525,000000,1.52,1.54,1.42,1.5,23144,0
LUCD.US,D,20230526,000000,1.5,1.53,1.42,1.5,21594,0
LUCD.US,D,20230530,000000,1.49,1.58,1.4736,1.5707,35688,0
LUCD.US,D,20230531,000000,1.6,1.6,1.54,1.59,35508,0
LUCD.US,D,20230601,000000,1.6,1.64,1.565,1.624,22826,0
LUCD.US,D,20230602,000000,1.65,1.68,1.5709,1.68,35563,0
LUCD.US,D,20230605,000000,1.66,1.85,1.6346,1.72,140285,0
LUCD.US,D,20230606,000000,1.75,1.8,1.73,1.78,113730,0
LUCD.US,D,20230607,000000,1.71,1.79,1.69,1.72,40963,0
LUCD.US,D,20230608,000000,1.7,1.8,1.7,1.75,40684,0
LUCD.US,D,20230609,000000,1.73,1.8199,1.71,1.75,86653,0
LUCD.US,D,20230612,000000,1.77,1.8054,1.7,1.72,36551,0
LUCD.US,D,20230613,000000,1.7,1.74,1.69,1.7,41028,0
LUCD.US,D,20230614,000000,1.7,1.74,1.62,1.62,36736,0
LUCD.US,D,20230615,000000,1.6,1.68,1.6,1.6,41875,0
LUCD.US,D,20230616,000000,1.6,1.615,1.495,1.59,216599,0
LUCD.US,D,20230620,000000,1.58,1.61,1.44,1.5,205531,0
LUCD.US,D,20230621,000000,1.48,1.7,1.38,1.42,107596,0
LUCD.US,D,20230622,000000,1.45,1.45,1.34,1.41,43366,0
LUCD.US,D,20230623,000000,1.36,1.42,1.32,1.37,74205,0
LUCD.US,D,20230626,000000,1.42,1.4361,1.33,1.39,117008,0
LUCD.US,D,20230627,000000,1.39,1.426,1.33,1.4,75738,0
LUCD.US,D,20230628,000000,1.4,1.42,1.3601,1.39,99381,0
LUCD.US,D,20230629,000000,1.39,1.42,1.359,1.38,41703,0
LUCD.US,D,20230630,000000,1.34,1.4,1.32,1.39,67443,0
LUCD.US,D,20230703,000000,1.41,1.41,1.38,1.4,12101,0
LUCD.US,D,20230705,000000,1.39,1.39,1.35,1.37,36296,0
LUCD.US,D,20230706,000000,1.35,1.4,1.35,1.39,32110,0
LUCD.US,D,20230707,000000,1.4,1.4,1.3701,1.39,18670,0
LUCD.US,D,20230710,000000,1.39,1.42,1.37,1.39,48604,0
LUCD.US,D,20230711,000000,1.4,1.468,1.395,1.43,26494,0
LUCD.US,D,20230712,000000,1.44,1.5,1.32,1.38,170786,0
LUCD.US,D,20230713,000000,1.38,1.3808,1.34,1.37,32846,0
LUCD.US,D,20230714,000000,1.34,1.43,1.31,1.33,90569,0
LUCD.US,D,20230717,000000,1.3,1.36,1.3,1.35,38709,0
LUCD.US,D,20230718,000000,1.37,1.415,1.34,1.38,64473,0
LUCD.US,D,20230719,000000,1.4,1.4,1.32,1.36,62242,0
LUCD.US,D,20230720,000000,1.35,1.44,1.34,1.37,26423,0
LUCD.US,D,20230721,000000,1.34,1.38,1.33,1.36,35764,0
LUCD.US,D,20230724,000000,1.35,1.35,1.32,1.32,23380,0
LUCD.US,D,20230725,000000,1.32,1.35,1.31,1.31,18145,0
LUCD.US,D,20230726,000000,1.31,1.381,1.31,1.37,69310,0
LUCD.US,D,20230727,000000,1.37,1.38,1.35,1.375,9964,0
LUCD.US,D,20230728,000000,1.36,1.39,1.36,1.37,26559,0
LUCD.US,D,20230731,000000,1.38,1.4,1.32,1.4,52145,0
LUCD.US,D,20230801,000000,1.4,1.47,1.4,1.45,26611,0
LUCD.US,D,20230802,000000,1.4,1.45,1.38,1.41,10743,0
LUCD.US,D,20230803,000000,1.41,1.48,1.32,1.47,32976,0
LUCD.US,D,20230804,000000,1.45,1.5,1.4,1.49,13069,0
