<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXUS.US,D,20211116,000000,9.9,9.93,9.9,9.92,54982,0
OXUS.US,D,20211117,000000,9.98,9.98,9.88,9.92,517722,0
OXUS.US,D,20211118,000000,9.99,9.99,9.92,9.9499,9824,0
OXUS.US,D,20211119,000000,9.97,10.1398,9.91,9.946,120926,0
OXUS.US,D,20211122,000000,9.97,9.97,9.91,9.95,52599,0
OXUS.US,D,20211123,000000,9.9275,9.96,9.92,9.96,24967,0
OXUS.US,D,20211124,000000,9.96,9.96,9.93,9.95,1276,0
OXUS.US,D,20211126,000000,9.95,9.96,9.928,9.95,3524,0
OXUS.US,D,20211129,000000,9.98,9.98,9.92,9.92,5724,0
OXUS.US,D,20211130,000000,9.935,9.95,9.9229,9.9254,7598,0
OXUS.US,D,20211201,000000,9.94,9.95,9.92,9.95,21933,0
OXUS.US,D,20211202,000000,9.95,9.95,9.93,9.935,4814,0
OXUS.US,D,20211203,000000,9.95,9.97,9.92,9.97,55867,0
OXUS.US,D,20211206,000000,9.94,9.97,9.9201,9.93,86208,0
OXUS.US,D,20211207,000000,9.93,9.94,9.93,9.94,10315,0
OXUS.US,D,20211208,000000,9.94,9.94,9.92,9.92,41840,0
OXUS.US,D,20211209,000000,9.94,9.94,9.92,9.94,171274,0
OXUS.US,D,20211210,000000,9.94,9.94,9.93,9.93,20440,0
OXUS.US,D,20211213,000000,9.94,9.94,9.92,9.93,8318,0
OXUS.US,D,20211214,000000,9.93,9.93,9.88,9.9,171975,0
OXUS.US,D,20211215,000000,9.8833,9.9,9.8815,9.8832,35635,0
OXUS.US,D,20211216,000000,9.9,9.9,9.88,9.88,1359,0
OXUS.US,D,20211217,000000,9.8888,9.8888,9.88,9.8801,3338,0
OXUS.US,D,20211220,000000,9.89,9.89,9.88,9.88,5583,0
OXUS.US,D,20211221,000000,9.88,9.88,9.8738,9.88,2633,0
OXUS.US,D,20211222,000000,9.89,9.94,9.8804,9.94,27483,0
OXUS.US,D,20211223,000000,9.89,9.89,9.88,9.89,34176,0
OXUS.US,D,20211227,000000,9.88,9.8801,9.88,9.8801,1234,0
OXUS.US,D,20211228,000000,9.8718,9.8718,9.87,9.8701,1164,0
OXUS.US,D,20211229,000000,9.87,9.88,9.87,9.88,443,0
OXUS.US,D,20211230,000000,9.8888,9.8888,9.88,9.88,433,0
OXUS.US,D,20211231,000000,9.86,9.9,9.86,9.88,9216,0
OXUS.US,D,20220103,000000,9.88,9.88,9.87,9.872,53145,0
OXUS.US,D,20220104,000000,9.88,9.88,9.88,9.88,1123,0
OXUS.US,D,20220105,000000,9.86,9.89,9.86,9.87,80169,0
OXUS.US,D,20220106,000000,9.87,9.875,9.87,9.87,24529,0
OXUS.US,D,20220107,000000,9.8701,9.89,9.87,9.89,10029,0
OXUS.US,D,20220110,000000,9.87,9.9,9.87,9.89,14743,0
OXUS.US,D,20220111,000000,9.9,9.9,9.87,9.89,1267,0
OXUS.US,D,20220112,000000,9.8999,9.8999,9.885,9.89,6724,0
OXUS.US,D,20220113,000000,9.89,9.89,9.87,9.87,2718,0
OXUS.US,D,20220114,000000,9.86,9.87,9.86,9.87,3930,0
OXUS.US,D,20220118,000000,9.87,9.8725,9.86,9.8725,2126,0
OXUS.US,D,20220119,000000,9.89,9.9,9.86,9.86,540380,0
OXUS.US,D,20220120,000000,9.85,9.9,9.85,9.9,12942,0
OXUS.US,D,20220121,000000,9.83,9.88,9.83,9.86,14767,0
OXUS.US,D,20220124,000000,9.9,9.94,9.8601,9.88,12050,0
OXUS.US,D,20220125,000000,9.87,9.88,9.85,9.87,405624,0
OXUS.US,D,20220126,000000,9.8506,9.8506,9.8506,9.8506,1184,0
OXUS.US,D,20220127,000000,9.86,9.86,9.85,9.8513,1192,0
OXUS.US,D,20220128,000000,9.88,9.88,9.85,9.85,1518,0
OXUS.US,D,20220131,000000,9.85,9.885,9.85,9.85,1766,0
OXUS.US,D,20220201,000000,9.89,9.9127,9.885,9.895,7169,0
OXUS.US,D,20220202,000000,9.89,9.89,9.87,9.88,989,0
OXUS.US,D,20220203,000000,9.87,9.88,9.87,9.88,696,0
OXUS.US,D,20220204,000000,9.89,9.89,9.89,9.89,31764,0
OXUS.US,D,20220207,000000,9.9,9.9,9.89,9.89,7135,0
OXUS.US,D,20220208,000000,9.89,9.9,9.89,9.9,1885,0
OXUS.US,D,20220209,000000,9.88,9.88,9.88,9.88,148,0
OXUS.US,D,20220210,000000,9.86,9.92,9.86,9.92,543988,0
OXUS.US,D,20220211,000000,9.9,9.93,9.9,9.9,3227,0
OXUS.US,D,20220214,000000,9.9,9.9,9.9,9.9,1034,0
OXUS.US,D,20220217,000000,9.945,9.945,9.9,9.91,3422,0
OXUS.US,D,20220218,000000,9.91,9.91,9.91,9.91,282,0
OXUS.US,D,20220222,000000,9.92,9.93,9.9,9.9001,1396,0
OXUS.US,D,20220223,000000,9.9,9.91,9.9,9.9,2251,0
OXUS.US,D,20220224,000000,9.89,9.91,9.89,9.9,24384,0
OXUS.US,D,20220225,000000,9.9,9.905,9.9,9.905,426,0
OXUS.US,D,20220228,000000,9.9,9.94,9.9,9.92,17012,0
OXUS.US,D,20220301,000000,9.925,9.94,9.92,9.94,163014,0
OXUS.US,D,20220302,000000,9.93,9.94,9.93,9.94,2836,0
OXUS.US,D,20220304,000000,9.945,9.945,9.945,9.945,108,0
OXUS.US,D,20220308,000000,9.93,9.95,9.93,9.95,2608,0
OXUS.US,D,20220309,000000,9.94,9.94,9.94,9.94,1843,0
OXUS.US,D,20220310,000000,9.94,9.95,9.93,9.94,50133,0
OXUS.US,D,20220311,000000,9.94,9.9501,9.94,9.95,23230,0
OXUS.US,D,20220314,000000,9.94,9.95,9.94,9.95,14493,0
OXUS.US,D,20220315,000000,9.93,9.95,9.93,9.935,14370,0
OXUS.US,D,20220316,000000,9.94,9.955,9.94,9.95,25694,0
OXUS.US,D,20220317,000000,9.9301,9.95,9.93,9.94,1621,0
OXUS.US,D,20220318,000000,9.95,9.95,9.94,9.95,12654,0
OXUS.US,D,20220321,000000,9.96,9.96,9.95,9.96,9425,0
OXUS.US,D,20220322,000000,9.96,9.98,9.94,9.95,3460,0
OXUS.US,D,20220323,000000,9.94,9.97,9.94,9.96,2285,0
OXUS.US,D,20220324,000000,9.92,9.92,9.92,9.92,325,0
OXUS.US,D,20220325,000000,9.955,9.9625,9.955,9.96,4591,0
OXUS.US,D,20220328,000000,9.95,9.955,9.95,9.955,581,0
OXUS.US,D,20220329,000000,9.96,9.96,9.96,9.96,241,0
OXUS.US,D,20220330,000000,9.96,9.96,9.96,9.96,707,0
OXUS.US,D,20220331,000000,9.98,10.16,9.98,10.16,13572,0
OXUS.US,D,20220404,000000,9.95,10.03,9.94,10.03,1519,0
OXUS.US,D,20220405,000000,10,10,9.985,9.985,2783,0
OXUS.US,D,20220406,000000,9.98,9.99,9.98,9.985,349541,0
OXUS.US,D,20220407,000000,9.99,9.99,9.99,9.99,5411,0
OXUS.US,D,20220408,000000,9.98,9.99,9.98,9.99,3147,0
OXUS.US,D,20220411,000000,9.98,9.98,9.98,9.98,317,0
OXUS.US,D,20220413,000000,10,10,9.99,9.99,5584,0
OXUS.US,D,20220414,000000,9.9802,10,9.98,10,11318,0
OXUS.US,D,20220418,000000,10,10,10,10,307,0
OXUS.US,D,20220419,000000,9.9914,9.9914,9.98,9.98,1105,0
OXUS.US,D,20220420,000000,9.99,9.99,9.99,9.99,615,0
OXUS.US,D,20220421,000000,9.98,10,9.98,10,4200,0
OXUS.US,D,20220422,000000,9.99,9.995,9.99,9.995,600119,0
OXUS.US,D,20220425,000000,9.985,10.03,9.98,10.03,238025,0
OXUS.US,D,20220426,000000,10.02,10.025,10.02,10.025,3833,0
OXUS.US,D,20220427,000000,10.03,10.03,10.01,10.01,12164,0
OXUS.US,D,20220428,000000,10.02,10.02,10.01,10.01,11018,0
OXUS.US,D,20220502,000000,10,10,10,10,1847,0
OXUS.US,D,20220503,000000,10.04,10.04,10.0336,10.0336,2038,0
OXUS.US,D,20220504,000000,10,10,10,10,683,0
OXUS.US,D,20220505,000000,10,10.021,10,10,737,0
OXUS.US,D,20220506,000000,10.004,10.004,10.004,10.004,122,0
OXUS.US,D,20220509,000000,10.01,10.01,10.01,10.01,157,0
OXUS.US,D,20220510,000000,10.01,10.66,9.97,10.0099,19073,0
OXUS.US,D,20220511,000000,9.99,10.235,9.98,9.98,3511,0
OXUS.US,D,20220512,000000,9.95,9.9635,9.95,9.9635,601,0
OXUS.US,D,20220518,000000,9.95,9.95,9.95,9.95,3200,0
OXUS.US,D,20220523,000000,9.95,9.9583,9.95,9.9583,312,0
OXUS.US,D,20220524,000000,9.95,9.95,9.95,9.95,102,0
OXUS.US,D,20220526,000000,9.975,9.975,9.975,9.975,1099,0
OXUS.US,D,20220527,000000,9.95,9.975,9.95,9.96,198277,0
OXUS.US,D,20220531,000000,9.96,9.962,9.96,9.9601,3085,0
OXUS.US,D,20220601,000000,9.96,9.96,9.96,9.96,426,0
OXUS.US,D,20220602,000000,9.97,9.97,9.97,9.97,183,0
OXUS.US,D,20220603,000000,9.97,9.97,9.97,9.97,286,0
OXUS.US,D,20220606,000000,10.03,10.03,10.03,10.03,102,0
OXUS.US,D,20220607,000000,9.98,9.98,9.98,9.98,101,0
OXUS.US,D,20220609,000000,9.98,9.98,9.98,9.98,106,0
OXUS.US,D,20220610,000000,10.0001,10.0001,10,10,1251,0
OXUS.US,D,20220613,000000,10,10,10,10,1306,0
OXUS.US,D,20220615,000000,10.03,10.03,9.96,9.979,28268,0
OXUS.US,D,20220616,000000,10,10,9.9976,9.9976,412,0
OXUS.US,D,20220617,000000,10,10,10,10,2079,0
OXUS.US,D,20220621,000000,10.05,10.05,9.98,9.98,696,0
OXUS.US,D,20220622,000000,9.98,9.98,9.98,9.98,762,0
OXUS.US,D,20220627,000000,9.98,9.98,9.98,9.98,251,0
OXUS.US,D,20220630,000000,9.99,10.02,9.99,10.02,2888,0
OXUS.US,D,20220701,000000,9.9901,9.9901,9.9901,9.9901,106,0
OXUS.US,D,20220705,000000,9.99,9.99,9.99,9.99,227,0
OXUS.US,D,20220706,000000,10.01,10.01,10.01,10.01,100044,0
OXUS.US,D,20220708,000000,10,10,10,10,100002,0
OXUS.US,D,20220714,000000,10,10.0005,10,10.0005,1374,0
OXUS.US,D,20220715,000000,10.01,10.01,10,10.0001,51510,0
OXUS.US,D,20220718,000000,10,10.015,10,10.0099,25259,0
OXUS.US,D,20220719,000000,10.01,10.01,10,10.0001,2245,0
OXUS.US,D,20220720,000000,10.01,10.015,10.01,10.015,75264,0
OXUS.US,D,20220726,000000,10.0101,10.02,10.01,10.02,2748,0
OXUS.US,D,20220728,000000,10.02,10.02,10.02,10.02,18680,0
OXUS.US,D,20220801,000000,10.02,10.02,10.02,10.02,411,0
OXUS.US,D,20220802,000000,10.02,10.02,10.02,10.02,786,0
OXUS.US,D,20220803,000000,10.025,10.03,10.025,10.03,27233,0
OXUS.US,D,20220804,000000,10.04,10.04,10.04,10.04,1000,0
OXUS.US,D,20220805,000000,10.03,10.03,10.03,10.03,1033,0
OXUS.US,D,20220808,000000,10.04,10.04,10.04,10.04,929,0
OXUS.US,D,20220809,000000,10.04,10.04,10.04,10.04,27312,0
OXUS.US,D,20220810,000000,10.04,10.04,10.04,10.04,22520,0
OXUS.US,D,20220811,000000,10.05,10.05,10.04,10.04,544293,0
OXUS.US,D,20220812,000000,10.05,10.05,10.04,10.05,29282,0
OXUS.US,D,20220816,000000,10.055,10.06,10.055,10.06,32474,0
OXUS.US,D,20220817,000000,10.06,10.06,10.05,10.05,270633,0
OXUS.US,D,20220822,000000,10.07,10.07,10.07,10.07,37580,0
OXUS.US,D,20220823,000000,10.07,10.07,10.07,10.07,3367,0
OXUS.US,D,20220825,000000,10.0501,10.07,10.0501,10.06,19794,0
OXUS.US,D,20220830,000000,10.07,10.07,10.07,10.07,14669,0
OXUS.US,D,20220831,000000,10.07,10.07,10.07,10.07,326,0
OXUS.US,D,20220902,000000,10.07,10.07,10.07,10.07,432,0
OXUS.US,D,20220906,000000,10.08,10.08,10.08,10.08,30270,0
OXUS.US,D,20220907,000000,10.085,10.1,10.08,10.1,390367,0
OXUS.US,D,20220908,000000,10.1,10.105,10.1,10.1,5520,0
OXUS.US,D,20220909,000000,10.09,10.09,10.09,10.09,250017,0
OXUS.US,D,20220912,000000,10.09,10.09,10.09,10.09,10885,0
OXUS.US,D,20220913,000000,10.09,10.09,10.09,10.09,2107,0
OXUS.US,D,20220914,000000,10.095,10.105,10.09,10.09,84588,0
OXUS.US,D,20220915,000000,10.09,10.11,10.09,10.1,184410,0
OXUS.US,D,20220916,000000,10.11,10.11,10.11,10.11,1630,0
OXUS.US,D,20220919,000000,10.11,10.11,10.11,10.11,127,0
OXUS.US,D,20220921,000000,10.11,10.12,10.11,10.11,19549,0
OXUS.US,D,20220922,000000,10.11,10.11,10.11,10.11,9981,0
OXUS.US,D,20220926,000000,10.105,10.105,10.09,10.09,300606,0
OXUS.US,D,20220927,000000,10.09,10.11,10.09,10.11,51748,0
OXUS.US,D,20220928,000000,10.11,10.11,10.11,10.11,13007,0
OXUS.US,D,20220929,000000,10.11,10.1385,10.11,10.11,16641,0
OXUS.US,D,20221003,000000,10.11,10.11,10.11,10.11,776,0
OXUS.US,D,20221004,000000,10.14,10.14,10.14,10.14,220,0
OXUS.US,D,20221005,000000,10.07,10.07,10.07,10.07,159,0
OXUS.US,D,20221006,000000,10.135,10.15,10.135,10.14,4004,0
OXUS.US,D,20221013,000000,10.13,10.135,10.13,10.135,43489,0
OXUS.US,D,20221014,000000,10.13,10.13,10.13,10.13,7947,0
OXUS.US,D,20221017,000000,10.12,10.12,10.12,10.12,1280,0
OXUS.US,D,20221018,000000,10.17,10.17,10.17,10.17,100,0
OXUS.US,D,20221019,000000,10.14,10.15,10.14,10.15,337881,0
OXUS.US,D,20221020,000000,10.15,10.15,10.15,10.15,888,0
OXUS.US,D,20221021,000000,10.168,10.168,10.15,10.16,350202,0
OXUS.US,D,20221024,000000,10.15,10.17,10.15,10.17,6034,0
OXUS.US,D,20221025,000000,10.16,10.16,10.16,10.16,200,0
OXUS.US,D,20221026,000000,10.175,10.175,10.16,10.16,10005,0
OXUS.US,D,20221101,000000,10.175,10.18,10.175,10.18,7727,0
OXUS.US,D,20221103,000000,10.21,10.21,10.21,10.21,167,0
OXUS.US,D,20221107,000000,10.2,10.2,10.2,10.2,213,0
OXUS.US,D,20221108,000000,10.2,10.2015,10.2,10.2,1466,0
OXUS.US,D,20221109,000000,10.21,10.21,10.21,10.21,246,0
OXUS.US,D,20221110,000000,10.19,10.19,10.19,10.19,155,0
OXUS.US,D,20221111,000000,10.2,10.2,10.2,10.2,200,0
OXUS.US,D,20221114,000000,10.22,10.22,10.22,10.22,261,0
OXUS.US,D,20221115,000000,10.2,10.2,10.2,10.2,35109,0
OXUS.US,D,20221116,000000,10.2,10.2001,10.2,10.2,1419,0
OXUS.US,D,20221118,000000,10.22,10.22,10.21,10.21,1047,0
OXUS.US,D,20221122,000000,10.215,10.23,10.215,10.23,22815,0
OXUS.US,D,20221125,000000,10.22,10.22,10.22,10.22,1137,0
OXUS.US,D,20221129,000000,10.22,10.22,10.22,10.22,151,0
OXUS.US,D,20221130,000000,10.23,10.24,10.23,10.24,553828,0
OXUS.US,D,20221201,000000,10.23,10.25,10.23,10.23,2656,0
OXUS.US,D,20221202,000000,10.24,10.24,10.23,10.23,65402,0
OXUS.US,D,20221205,000000,10.24,10.24,10.24,10.24,701,0
OXUS.US,D,20221207,000000,10.25,10.25,10.25,10.25,100,0
OXUS.US,D,20221208,000000,10.25,10.25,10.25,10.25,3100,0
OXUS.US,D,20221209,000000,10.25,10.25,10.25,10.25,217,0
OXUS.US,D,20221212,000000,10.26,10.26,10.26,10.26,9105,0
OXUS.US,D,20221213,000000,10.26,10.26,10.26,10.26,400,0
OXUS.US,D,20221214,000000,10.26,10.27,10.25,10.26,24001,0
OXUS.US,D,20221215,000000,10.26,10.26,10.26,10.26,400,0
OXUS.US,D,20221216,000000,10.26,10.26,10.26,10.26,260,0
OXUS.US,D,20221219,000000,10.26,10.28,10.26,10.27,69133,0
OXUS.US,D,20221220,000000,10.27,10.29,10.27,10.27,5966,0
OXUS.US,D,20221221,000000,10.27,10.295,10.27,10.295,8902,0
OXUS.US,D,20221222,000000,10.28,10.28,10.28,10.28,376127,0
OXUS.US,D,20221223,000000,10.28,10.28,10.28,10.28,453364,0
OXUS.US,D,20221227,000000,10.28,10.29,10.28,10.29,51348,0
OXUS.US,D,20221230,000000,10.33,10.35,10.32,10.33,74799,0
OXUS.US,D,20230103,000000,10.32,10.32,10.32,10.32,4412,0
OXUS.US,D,20230104,000000,10.29,10.29,10.28,10.28,2913,0
OXUS.US,D,20230105,000000,10.31,10.31,10.29,10.3,4550,0
OXUS.US,D,20230106,000000,10.28,10.3,10.28,10.3,9300,0
OXUS.US,D,20230109,000000,10.31,10.31,10.31,10.31,988,0
OXUS.US,D,20230113,000000,10.33,10.33,10.33,10.33,1600,0
OXUS.US,D,20230117,000000,10.33,10.33,10.33,10.33,637,0
OXUS.US,D,20230118,000000,10.33,10.33,10.33,10.33,368,0
OXUS.US,D,20230119,000000,10.34,10.35,10.34,10.35,739,0
OXUS.US,D,20230120,000000,10.34,10.34,10.34,10.34,970,0
OXUS.US,D,20230123,000000,10.355,10.36,10.35,10.35,1257,0
OXUS.US,D,20230124,000000,10.36,10.36,10.345,10.345,281,0
OXUS.US,D,20230126,000000,10.37,10.37,10.37,10.37,112,0
OXUS.US,D,20230130,000000,10.35,10.35,10.35,10.35,364,0
OXUS.US,D,20230131,000000,10.36,10.37,10.345,10.36,890675,0
OXUS.US,D,20230201,000000,10.38,10.42,10.35,10.35,18200,0
OXUS.US,D,20230202,000000,10.35,10.35,10.35,10.35,974,0
OXUS.US,D,20230203,000000,10.37,10.37,10.37,10.37,944,0
OXUS.US,D,20230206,000000,10.37,10.37,10.37,10.37,331,0
OXUS.US,D,20230207,000000,10.36,10.36,10.36,10.36,1056,0
OXUS.US,D,20230208,000000,10.37,10.37,10.37,10.37,149,0
OXUS.US,D,20230209,000000,10.37,10.375,10.365,10.375,95726,0
OXUS.US,D,20230210,000000,10.38,10.38,10.38,10.38,250306,0
OXUS.US,D,20230213,000000,10.39,10.39,10.39,10.39,225,0
OXUS.US,D,20230214,000000,10.38,10.39,10.38,10.39,430613,0
OXUS.US,D,20230215,000000,10.38,10.38,10.38,10.38,2968,0
OXUS.US,D,20230216,000000,10.38,10.38,10.38,10.38,667,0
OXUS.US,D,20230217,000000,10.385,10.39,10.385,10.39,2351,0
OXUS.US,D,20230221,000000,10.38,10.4,10.38,10.4,10717,0
OXUS.US,D,20230222,000000,10.415,10.44,10.39,10.42,603765,0
OXUS.US,D,20230223,000000,10.44,10.44,10.44,10.44,1419,0
OXUS.US,D,20230224,000000,10.42,10.44,10.42,10.42,33668,0
OXUS.US,D,20230227,000000,10.42,10.43,10.37,10.415,24860,0
OXUS.US,D,20230228,000000,10.4,10.4,10.4,10.4,252,0
OXUS.US,D,20230301,000000,10.4,10.41,10.4,10.4,7917,0
OXUS.US,D,20230302,000000,10.45,10.45,10.4,10.4,4825,0
OXUS.US,D,20230303,000000,10.44,10.47,10.41,10.45,14614,0
OXUS.US,D,20230306,000000,10.41,10.44,10.41,10.435,20994,0
OXUS.US,D,20230307,000000,10.45,10.45,10.44,10.45,3495,0
OXUS.US,D,20230308,000000,10.45,10.45,10.43,10.435,7136,0
OXUS.US,D,20230309,000000,10.4301,10.4301,10.4301,10.4301,557,0
OXUS.US,D,20230313,000000,10.4307,10.4307,10.4307,10.4307,182,0
OXUS.US,D,20230314,000000,10.44,10.44,10.43,10.43,1020,0
OXUS.US,D,20230315,000000,10.43,10.45,10.43,10.45,707,0
OXUS.US,D,20230317,000000,10.44,10.45,10.44,10.45,3486,0
OXUS.US,D,20230320,000000,10.45,10.45,10.445,10.45,28005,0
OXUS.US,D,20230323,000000,10.46,10.46,10.46,10.46,345,0
OXUS.US,D,20230330,000000,10.47,10.47,10.46,10.47,10649,0
OXUS.US,D,20230410,000000,10.47,10.47,10.47,10.47,320,0
OXUS.US,D,20230412,000000,10.47,10.47,10.45,10.47,1462,0
OXUS.US,D,20230413,000000,10.47,10.825,9.51,10.53,11929,0
OXUS.US,D,20230414,000000,10.53,10.53,10.53,10.53,107,0
OXUS.US,D,20230420,000000,10.52,10.52,10.51,10.51,1605,0
OXUS.US,D,20230421,000000,10.51,10.51,10.51,10.51,200,0
OXUS.US,D,20230426,000000,10.54,10.54,10.5,10.5,312,0
OXUS.US,D,20230427,000000,10.5,10.5,10.5,10.5,106,0
OXUS.US,D,20230503,000000,9.52,10.64,9.52,10.5675,6193,0
OXUS.US,D,20230504,000000,10.52,10.52,10.51,10.5101,303,0
OXUS.US,D,20230509,000000,10.51,10.51,10.51,10.51,1183,0
OXUS.US,D,20230510,000000,10.545,10.545,10.545,10.545,101,0
OXUS.US,D,20230518,000000,10.54,10.54,10.54,10.54,191,0
OXUS.US,D,20230519,000000,10.54,10.54,10.54,10.54,103,0
OXUS.US,D,20230522,000000,10.5773,10.7,10.5773,10.64,30124,0
OXUS.US,D,20230523,000000,10.6344,10.66,10.63,10.64,10670,0
OXUS.US,D,20230524,000000,10.65,10.65,10.635,10.635,3036,0
OXUS.US,D,20230525,000000,10.65,10.65,10.64,10.64,362,0
OXUS.US,D,20230526,000000,10.65,10.65,10.635,10.645,6867,0
OXUS.US,D,20230530,000000,10.65,10.65,10.645,10.645,909,0
OXUS.US,D,20230602,000000,10.65,10.68,10.65,10.66,1412,0
OXUS.US,D,20230605,000000,10.65,10.68,10.65,10.665,758,0
OXUS.US,D,20230606,000000,10.65,10.66,10.65,10.66,1004,0
OXUS.US,D,20230607,000000,10.65,10.68,10.6486,10.68,3110,0
OXUS.US,D,20230608,000000,10.67,10.67,10.67,10.67,5155,0
OXUS.US,D,20230614,000000,10.68,10.68,10.63,10.63,260,0
OXUS.US,D,20230615,000000,10.63,10.68,10.63,10.67,410,0
OXUS.US,D,20230620,000000,10.68,10.68,10.68,10.68,1012,0
OXUS.US,D,20230621,000000,10.69,10.71,10.6899,10.7,7064,0
OXUS.US,D,20230623,000000,10.7,10.71,10.7,10.71,1826,0
OXUS.US,D,20230626,000000,10.71,10.71,10.705,10.705,5597,0
OXUS.US,D,20230627,000000,10.68,10.7018,10.68,10.7,2159,0
OXUS.US,D,20230629,000000,10.71,10.71,10.71,10.71,304,0
OXUS.US,D,20230705,000000,10.71,10.71,10.71,10.71,821,0
OXUS.US,D,20230706,000000,10.72,10.75,10.72,10.74,8503,0
OXUS.US,D,20230707,000000,10.73,10.77,10.73,10.77,607,0
OXUS.US,D,20230710,000000,10.78,10.78,10.73,10.75,1744,0
OXUS.US,D,20230712,000000,10.76,10.78,10.76,10.78,771,0
OXUS.US,D,20230713,000000,10.77,10.77,10.77,10.77,263,0
OXUS.US,D,20230718,000000,10.77,10.77,10.77,10.77,2174,0
OXUS.US,D,20230719,000000,10.79,10.79,10.79,10.79,243,0
OXUS.US,D,20230721,000000,10.79,10.83,10.79,10.83,12286,0
OXUS.US,D,20230724,000000,10.8,10.82,10.8,10.82,1179,0
OXUS.US,D,20230725,000000,10.82,10.84,10.82,10.83,6300,0
OXUS.US,D,20230726,000000,10.84,10.84,10.84,10.84,133,0
OXUS.US,D,20230727,000000,10.83,10.85,10.83,10.85,26990,0
OXUS.US,D,20230731,000000,10.85,10.85,10.85,10.85,841,0
OXUS.US,D,20230801,000000,10.87,10.87,10.85,10.86,948,0
OXUS.US,D,20230802,000000,10.855,10.86,10.855,10.86,2439,0
OXUS.US,D,20230803,000000,10.87,10.87,10.86,10.87,4392,0
