<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVEI.US,D,20230404,000000,43.17,43.5,42.64,42.98,172439,0
NVEI.US,D,20230405,000000,42.65,42.85,40.85,40.96,248167,0
NVEI.US,D,20230406,000000,40.72,40.92,39.15,40.91,183173,0
NVEI.US,D,20230410,000000,40.2,40.565,39.39,40.38,368296,0
NVEI.US,D,20230411,000000,41.14,41.14,39.87,40.72,362851,0
NVEI.US,D,20230412,000000,41.26,42.56,40.74,42.55,470362,0
NVEI.US,D,20230413,000000,43.09,43.8,42.53,43.77,455862,0
NVEI.US,D,20230414,000000,43.55,43.81,42.04,42.2,402338,0
NVEI.US,D,20230417,000000,42.46,42.8347,41.56,42.44,843022,0
NVEI.US,D,20230418,000000,39.86,43.15,39.82,42.13,1660311,0
NVEI.US,D,20230419,000000,41.64,42.52,41.56,42.16,329253,0
NVEI.US,D,20230420,000000,41.75,42.49,41.75,42.3,280854,0
NVEI.US,D,20230421,000000,42.42,42.46,41.79,41.89,300432,0
NVEI.US,D,20230424,000000,41.94,42.4,41.22,41.66,241123,0
NVEI.US,D,20230425,000000,41.41,41.49,39.73,40.03,651191,0
NVEI.US,D,20230426,000000,40.5,41.15,39.17,39.24,278618,0
NVEI.US,D,20230427,000000,39.6,39.91,38.68,39.89,324462,0
NVEI.US,D,20230428,000000,39.74,40.85,39.52,40.65,151086,0
NVEI.US,D,20230501,000000,40.45,40.74,40.15,40.54,198308,0
NVEI.US,D,20230502,000000,40.38,40.7989,39.81,40.68,130844,0
NVEI.US,D,20230503,000000,40.54,42.13,40.39,40.54,304621,0
NVEI.US,D,20230504,000000,40.42,42.19,39.5325,39.655,379041,0
NVEI.US,D,20230505,000000,40.33,40.87,39.9325,40.74,273475,0
NVEI.US,D,20230508,000000,40.92,41.83,40.08,41.25,470193,0
NVEI.US,D,20230509,000000,40.73,42.5,40.1742,42.39,563119,0
NVEI.US,D,20230510,000000,38.42,38.68,32.65,36.32,2549133,0
NVEI.US,D,20230511,000000,36.27,36.725,34.01,36.28,756078,0
NVEI.US,D,20230512,000000,36.29,36.57,34.05,34.66,462385,0
NVEI.US,D,20230515,000000,34.83,35.2,33.94,34.04,379076,0
NVEI.US,D,20230516,000000,33.81,34.01,32.75,33.03,341765,0
NVEI.US,D,20230517,000000,33.3,33.9,32.96,33.57,306437,0
NVEI.US,D,20230518,000000,33.29,33.39,31.79,32.51,433110,0
NVEI.US,D,20230519,000000,32.55,32.88,31.79,32.13,260131,0
NVEI.US,D,20230522,000000,32.15,33.78,31.79,33.04,146490,0
NVEI.US,D,20230523,000000,32.8,33.5999,32.41,32.43,296335,0
NVEI.US,D,20230524,000000,32.38,32.38,30.84,31.47,812830,0
NVEI.US,D,20230525,000000,31.58,31.97,31.21,31.22,569058,0
NVEI.US,D,20230526,000000,31.36,32.395,31.36,31.73,192858,0
NVEI.US,D,20230530,000000,32.27,32.34,31.57,31.89,351806,0
NVEI.US,D,20230531,000000,31.69,31.82,30.17,31.39,298218,0
NVEI.US,D,20230601,000000,31.22,31.74,30.5,31.17,347868,0
NVEI.US,D,20230602,000000,31.47,31.47,30.19,30.6,381142,0
NVEI.US,D,20230605,000000,30.66,31.19,30.31,30.34,608936,0
NVEI.US,D,20230606,000000,30.3,31.02,30.055,30.91,446769,0
NVEI.US,D,20230607,000000,30.91,31.43,30.56,30.77,446488,0
NVEI.US,D,20230608,000000,30.65,30.92,30.295,30.44,185028,0
NVEI.US,D,20230609,000000,30.37,31.01,29.66,29.74,501866,0
NVEI.US,D,20230612,000000,29.81,30.27,29.54,30.25,211485,0
NVEI.US,D,20230613,000000,30.5,30.56,29.7,30.04,263020,0
NVEI.US,D,20230614,000000,30.19,30.47,29.51,29.72,308758,0
NVEI.US,D,20230615,000000,29.51,30.32,28.9,30.2,346990,0
NVEI.US,D,20230616,000000,30.25,30.25,28.37,28.79,2787010,0
NVEI.US,D,20230620,000000,28.31,28.78,27.21,27.71,502035,0
NVEI.US,D,20230621,000000,27.93,27.93,26.59,26.7,707487,0
NVEI.US,D,20230622,000000,27.01,27.78,26.6,27.07,659340,0
NVEI.US,D,20230623,000000,27.12,27.26,26.58,27.15,439553,0
NVEI.US,D,20230626,000000,27.23,27.47,26.8,27.03,283812,0
NVEI.US,D,20230627,000000,27.24,28.43,26.94,28.35,494567,0
NVEI.US,D,20230628,000000,28.38,29.21,27.85,28.89,623758,0
NVEI.US,D,20230629,000000,29.15,29.55,28.62,28.75,299509,0
NVEI.US,D,20230630,000000,29.41,29.88,28.89,29.56,373821,0
NVEI.US,D,20230703,000000,29.78,30.3623,29.51,30.06,94255,0
NVEI.US,D,20230705,000000,30.06,30.11,29.55,29.88,254378,0
NVEI.US,D,20230706,000000,29.3,29.3,28.42,28.74,286940,0
NVEI.US,D,20230707,000000,28.87,29.55,28.87,29.22,174538,0
NVEI.US,D,20230710,000000,29.23,29.715,29.01,29.31,149243,0
NVEI.US,D,20230711,000000,29.75,29.915,29.26,29.56,288243,0
NVEI.US,D,20230712,000000,30.23,32.45,30.06,32.27,791250,0
NVEI.US,D,20230713,000000,32.52,34.374,32.39,34.1,538919,0
NVEI.US,D,20230714,000000,34.14,34.3877,33.53,33.89,368488,0
NVEI.US,D,20230717,000000,34.02,36.01,33.69,35.27,677708,0
NVEI.US,D,20230718,000000,35.5,36.73,34.978,36.72,463707,0
NVEI.US,D,20230719,000000,37,37.41,35.58,36.42,395227,0
NVEI.US,D,20230720,000000,36.02,36.293,33.24,33.44,563116,0
NVEI.US,D,20230721,000000,33.8,34.09,32.73,33.08,245772,0
NVEI.US,D,20230724,000000,33.04,33.46,32.79,32.94,229773,0
NVEI.US,D,20230725,000000,32.75,33,32.2658,32.32,282308,0
NVEI.US,D,20230726,000000,32.43,33.75,32.34,33.62,210407,0
NVEI.US,D,20230727,000000,34.12,34.5,32.64,32.66,267658,0
NVEI.US,D,20230728,000000,33.1,33.96,33.09,33.71,208840,0
NVEI.US,D,20230731,000000,34.04,34.67,33.92,34.11,235533,0
NVEI.US,D,20230801,000000,33.51,33.6,32.61,32.8,252118,0
NVEI.US,D,20230802,000000,32.05,32.05,30.3,30.61,371863,0
NVEI.US,D,20230803,000000,30.5,31.24,30.25,30.75,404176,0
NVEI.US,D,20230804,000000,31.05,31.29,30.42,30.92,248508,0
