<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CELU.US,D,20220112,000000,4.7,4.7,4.31,4.36,52914,0
CELU.US,D,20220113,000000,4.34,4.55,4.18,4.18,44038,0
CELU.US,D,20220114,000000,4.11,4.23,4.03,4.14,69112,0
CELU.US,D,20220118,000000,4.34,4.34,3.63,3.81,1589829,0
CELU.US,D,20220119,000000,3.8,4.03,3.75,3.87,185251,0
CELU.US,D,20220120,000000,3.95,4.03,3.78,3.97,259226,0
CELU.US,D,20220121,000000,3.99,4.54,3.89,4.32,263972,0
CELU.US,D,20220124,000000,4.04,4.51,4.04,4.48,239490,0
CELU.US,D,20220125,000000,4.4,4.6,4.17,4.47,295864,0
CELU.US,D,20220126,000000,4.5,4.58,4.12,4.17,74231,0
CELU.US,D,20220127,000000,4.21,4.21,3.82,3.9,97577,0
CELU.US,D,20220128,000000,4.1,4.32,3.97,4.26,86775,0
CELU.US,D,20220131,000000,4.31,4.54,4.2002,4.5,123508,0
CELU.US,D,20220201,000000,4.5,4.67,4.39,4.58,114713,0
CELU.US,D,20220202,000000,4.66,4.78,4.65,4.7,149960,0
CELU.US,D,20220203,000000,4.63,4.78,4.4,4.48,67534,0
CELU.US,D,20220204,000000,4.42,4.55,4.29,4.45,48771,0
CELU.US,D,20220207,000000,4.41,4.68,4.28,4.59,84734,0
CELU.US,D,20220208,000000,4.55,4.62,4.36,4.53,38118,0
CELU.US,D,20220209,000000,4.61,4.92,4.5519,4.79,135690,0
CELU.US,D,20220210,000000,4.8,5.46,4.75,5.23,268988,0
CELU.US,D,20220211,000000,5.38,5.66,5.27,5.5,222818,0
CELU.US,D,20220214,000000,5.82,6.2,5.44,5.5,336577,0
CELU.US,D,20220215,000000,5.76,6.0599,5.63,5.96,160001,0
CELU.US,D,20220216,000000,6.2,6.56,6.1,6.46,246375,0
CELU.US,D,20220217,000000,6.46,6.615,6.31,6.53,198100,0
CELU.US,D,20220218,000000,6.66,6.66,6.25,6.47,150104,0
CELU.US,D,20220222,000000,6.67,6.67,6.03,6.17,182901,0
CELU.US,D,20220223,000000,6.11,6.3,6.07,6.17,85762,0
CELU.US,D,20220224,000000,5.98,6.485,5.91,6.47,67354,0
CELU.US,D,20220225,000000,6.67,6.93,6.49,6.93,123282,0
CELU.US,D,20220228,000000,7.02,7.38,6.6801,7.18,225390,0
CELU.US,D,20220301,000000,7.25,7.39,7.03,7.38,128778,0
CELU.US,D,20220302,000000,7.54,7.95,7.13,7.19,194142,0
CELU.US,D,20220303,000000,7.43,7.89,7.22,7.56,87377,0
CELU.US,D,20220304,000000,7.19,7.48,6.9,6.95,155454,0
CELU.US,D,20220307,000000,7.08,8.42,7.035,7.86,591181,0
CELU.US,D,20220308,000000,7.82,8.8983,7.82,8.49,390370,0
CELU.US,D,20220309,000000,8.37,10.25,8.2,8.44,625079,0
CELU.US,D,20220310,000000,8.74,10,8.45,9.79,482064,0
CELU.US,D,20220311,000000,9.72,10.08,8.93,9,485208,0
CELU.US,D,20220314,000000,9,9.14,6.82,6.93,489968,0
CELU.US,D,20220315,000000,7.05,7.5,6.26,6.94,221286,0
CELU.US,D,20220316,000000,7.2,7.75,7.01,7.09,180828,0
CELU.US,D,20220317,000000,7.01,7.47,6.91,7.13,146142,0
CELU.US,D,20220318,000000,7.17,7.5,7,7,144128,0
CELU.US,D,20220321,000000,7.45,7.5799,7.07,7.1,139814,0
CELU.US,D,20220322,000000,7.22,8.025,7.15,7.15,218626,0
CELU.US,D,20220323,000000,7.16,7.8071,7.16,7.25,99342,0
CELU.US,D,20220324,000000,7.38,7.98,7.19,7.45,256438,0
CELU.US,D,20220325,000000,7.59,7.7,7.1,7.36,104134,0
CELU.US,D,20220328,000000,7.9,8,7.52,7.75,113733,0
CELU.US,D,20220329,000000,7.73,8.25,7.73,8.14,146210,0
CELU.US,D,20220330,000000,8.2,8.91,8.2,8.53,167719,0
CELU.US,D,20220331,000000,8.7,9.24,8.66,8.71,185025,0
CELU.US,D,20220401,000000,8.71,9.05,8.09,8.88,188419,0
CELU.US,D,20220404,000000,9,9.65,8.31,8.69,332781,0
CELU.US,D,20220405,000000,8.6,9.44,8.46,9.4,205017,0
CELU.US,D,20220406,000000,8.84,9.47,8.6701,9.21,215416,0
CELU.US,D,20220407,000000,9.24,9.64,9.09,9.5,151210,0
CELU.US,D,20220408,000000,9.43,9.66,9.23,9.39,61970,0
CELU.US,D,20220411,000000,9.3799,9.83,9.3799,9.77,166954,0
CELU.US,D,20220412,000000,9.77,10.07,9.43,9.74,113015,0
CELU.US,D,20220413,000000,9.82,10.21,9.79,10.16,204737,0
CELU.US,D,20220414,000000,10.13,10.5,10,10.32,192359,0
CELU.US,D,20220418,000000,10.42,10.86,10.31,10.65,221381,0
CELU.US,D,20220419,000000,10.57,12,10.52,11.78,643105,0
CELU.US,D,20220420,000000,11.91,12.57,11.41,12.39,449240,0
CELU.US,D,20220421,000000,12.5,12.71,11.06,11.87,549203,0
CELU.US,D,20220422,000000,11.98,12.2958,11.5801,11.92,198807,0
CELU.US,D,20220425,000000,12.3,12.63,11.2,11.43,341013,0
CELU.US,D,20220426,000000,11.45,12.09,10.84,11.94,415666,0
CELU.US,D,20220427,000000,11.96,12.5,11.71,12.14,305579,0
CELU.US,D,20220428,000000,12,13.1857,11.7601,12.91,663539,0
CELU.US,D,20220429,000000,12.27,12.3004,11.42,11.69,493169,0
CELU.US,D,20220502,000000,11.26,12.225,11.12,11.64,258222,0
CELU.US,D,20220503,000000,11.64,12.11,10.92,11.38,245941,0
CELU.US,D,20220504,000000,11.1,12.059,10.92,11.94,205855,0
CELU.US,D,20220505,000000,12.5,12.95,11.4,11.94,323747,0
CELU.US,D,20220506,000000,11.93,12.56,11.3476,12.2,208317,0
CELU.US,D,20220509,000000,12.3,12.3,8.98,9.12,694826,0
CELU.US,D,20220510,000000,9.31,9.8588,6.94,7.12,733228,0
CELU.US,D,20220511,000000,6.73,6.8326,6.25,6.3,434214,0
CELU.US,D,20220512,000000,6.22,7.4,5.5,5.77,886902,0
CELU.US,D,20220513,000000,6.77,8.98,6.45,7.34,1148953,0
CELU.US,D,20220516,000000,7.26,8.1,6.36,6.42,529424,0
CELU.US,D,20220517,000000,6.37,7.67,6.31,7.56,464777,0
CELU.US,D,20220518,000000,7.5,8.84,7.44,7.85,900868,0
CELU.US,D,20220519,000000,7.6,8.45,7.59,7.59,275078,0
CELU.US,D,20220520,000000,7.75,7.98,7.27,7.46,230146,0
CELU.US,D,20220523,000000,7.6,7.88,7.1,7.1,331102,0
CELU.US,D,20220524,000000,6.99,7.98,6.96,7.15,286846,0
CELU.US,D,20220525,000000,7.05,8.105,6.86,7.87,271731,0
CELU.US,D,20220526,000000,7.76,8.64,7.75,8.51,261604,0
CELU.US,D,20220527,000000,8.4,8.96,8.08,8.91,296285,0
CELU.US,D,20220531,000000,9,9.45,8.66,9.22,670869,0
CELU.US,D,20220601,000000,9.39,10.52,9.04,10.18,439473,0
CELU.US,D,20220602,000000,9.96,10.99,9.96,10.37,390197,0
CELU.US,D,20220603,000000,10.37,11.14,10.36,10.84,343999,0
CELU.US,D,20220606,000000,10.95,11,6.82,6.92,1366813,0
CELU.US,D,20220607,000000,7.61,7.61,6,6.71,915985,0
CELU.US,D,20220608,000000,6.64,7.43,6.05,6.58,649422,0
CELU.US,D,20220609,000000,6.9,6.995,5.46,5.51,569963,0
CELU.US,D,20220610,000000,5.62,5.98,4.59,4.62,1108655,0
CELU.US,D,20220613,000000,4.51,4.5174,3.93,4.03,983004,0
CELU.US,D,20220614,000000,4.01,4.17,3.87,4.05,435708,0
CELU.US,D,20220615,000000,4.1,4.38,3.87,4.19,1589176,0
CELU.US,D,20220616,000000,4.1,4.3499,3.822,4.01,1218275,0
CELU.US,D,20220617,000000,3.98,4.25,3.73,3.9,1137836,0
CELU.US,D,20220621,000000,3.94,4.09,3.67,3.78,1248120,0
CELU.US,D,20220622,000000,3.92,3.93,3.4,3.47,1224633,0
CELU.US,D,20220623,000000,3.51,3.72,3.41,3.54,430755,0
CELU.US,D,20220624,000000,3.6,4.58,3.55,3.68,3332604,0
CELU.US,D,20220627,000000,3.79,3.83,3.47,3.61,559890,0
CELU.US,D,20220628,000000,3.62,3.84,3.22,3.23,398992,0
CELU.US,D,20220629,000000,3.21,3.21,2.76,2.81,826143,0
CELU.US,D,20220630,000000,2.81,3.55,2.77,3.4,886238,0
CELU.US,D,20220701,000000,3.24,3.66,3.24,3.53,517607,0
CELU.US,D,20220705,000000,3.45,3.72,3.3147,3.71,339426,0
CELU.US,D,20220706,000000,3.66,4.01,3.61,3.98,493707,0
CELU.US,D,20220707,000000,3.97,4.21,3.8692,3.98,448510,0
CELU.US,D,20220708,000000,3.88,4.45,3.88,4.31,731529,0
CELU.US,D,20220711,000000,4.39,4.39,3.9723,4.05,304458,0
CELU.US,D,20220712,000000,4.03,4.39,3.95,4.25,261769,0
CELU.US,D,20220713,000000,4.13,4.3599,4.02,4.15,211809,0
CELU.US,D,20220714,000000,4.1,4.23,3.71,3.97,277863,0
CELU.US,D,20220715,000000,4,4.1799,3.8501,4.12,182448,0
CELU.US,D,20220718,000000,4.18,4.35,3.58,3.61,693148,0
CELU.US,D,20220719,000000,3.66,3.68,3.44,3.5,465019,0
CELU.US,D,20220720,000000,3.5,3.78,3.43,3.49,529176,0
CELU.US,D,20220721,000000,3.56,3.5697,3.42,3.5,329110,0
CELU.US,D,20220722,000000,3.5,3.68,3.38,3.44,208915,0
CELU.US,D,20220725,000000,3.41,3.78,3.41,3.69,428639,0
CELU.US,D,20220726,000000,3.59,3.74,3.495,3.58,373223,0
CELU.US,D,20220727,000000,3.6,3.69,3.12,3.19,519350,0
CELU.US,D,20220728,000000,3.28,3.32,3.18,3.2,300138,0
CELU.US,D,20220729,000000,3.24,3.32,2.985,3.01,559802,0
CELU.US,D,20220801,000000,3.12,3.13,2.865,2.9,461990,0
CELU.US,D,20220802,000000,2.9,3.05,2.87,3.04,454918,0
CELU.US,D,20220803,000000,3.05,3.18,2.86,2.96,402167,0
CELU.US,D,20220804,000000,3.05,3.09,2.775,2.8,440021,0
CELU.US,D,20220805,000000,2.8,3.04,2.72,3.02,540020,0
CELU.US,D,20220808,000000,3.08,3.44,3.0177,3.1,759222,0
CELU.US,D,20220809,000000,3.07,3.2,2.92,3.13,485271,0
CELU.US,D,20220810,000000,3.12,3.27,3.12,3.25,739283,0
CELU.US,D,20220811,000000,3.25,3.34,3.1401,3.19,465355,0
CELU.US,D,20220812,000000,3.21,3.42,3.005,3.07,732667,0
CELU.US,D,20220815,000000,3.13,3.19,2.94,3,526038,0
CELU.US,D,20220816,000000,3.06,3.3,2.94,2.99,770628,0
CELU.US,D,20220817,000000,2.99,3.04,2.9,2.95,425039,0
CELU.US,D,20220818,000000,2.96,3.02,2.84,2.9,324681,0
CELU.US,D,20220819,000000,2.87,2.93,2.75,2.82,381664,0
CELU.US,D,20220822,000000,2.83,2.95,2.77,2.8,694903,0
CELU.US,D,20220823,000000,2.78,2.87,2.55,2.63,1470112,0
CELU.US,D,20220824,000000,2.7,2.88,2.67,2.86,1020853,0
CELU.US,D,20220825,000000,2.97,3.08,2.72,2.78,682551,0
CELU.US,D,20220826,000000,2.76,2.97,2.74,2.88,424264,0
CELU.US,D,20220829,000000,2.88,3.04,2.81,2.86,510505,0
CELU.US,D,20220830,000000,2.85,2.9,2.72,2.78,304146,0
CELU.US,D,20220831,000000,2.83,2.92,2.69,2.71,720858,0
CELU.US,D,20220901,000000,2.67,2.88,2.615,2.87,425206,0
CELU.US,D,20220902,000000,2.87,2.93,2.72,2.76,704195,0
CELU.US,D,20220906,000000,2.86,3.05,2.73,2.89,906297,0
CELU.US,D,20220907,000000,2.9,2.955,2.57,2.89,650077,0
CELU.US,D,20220908,000000,2.72,2.87,2.5799,2.6,823402,0
CELU.US,D,20220909,000000,2.63,2.63,2.41,2.46,1142127,0
CELU.US,D,20220912,000000,2.55,2.63,2.31,2.34,897154,0
CELU.US,D,20220913,000000,2.33,2.67,2.3,2.42,1582308,0
CELU.US,D,20220914,000000,2.4,2.46,2.26,2.36,1170576,0
CELU.US,D,20220915,000000,2.36,2.4,1.9711,2.15,2387384,0
CELU.US,D,20220916,000000,2.12,2.25,1.95,2.12,7538535,0
CELU.US,D,20220919,000000,2.1,2.45,2.06,2.39,1446525,0
CELU.US,D,20220920,000000,2.34,2.45,2.25,2.42,704558,0
CELU.US,D,20220921,000000,2.41,2.66,2.32,2.61,999061,0
CELU.US,D,20220922,000000,2.58,2.59,2.39,2.54,853837,0
CELU.US,D,20220923,000000,2.48,2.565,2.43,2.51,496968,0
CELU.US,D,20220926,000000,2.46,2.585,2.46,2.55,583394,0
CELU.US,D,20220927,000000,2.57,2.64,2.3899,2.5,482718,0
CELU.US,D,20220928,000000,2.5,2.585,2.45,2.56,1150781,0
CELU.US,D,20220929,000000,2.52,2.53,2.25,2.29,383767,0
CELU.US,D,20220930,000000,2.27,2.37,2.27,2.31,270855,0
CELU.US,D,20221003,000000,2.32,2.32,2.11,2.19,374114,0
CELU.US,D,20221004,000000,2.22,2.44,2.15,2.35,432424,0
CELU.US,D,20221005,000000,2.33,2.3506,2.175,2.23,262820,0
CELU.US,D,20221006,000000,2.18,2.38,2.18,2.28,200421,0
CELU.US,D,20221007,000000,2.25,2.27,2.08,2.1,236819,0
CELU.US,D,20221010,000000,2.16,2.16,1.87,1.88,315524,0
CELU.US,D,20221011,000000,1.88,1.9,1.6725,1.87,469965,0
CELU.US,D,20221012,000000,1.84,2.31,1.815,2.26,1043869,0
CELU.US,D,20221013,000000,2.2,2.29,2.095,2.27,381938,0
CELU.US,D,20221014,000000,2.18,2.265,2.04,2.08,279597,0
CELU.US,D,20221017,000000,2.02,2.3,2.02,2.25,279657,0
CELU.US,D,20221018,000000,2.24,2.33,2.215,2.27,239482,0
CELU.US,D,20221019,000000,2.25,2.25,2.09,2.15,243265,0
CELU.US,D,20221020,000000,2.15,2.29,2.06,2.13,353646,0
CELU.US,D,20221021,000000,2.19,2.28,2.09,2.27,240629,0
CELU.US,D,20221024,000000,2.27,2.27,2.15,2.23,173141,0
CELU.US,D,20221025,000000,2.22,2.37,2.22,2.3,358484,0
CELU.US,D,20221026,000000,2.34,2.365,2.275,2.31,212590,0
CELU.US,D,20221027,000000,2.3,2.3355,2.26,2.27,177745,0
CELU.US,D,20221028,000000,2.33,2.36,2.26,2.34,210279,0
CELU.US,D,20221031,000000,2.34,2.38,2.32,2.33,203104,0
CELU.US,D,20221101,000000,2.35,2.355,2.285,2.32,229946,0
CELU.US,D,20221102,000000,2.31,2.39,2.26,2.31,312535,0
CELU.US,D,20221103,000000,2.27,2.31,2.1407,2.24,265124,0
CELU.US,D,20221104,000000,2.25,2.275,2.15,2.23,419250,0
CELU.US,D,20221107,000000,2.21,2.25,2.15,2.19,202949,0
CELU.US,D,20221108,000000,2.21,2.21,2.07,2.09,206395,0
CELU.US,D,20221109,000000,2.08,2.095,1.855,1.86,291444,0
CELU.US,D,20221110,000000,1.92,2.22,1.92,2.13,501477,0
CELU.US,D,20221111,000000,2.28,2.4644,1.97,2.03,978533,0
CELU.US,D,20221114,000000,2.06,2.22,1.945,2,555179,0
CELU.US,D,20221115,000000,2.13,2.18,1.97,1.98,307691,0
CELU.US,D,20221116,000000,2.02,2.02,1.88,1.89,338066,0
CELU.US,D,20221117,000000,1.85,1.8768,1.715,1.76,471209,0
CELU.US,D,20221118,000000,1.86,1.885,1.74,1.75,375635,0
CELU.US,D,20221121,000000,1.73,1.77,1.35,1.44,1169045,0
CELU.US,D,20221122,000000,1.43,1.44,1.39,1.42,285205,0
CELU.US,D,20221123,000000,1.4,1.73,1.39,1.66,705566,0
CELU.US,D,20221125,000000,1.76,1.76,1.53,1.57,250414,0
CELU.US,D,20221128,000000,1.6,1.8498,1.56,1.63,720900,0
CELU.US,D,20221129,000000,1.79,1.8101,1.6408,1.67,584398,0
CELU.US,D,20221130,000000,1.68,1.74,1.62,1.71,672875,0
CELU.US,D,20221201,000000,1.81,1.85,1.72,1.79,352317,0
CELU.US,D,20221202,000000,1.72,1.84,1.69,1.75,389186,0
CELU.US,D,20221205,000000,1.73,1.78,1.65,1.69,375740,0
CELU.US,D,20221206,000000,1.65,1.69,1.57,1.58,581920,0
CELU.US,D,20221207,000000,1.56,1.66,1.42,1.59,360881,0
CELU.US,D,20221208,000000,1.59,1.6085,1.509,1.54,240545,0
CELU.US,D,20221209,000000,1.53,1.63,1.5,1.55,385921,0
CELU.US,D,20221212,000000,1.58,1.7,1.53,1.64,575939,0
CELU.US,D,20221213,000000,1.66,1.75,1.47,1.53,487270,0
CELU.US,D,20221214,000000,1.53,1.609,1.5,1.5,344372,0
CELU.US,D,20221215,000000,1.51,1.54,1.47,1.5,149793,0
CELU.US,D,20221216,000000,1.5,1.5,1.39,1.48,522724,0
CELU.US,D,20221219,000000,1.47,1.475,1.25,1.28,546053,0
CELU.US,D,20221220,000000,1.31,1.32,1.1,1.16,652535,0
CELU.US,D,20221221,000000,1.3,1.36,1.24,1.28,368531,0
CELU.US,D,20221222,000000,1.25,1.28,1.1519,1.17,162658,0
CELU.US,D,20221223,000000,1.19,1.2257,1.15,1.15,135741,0
CELU.US,D,20221227,000000,1.19,1.19,1.07,1.08,275924,0
CELU.US,D,20221228,000000,1.05,1.17,1.049,1.11,392533,0
CELU.US,D,20221229,000000,1.11,1.27,1.11,1.24,531297,0
CELU.US,D,20221230,000000,1.3,1.39,1.24,1.29,661642,0
CELU.US,D,20230103,000000,1.22,1.34,1.119,1.13,536828,0
CELU.US,D,20230104,000000,1.12,1.155,1.08,1.13,576980,0
CELU.US,D,20230105,000000,1.12,1.14,0.9306,0.9701,1383418,0
CELU.US,D,20230106,000000,0.973,1.0099,0.8902,0.9513,927577,0
CELU.US,D,20230109,000000,0.96,1.02,0.928,0.928,741729,0
CELU.US,D,20230110,000000,0.9465,0.955,0.901,0.901,491264,0
CELU.US,D,20230111,000000,0.95,1.18,0.9355,1.02,3042051,0
CELU.US,D,20230112,000000,1.02,1.09,1,1.08,1078288,0
CELU.US,D,20230113,000000,1.03,1.1101,1.01,1.03,927121,0
CELU.US,D,20230117,000000,1.05,1.12,0.9439,1.12,968228,0
CELU.US,D,20230118,000000,1.08,1.2,1.076,1.15,497800,0
CELU.US,D,20230119,000000,1.13,1.14,1.01,1.06,642212,0
CELU.US,D,20230120,000000,1.03,1.06,1.0201,1.06,324496,0
CELU.US,D,20230123,000000,1.04,1.05,1.03,1.05,403852,0
CELU.US,D,20230124,000000,1.02,1.1,1.02,1.05,409067,0
CELU.US,D,20230125,000000,1.06,1.06,1,1.01,312362,0
CELU.US,D,20230126,000000,1.01,1.04,0.962501,0.9751,497349,0
CELU.US,D,20230127,000000,0.99,1.06,0.9801,1.05,511949,0
CELU.US,D,20230130,000000,0.98,1.05,0.901,0.9035,1205638,0
CELU.US,D,20230131,000000,0.9101,0.9398,0.84,0.8401,959121,0
CELU.US,D,20230201,000000,0.871,0.9115,0.8342,0.9115,873878,0
CELU.US,D,20230202,000000,0.8966,0.9651,0.8915,0.932,919288,0
CELU.US,D,20230203,000000,0.95,0.989,0.9311,0.9654,397086,0
CELU.US,D,20230206,000000,0.9541,1.02,0.9401,0.949,440879,0
CELU.US,D,20230207,000000,0.92,0.93,0.853,0.8902,568358,0
CELU.US,D,20230208,000000,0.8778,0.9072,0.84,0.84,455220,0
CELU.US,D,20230209,000000,0.84,0.8791,0.725,0.7301,1027079,0
CELU.US,D,20230210,000000,0.75,0.803,0.7301,0.7302,438455,0
CELU.US,D,20230213,000000,0.7236,0.7485,0.6789,0.7428,880025,0
CELU.US,D,20230214,000000,0.72,0.8071,0.6805,0.7888,612729,0
CELU.US,D,20230215,000000,0.7888,0.7899,0.7303,0.7673,486221,0
CELU.US,D,20230216,000000,0.7595,0.7595,0.7,0.7138,265892,0
CELU.US,D,20230217,000000,0.74,0.74,0.68,0.7033,386100,0
CELU.US,D,20230221,000000,0.69,0.73,0.630058,0.6383,392220,0
CELU.US,D,20230222,000000,0.612,0.66,0.6102,0.6376,451955,0
CELU.US,D,20230223,000000,0.65,0.6883,0.5833,0.5927,652517,0
CELU.US,D,20230224,000000,0.594,0.69,0.594,0.6565,534195,0
CELU.US,D,20230227,000000,0.65,0.6751,0.62,0.6671,270590,0
CELU.US,D,20230228,000000,0.68,0.72,0.66,0.686,1058329,0
CELU.US,D,20230301,000000,0.7016,0.7451,0.69,0.7301,264543,0
CELU.US,D,20230302,000000,0.7352,0.8501,0.7352,0.74,1780272,0
CELU.US,D,20230303,000000,0.74,0.81,0.715,0.8,459296,0
CELU.US,D,20230306,000000,0.81,0.831,0.75,0.8295,686863,0
CELU.US,D,20230307,000000,0.84,0.84,0.81,0.82,277735,0
CELU.US,D,20230308,000000,0.81,0.84,0.73275,0.7635,417984,0
CELU.US,D,20230309,000000,0.7705,0.79,0.7,0.7001,249372,0
CELU.US,D,20230310,000000,0.6912,0.703,0.62,0.6269,777605,0
CELU.US,D,20230313,000000,0.6325,0.6325,0.5941,0.6001,275447,0
CELU.US,D,20230314,000000,0.598,0.6577,0.5678,0.58,521434,0
CELU.US,D,20230315,000000,0.5678,0.64,0.5674,0.6291,367265,0
CELU.US,D,20230316,000000,0.61,0.6364,0.6,0.6145,220534,0
CELU.US,D,20230317,000000,0.61,0.616,0.59,0.5901,268259,0
CELU.US,D,20230320,000000,0.6416,0.6416,0.5711,0.586,206511,0
CELU.US,D,20230321,000000,0.66,0.66,0.59,0.6,226681,0
CELU.US,D,20230322,000000,0.61,0.62,0.5701,0.581,290320,0
CELU.US,D,20230323,000000,0.61,0.62,0.58,0.5988,194065,0
CELU.US,D,20230324,000000,0.63,0.64,0.57,0.5891,163767,0
CELU.US,D,20230327,000000,0.573,0.5936,0.5527,0.558,189047,0
CELU.US,D,20230328,000000,0.6231,0.6231,0.56,0.58,221069,0
CELU.US,D,20230329,000000,0.57,0.5999,0.564101,0.599,167163,0
CELU.US,D,20230330,000000,0.602,0.6282,0.5946,0.613,351533,0
CELU.US,D,20230331,000000,0.62,0.65,0.59,0.6197,259991,0
CELU.US,D,20230403,000000,0.63,0.8286,0.6226,0.74,1715398,0
CELU.US,D,20230404,000000,0.76,0.779699,0.7,0.7345,199351,0
CELU.US,D,20230405,000000,0.6435,0.7049,0.63,0.6502,804819,0
CELU.US,D,20230406,000000,0.6704,0.7208,0.659925,0.6865,308776,0
CELU.US,D,20230410,000000,0.7087,0.7199,0.63,0.6598,437270,0
CELU.US,D,20230411,000000,0.6415,0.69,0.64,0.6532,250945,0
CELU.US,D,20230412,000000,0.7,0.7099,0.66,0.6693,383283,0
CELU.US,D,20230413,000000,0.7,0.751,0.683075,0.7141,468901,0
CELU.US,D,20230414,000000,0.774,0.7898,0.6603,0.678,767856,0
CELU.US,D,20230417,000000,0.75,0.78,0.715,0.74,441780,0
CELU.US,D,20230418,000000,0.746,0.7861,0.7325,0.7464,372837,0
CELU.US,D,20230419,000000,0.75,0.77875,0.732,0.75,373252,0
CELU.US,D,20230420,000000,0.75,0.7699,0.7295,0.7508,386749,0
CELU.US,D,20230421,000000,0.7222,0.75,0.6829,0.688,266357,0
CELU.US,D,20230424,000000,0.64,0.6803,0.6,0.6043,458737,0
CELU.US,D,20230425,000000,0.6072,0.6596,0.5801,0.6152,371399,0
CELU.US,D,20230426,000000,0.6174,0.6459,0.5812,0.6353,176782,0
CELU.US,D,20230427,000000,0.65,0.66,0.585,0.6037,347489,0
CELU.US,D,20230428,000000,0.5981,0.5999,0.56,0.5905,366403,0
CELU.US,D,20230501,000000,0.61,0.61,0.5328,0.5386,448253,0
CELU.US,D,20230502,000000,0.5288,0.5494,0.5,0.5299,305030,0
CELU.US,D,20230503,000000,0.5272,0.55,0.5035,0.5281,251597,0
CELU.US,D,20230504,000000,0.5172,0.549999,0.5,0.503,307016,0
CELU.US,D,20230505,000000,0.517,0.5488,0.4545,0.5063,332419,0
CELU.US,D,20230508,000000,0.5191,0.5498,0.4466,0.4593,334385,0
CELU.US,D,20230509,000000,0.45,0.4582,0.41,0.4234,585909,0
CELU.US,D,20230510,000000,0.4447,0.4898,0.4,0.4665,475507,0
CELU.US,D,20230511,000000,0.4582,0.51,0.4541,0.5039,213196,0
CELU.US,D,20230512,000000,0.5062,0.5219,0.4605,0.5037,154079,0
CELU.US,D,20230515,000000,0.5111,0.5495,0.4705,0.5494,211833,0
CELU.US,D,20230516,000000,0.5329,0.548957,0.48,0.52,249403,0
CELU.US,D,20230517,000000,0.54,0.54,0.470001,0.53,199285,0
CELU.US,D,20230518,000000,0.55,0.59,0.5002,0.584,287147,0
CELU.US,D,20230519,000000,0.61,0.6498,0.5841,0.6498,2328390,0
CELU.US,D,20230522,000000,0.749,0.758,0.5803,0.6751,2529757,0
CELU.US,D,20230523,000000,0.7,0.81,0.59,0.6598,1719301,0
CELU.US,D,20230524,000000,0.64,0.6785,0.6005,0.6486,481345,0
CELU.US,D,20230525,000000,0.6501,0.68,0.6,0.6054,245493,0
CELU.US,D,20230526,000000,0.6067,0.6222,0.5625,0.6041,331321,0
CELU.US,D,20230530,000000,0.61,0.74,0.61,0.7255,371060,0
CELU.US,D,20230531,000000,0.717,0.82,0.717,0.7603,528081,0
CELU.US,D,20230601,000000,0.78,0.78,0.6799,0.6941,476109,0
CELU.US,D,20230602,000000,0.7,0.73,0.651,0.7065,435550,0
CELU.US,D,20230605,000000,0.75,0.77,0.6818,0.6966,363248,0
CELU.US,D,20230606,000000,0.718,0.718,0.63,0.6492,472795,0
CELU.US,D,20230607,000000,0.6521,0.698,0.5301,0.5751,756452,0
CELU.US,D,20230608,000000,0.5991,0.6899,0.575,0.68,676594,0
CELU.US,D,20230609,000000,0.68,0.68,0.6484,0.6541,220225,0
CELU.US,D,20230612,000000,0.6754,0.79,0.6388,0.72,1071401,0
CELU.US,D,20230613,000000,0.7699,0.83,0.7401,0.8038,562844,0
CELU.US,D,20230614,000000,0.8005,0.89,0.72,0.7503,636882,0
CELU.US,D,20230615,000000,0.7503,0.855,0.7503,0.8129,985180,0
CELU.US,D,20230616,000000,0.8344,0.85,0.8006,0.81,962681,0
CELU.US,D,20230620,000000,0.8198,0.8242,0.7201,0.8101,911304,0
CELU.US,D,20230621,000000,0.8078,0.8198,0.7675,0.8085,480910,0
CELU.US,D,20230622,000000,0.8004,0.8139,0.722,0.748,502928,0
CELU.US,D,20230623,000000,0.7557,0.8094,0.66,0.67,6237210,0
CELU.US,D,20230626,000000,0.6539,0.6752,0.6137,0.6137,463608,0
CELU.US,D,20230627,000000,0.62,0.6585,0.5432,0.5496,645925,0
CELU.US,D,20230628,000000,0.5927,0.5927,0.4843,0.508,962009,0
CELU.US,D,20230629,000000,0.525,0.5499,0.525,0.5379,295516,0
CELU.US,D,20230630,000000,0.56,0.56,0.519,0.5327,336991,0
CELU.US,D,20230703,000000,0.555,0.6,0.5,0.5236,686077,0
CELU.US,D,20230705,000000,0.52,0.5398,0.4938,0.5,521775,0
CELU.US,D,20230706,000000,0.5,0.538699,0.471,0.5127,716565,0
CELU.US,D,20230707,000000,0.5,0.52,0.485,0.5,290464,0
CELU.US,D,20230710,000000,0.5,0.523,0.4805,0.49,359810,0
CELU.US,D,20230711,000000,0.5049,0.5361,0.49,0.4977,534573,0
CELU.US,D,20230712,000000,0.519,0.5235,0.4951,0.5185,598444,0
CELU.US,D,20230713,000000,0.51,0.5199,0.4904,0.511,560862,0
CELU.US,D,20230714,000000,0.5118,0.515946,0.4941,0.498,285878,0
CELU.US,D,20230717,000000,0.5,0.5,0.481,0.49,276363,0
