<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VINC.US,D,20220120,000000,7.15,7.48,6.73,6.8,517419,0
VINC.US,D,20220121,000000,6.7,7.13,6.6,6.95,157303,0
VINC.US,D,20220124,000000,6.77,7.2,6.2339,7.18,123976,0
VINC.US,D,20220125,000000,6.98,7.2,6.86,7.14,69347,0
VINC.US,D,20220126,000000,7.21,7.34,6.86,6.96,188778,0
VINC.US,D,20220127,000000,7,7.05,6.61,6.77,112588,0
VINC.US,D,20220128,000000,6.74,7,6.6,6.8,252060,0
VINC.US,D,20220131,000000,7.09,7.26,6.91,7.19,766998,0
VINC.US,D,20220201,000000,7.3,8,7.29,7.91,243921,0
VINC.US,D,20220202,000000,8.01,8.027,7.21,7.46,161415,0
VINC.US,D,20220203,000000,7.47,7.4889,7.04,7.06,100375,0
VINC.US,D,20220204,000000,7.06,7.1116,6.75,6.96,121784,0
VINC.US,D,20220207,000000,7.04,7.1391,6.79,6.94,74332,0
VINC.US,D,20220208,000000,6.93,6.94,6.6,6.76,50905,0
VINC.US,D,20220209,000000,6.81,6.8836,6.4,6.61,130421,0
VINC.US,D,20220210,000000,6.54,6.709,6.24,6.34,155994,0
VINC.US,D,20220211,000000,6.35,6.52,6.175,6.27,81652,0
VINC.US,D,20220214,000000,6.26,6.52,6.07,6.26,80078,0
VINC.US,D,20220215,000000,6.35,6.61,6.24,6.57,90871,0
VINC.US,D,20220216,000000,6.54,6.62,6.13,6.29,66565,0
VINC.US,D,20220217,000000,6.21,6.29,5.93,5.96,98386,0
VINC.US,D,20220218,000000,5.9,6.145,5.9,5.99,99240,0
VINC.US,D,20220222,000000,5.91,6.0399,5.68,5.73,83635,0
VINC.US,D,20220223,000000,5.76,5.865,5.66,5.66,51371,0
VINC.US,D,20220224,000000,5.38,5.62,5.16,5.57,89565,0
VINC.US,D,20220225,000000,5.66,5.86,5.25,5.42,58782,0
VINC.US,D,20220228,000000,5.35,5.48,4.93,5.07,151635,0
VINC.US,D,20220301,000000,5.03,5.1799,4.7,4.86,83065,0
VINC.US,D,20220302,000000,4.88,5.07,4.72,4.86,85880,0
VINC.US,D,20220303,000000,4.92,4.98,4.47,4.55,97464,0
VINC.US,D,20220304,000000,4.55,4.5699,4.31,4.42,104655,0
VINC.US,D,20220307,000000,4.43,4.65,4.35,4.51,79691,0
VINC.US,D,20220308,000000,4.57,4.7433,4.35,4.56,67549,0
VINC.US,D,20220309,000000,4.63,4.83,4.57,4.8,28505,0
VINC.US,D,20220310,000000,4.74,4.8,4.32,4.6,93088,0
VINC.US,D,20220311,000000,4.59,4.6,4.26,4.27,51048,0
VINC.US,D,20220314,000000,4.27,4.31,3.87,4.06,96676,0
VINC.US,D,20220315,000000,4.08,4.26,3.95,4.08,100893,0
VINC.US,D,20220316,000000,4.12,4.4,4.0925,4.26,95905,0
VINC.US,D,20220317,000000,4.17,4.655,4.17,4.46,130464,0
VINC.US,D,20220318,000000,4.46,4.72,4.44,4.54,145626,0
VINC.US,D,20220321,000000,4.54,4.6,4.23,4.28,66798,0
VINC.US,D,20220322,000000,4.3,4.5,4.17,4.32,77290,0
VINC.US,D,20220323,000000,4.25,4.3718,4.175,4.21,43904,0
VINC.US,D,20220324,000000,4.22,4.49,4.1,4.35,79985,0
VINC.US,D,20220325,000000,4.41,4.41,4.155,4.24,96882,0
VINC.US,D,20220328,000000,4.24,4.26,4,4.21,155776,0
VINC.US,D,20220329,000000,4.22,4.34,3.94,4,211486,0
VINC.US,D,20220330,000000,4.02,4.125,3.9,3.95,70376,0
VINC.US,D,20220331,000000,3.95,4.06,3.87,4,91032,0
VINC.US,D,20220401,000000,3.98,4.07,3.89,3.93,72454,0
VINC.US,D,20220404,000000,4.02,4.02,3.82,3.91,64098,0
VINC.US,D,20220405,000000,3.9,3.96,3.81,3.84,76954,0
VINC.US,D,20220406,000000,3.81,3.96,3.7044,3.9,77367,0
VINC.US,D,20220407,000000,3.89,4.02,3.71,3.82,50808,0
VINC.US,D,20220408,000000,3.8,3.8622,3.6,3.6,94817,0
VINC.US,D,20220411,000000,3.6,3.715,3.06,3.14,115995,0
VINC.US,D,20220412,000000,3.12,3.15,3.03,3.05,72903,0
VINC.US,D,20220413,000000,3.05,3.12,2.87,3.1,94707,0
VINC.US,D,20220414,000000,3.1,3.1,2.86,2.89,40454,0
VINC.US,D,20220418,000000,2.92,2.955,2.8,2.8,114622,0
VINC.US,D,20220419,000000,2.8,2.94,2.7,2.84,63805,0
VINC.US,D,20220420,000000,2.965,2.965,2.72,2.8,33646,0
VINC.US,D,20220421,000000,2.82,2.83,2.53,2.58,86879,0
VINC.US,D,20220422,000000,2.58,2.625,2.5,2.57,57473,0
VINC.US,D,20220425,000000,2.58,2.72,2.53,2.65,70544,0
VINC.US,D,20220426,000000,2.63,2.66,2.52,2.57,67031,0
VINC.US,D,20220427,000000,2.56,2.62,2.5,2.52,55652,0
VINC.US,D,20220428,000000,2.5,2.58,2.4,2.54,92906,0
VINC.US,D,20220429,000000,2.51,2.58,2.5,2.58,59742,0
VINC.US,D,20220502,000000,2.56,2.76,2.46,2.66,92195,0
VINC.US,D,20220503,000000,2.63,2.73,2.59,2.64,31907,0
VINC.US,D,20220504,000000,2.62,2.75,2.52,2.67,40320,0
VINC.US,D,20220505,000000,2.63,2.64,2.44,2.51,55098,0
VINC.US,D,20220506,000000,2.5,2.5075,2.3,2.36,51081,0
VINC.US,D,20220509,000000,2.37,2.44,2.1217,2.16,69932,0
VINC.US,D,20220510,000000,2.16,2.74,2.13,2.55,170206,0
VINC.US,D,20220511,000000,2.53,2.64,2.45,2.55,97849,0
VINC.US,D,20220512,000000,2.54,2.56,2.25,2.29,81221,0
VINC.US,D,20220513,000000,2.345,2.37,2.1149,2.15,117062,0
VINC.US,D,20220516,000000,2.12,2.15,2.005,2.01,61423,0
VINC.US,D,20220517,000000,2.04,2.21,1.9,2.04,185751,0
VINC.US,D,20220518,000000,1.99,1.99,1.86,1.86,46711,0
VINC.US,D,20220519,000000,1.86,2.03,1.73,1.77,61111,0
VINC.US,D,20220520,000000,1.77,1.8,1.67,1.77,72358,0
VINC.US,D,20220523,000000,1.87,1.87,1.65,1.66,68083,0
VINC.US,D,20220524,000000,1.65,1.7188,1.495,1.53,48424,0
VINC.US,D,20220525,000000,1.52,1.68,1.4,1.53,115773,0
VINC.US,D,20220526,000000,1.54,1.6517,1.54,1.61,64428,0
VINC.US,D,20220527,000000,1.64,1.67,1.54,1.64,195053,0
VINC.US,D,20220531,000000,1.61,1.72,1.58,1.63,48625,0
VINC.US,D,20220601,000000,1.63,1.78,1.55,1.73,82105,0
VINC.US,D,20220602,000000,1.73,1.78,1.65,1.68,42250,0
VINC.US,D,20220603,000000,1.7,1.86,1.63,1.81,76709,0
VINC.US,D,20220606,000000,1.81,1.88,1.67,1.83,145290,0
VINC.US,D,20220607,000000,1.84,2.1,1.79,1.97,180000,0
VINC.US,D,20220608,000000,1.97,2.0299,1.86,1.94,157483,0
VINC.US,D,20220609,000000,1.94,1.9682,1.84,1.88,128301,0
VINC.US,D,20220610,000000,1.8,1.88,1.67,1.75,111539,0
VINC.US,D,20220613,000000,1.73,1.73,1.54,1.57,268191,0
VINC.US,D,20220614,000000,1.58,1.84,1.5,1.51,108286,0
VINC.US,D,20220615,000000,1.5,1.6,1.45,1.47,124803,0
VINC.US,D,20220616,000000,1.46,1.46,1.265,1.29,219200,0
VINC.US,D,20220617,000000,1.28,1.3999,1.28,1.34,469825,0
VINC.US,D,20220621,000000,1.32,1.42,1.26,1.36,802260,0
VINC.US,D,20220622,000000,1.35,1.42,1.31,1.37,552774,0
VINC.US,D,20220623,000000,1.41,1.46,1.37,1.45,347572,0
VINC.US,D,20220624,000000,1.47,1.54,1.31,1.32,2400596,0
VINC.US,D,20220627,000000,1.37,1.45,1.37,1.39,386903,0
VINC.US,D,20220628,000000,1.43,1.46,1.36,1.37,331535,0
VINC.US,D,20220629,000000,1.38,1.38,1.28,1.3,243822,0
VINC.US,D,20220630,000000,1.33,1.33,1.28,1.32,223833,0
VINC.US,D,20220701,000000,1.31,1.4199,1.29,1.4,145863,0
VINC.US,D,20220705,000000,1.39,1.47,1.3417,1.43,105674,0
VINC.US,D,20220706,000000,1.46,1.49,1.44,1.46,64684,0
VINC.US,D,20220707,000000,1.48,1.57,1.48,1.52,196513,0
VINC.US,D,20220708,000000,1.56,1.57,1.5393,1.56,70431,0
VINC.US,D,20220711,000000,1.55,1.58,1.45,1.47,91968,0
VINC.US,D,20220712,000000,1.48,1.54,1.47,1.54,54222,0
VINC.US,D,20220713,000000,1.5,1.57,1.5,1.52,103411,0
VINC.US,D,20220714,000000,1.49,1.53,1.48,1.49,61738,0
VINC.US,D,20220715,000000,1.54,1.54,1.445,1.46,61181,0
VINC.US,D,20220718,000000,1.47,1.52,1.42,1.44,43324,0
VINC.US,D,20220719,000000,1.5,1.51,1.4,1.41,144495,0
VINC.US,D,20220720,000000,1.41,1.54,1.41,1.47,240952,0
VINC.US,D,20220721,000000,1.4528,1.54,1.4528,1.53,74130,0
VINC.US,D,20220722,000000,1.53,1.53,1.46,1.49,65979,0
VINC.US,D,20220725,000000,1.5,1.51,1.46,1.49,23312,0
VINC.US,D,20220726,000000,1.49,1.52,1.45,1.47,59632,0
VINC.US,D,20220727,000000,1.47,1.49,1.45,1.47,31800,0
VINC.US,D,20220728,000000,1.48,1.48,1.45,1.46,62148,0
VINC.US,D,20220729,000000,1.46,1.468,1.4,1.4,68287,0
VINC.US,D,20220801,000000,1.42,1.42,1.36,1.38,47255,0
VINC.US,D,20220802,000000,1.39,1.41,1.34,1.34,62240,0
VINC.US,D,20220803,000000,1.37,1.41,1.35,1.37,127572,0
VINC.US,D,20220804,000000,1.38,1.41,1.37,1.39,22388,0
VINC.US,D,20220805,000000,1.41,1.44,1.4,1.43,46241,0
VINC.US,D,20220808,000000,1.44,1.4989,1.44,1.46,36871,0
VINC.US,D,20220809,000000,1.47,1.4831,1.33,1.36,74656,0
VINC.US,D,20220810,000000,1.41,1.43,1.33,1.36,290844,0
VINC.US,D,20220811,000000,1.41,1.5082,1.41,1.48,218928,0
VINC.US,D,20220812,000000,1.51,1.64,1.47,1.58,247961,0
VINC.US,D,20220815,000000,1.61,1.66,1.58,1.63,216381,0
VINC.US,D,20220816,000000,1.64,1.66,1.57,1.6,222923,0
VINC.US,D,20220817,000000,1.6,1.67,1.58,1.64,352100,0
VINC.US,D,20220818,000000,1.66,1.74,1.63,1.72,334259,0
VINC.US,D,20220819,000000,1.72,1.72,1.63,1.65,125703,0
VINC.US,D,20220822,000000,1.63,1.64,1.5379,1.58,118231,0
VINC.US,D,20220823,000000,1.5872,1.6199,1.55,1.55,32374,0
VINC.US,D,20220824,000000,1.54,1.68,1.5183,1.65,110594,0
VINC.US,D,20220825,000000,1.654,1.75,1.63,1.71,141353,0
VINC.US,D,20220826,000000,1.681,1.728,1.64,1.67,141063,0
VINC.US,D,20220829,000000,1.69,1.74,1.62,1.63,126935,0
VINC.US,D,20220830,000000,1.67,1.67,1.495,1.52,78315,0
VINC.US,D,20220831,000000,1.59,1.6099,1.52,1.52,27027,0
VINC.US,D,20220901,000000,1.53,1.53,1.45,1.45,55223,0
VINC.US,D,20220902,000000,1.49,1.49,1.41,1.44,27853,0
VINC.US,D,20220906,000000,1.42,1.44,1.38,1.42,54007,0
VINC.US,D,20220907,000000,1.45,1.58,1.42,1.5,35433,0
VINC.US,D,20220908,000000,1.4922,1.5,1.45,1.45,31840,0
VINC.US,D,20220909,000000,1.48,1.63,1.43,1.51,63527,0
VINC.US,D,20220912,000000,1.54,1.64,1.47,1.47,65876,0
VINC.US,D,20220913,000000,1.44,1.5099,1.44,1.48,10558,0
VINC.US,D,20220914,000000,1.465,1.5,1.42,1.42,60554,0
VINC.US,D,20220915,000000,1.48,1.48,1.42,1.44,9446,0
VINC.US,D,20220916,000000,1.43,1.44,1.3699,1.38,28942,0
VINC.US,D,20220919,000000,1.35,1.35,1.2103,1.25,93786,0
VINC.US,D,20220920,000000,1.22,1.39,1.22,1.22,20551,0
VINC.US,D,20220921,000000,1.21,1.2132,1.14,1.2,47459,0
VINC.US,D,20220922,000000,1.11,1.1431,1.03,1.08,121049,0
VINC.US,D,20220923,000000,1.08,1.08,1,1.04,45917,0
VINC.US,D,20220926,000000,1.01,1.0801,1,1.03,27891,0
VINC.US,D,20220927,000000,1.0251,1.0924,1.01,1.03,16743,0
VINC.US,D,20220928,000000,1.18,1.38,1.06,1.08,161371,0
VINC.US,D,20220929,000000,1.05,1.15,1.02,1.1,27479,0
VINC.US,D,20220930,000000,1.15,1.4,1.0844,1.38,138625,0
VINC.US,D,20221003,000000,1.45,1.54,1.1682,1.245,87822,0
VINC.US,D,20221004,000000,1.32,1.32,1.24,1.28,17585,0
VINC.US,D,20221005,000000,1.28,1.36,1.22,1.325,17817,0
VINC.US,D,20221006,000000,1.31,1.36,1.19,1.25,45997,0
VINC.US,D,20221007,000000,1.27,1.3499,1.11,1.23,12263,0
VINC.US,D,20221010,000000,1.25,1.29,1.14,1.14,29628,0
VINC.US,D,20221011,000000,1.2017,1.33,1.13,1.145,11204,0
VINC.US,D,20221012,000000,1.13,1.56,1.01,1.21,1257439,0
VINC.US,D,20221013,000000,1.22,1.22,1.13,1.18,102534,0
VINC.US,D,20221014,000000,1.2,1.2,1.1424,1.15,138608,0
VINC.US,D,20221017,000000,1.22,1.22,1.15,1.15,57580,0
VINC.US,D,20221018,000000,1.16,1.2094,1.16,1.16,43965,0
VINC.US,D,20221019,000000,1.17,1.1862,1.08,1.095,41153,0
VINC.US,D,20221020,000000,1.08,1.1461,1.08,1.08,47966,0
VINC.US,D,20221021,000000,1.08,1.115,1.05,1.08,33146,0
VINC.US,D,20221024,000000,1.18,1.18,1.04,1.06,36662,0
VINC.US,D,20221025,000000,1.05,1.09,1.03,1.05,78581,0
VINC.US,D,20221026,000000,1.03,1.1,1.03,1.1,47683,0
VINC.US,D,20221027,000000,1.0501,1.121,1.0501,1.1,43833,0
VINC.US,D,20221028,000000,1.07,1.1465,1.06,1.07,53374,0
VINC.US,D,20221031,000000,1.09,1.115,1.05,1.07,17588,0
VINC.US,D,20221101,000000,1.0901,1.0901,1.06,1.07,43951,0
VINC.US,D,20221102,000000,1.09,1.1273,1.05,1.07,44605,0
VINC.US,D,20221103,000000,1.1018,1.1018,1,1.02,127524,0
VINC.US,D,20221104,000000,1,1.0872,0.9574,0.98,163426,0
VINC.US,D,20221107,000000,0.98,1.01,0.96,0.9895,38236,0
VINC.US,D,20221108,000000,0.99,1.0399,0.9098,0.9103,125399,0
VINC.US,D,20221109,000000,0.93,0.99,0.88,0.925,187562,0
VINC.US,D,20221110,000000,0.925,0.95,0.925,0.93,76523,0
VINC.US,D,20221111,000000,0.9,0.975,0.83,0.835,120620,0
VINC.US,D,20221114,000000,0.85,0.8685,0.83,0.8302,137886,0
VINC.US,D,20221115,000000,0.857,0.87,0.8,0.8168,977227,0
VINC.US,D,20221116,000000,0.84,0.84,0.79,0.8019,923023,0
VINC.US,D,20221117,000000,0.79,0.8244,0.79,0.81,62323,0
VINC.US,D,20221118,000000,0.7901,0.7995,0.771,0.771,74251,0
VINC.US,D,20221121,000000,0.77,0.776,0.7116,0.7116,74121,0
VINC.US,D,20221122,000000,0.71,0.739599,0.7,0.7,74532,0
VINC.US,D,20221123,000000,0.7599,0.7614,0.6811,0.7101,49715,0
VINC.US,D,20221125,000000,0.697,0.709999,0.68,0.6821,10677,0
VINC.US,D,20221128,000000,0.7,0.71,0.675,0.69,89972,0
VINC.US,D,20221129,000000,0.7,0.71,0.651,0.6748,152947,0
VINC.US,D,20221130,000000,0.66,0.71,0.659999,0.7,81995,0
VINC.US,D,20221201,000000,0.7073,0.73,0.65,0.71,531822,0
VINC.US,D,20221202,000000,0.7455,0.7455,0.680101,0.72,62571,0
VINC.US,D,20221205,000000,0.69,0.74,0.661,0.7,74402,0
VINC.US,D,20221206,000000,0.7199,0.7199,0.662,0.69,31633,0
VINC.US,D,20221207,000000,0.662001,0.69,0.65,0.68,60415,0
VINC.US,D,20221208,000000,0.652949,0.66995,0.635,0.65,122474,0
VINC.US,D,20221209,000000,0.65,0.6899,0.6311,0.6435,159893,0
VINC.US,D,20221212,000000,0.67,0.7,0.6315,0.68,399728,0
VINC.US,D,20221213,000000,0.7291,1.13,0.68,1.08,4700710,0
VINC.US,D,20221214,000000,0.92,0.957,0.8,0.87,1491945,0
VINC.US,D,20221215,000000,0.85,0.85,0.7126,0.8062,572567,0
VINC.US,D,20221216,000000,0.7801,0.86,0.78,0.825,109159,0
VINC.US,D,20221219,000000,0.8002,0.8219,0.8,0.8088,137334,0
VINC.US,D,20221220,000000,0.8,0.849899,0.8,0.8399,89615,0
VINC.US,D,20221221,000000,0.82,0.9199,0.82,0.85,96050,0
VINC.US,D,20221222,000000,0.88,0.88,0.82,0.88,105203,0
VINC.US,D,20221223,000000,0.88,1.1,0.82,0.9804,407634,0
VINC.US,D,20221227,000000,1.02,1.09,0.98,1.05,137578,0
VINC.US,D,20221228,000000,1.09,1.09,0.93,0.99,76317,0
VINC.US,D,20221229,000000,0.98,1.06,0.93,1.04,137315,0
VINC.US,D,20221230,000000,1.04,1.09,0.95,1.02,72377,0
VINC.US,D,20230103,000000,0.98,1,0.91,0.95,113004,0
VINC.US,D,20230104,000000,0.9499,1.015,0.9401,0.99,69165,0
VINC.US,D,20230105,000000,1.05,1.05,0.94,1.03,58526,0
VINC.US,D,20230106,000000,0.9991,1.09,0.98,1.01,95011,0
VINC.US,D,20230109,000000,1.03,1.05,0.98,1.05,27540,0
VINC.US,D,20230110,000000,0.985,1.05,0.985,1,118003,0
VINC.US,D,20230111,000000,1.01,1.03,0.98,0.99,78175,0
VINC.US,D,20230112,000000,1.01,1.02,0.96,1,40128,0
VINC.US,D,20230113,000000,0.98,1.08,0.96,1.06,68340,0
VINC.US,D,20230117,000000,1.1,1.1,1.0379,1.07,63273,0
VINC.US,D,20230118,000000,1.09,1.09,1.03,1.07,80721,0
VINC.US,D,20230119,000000,1.07,1.07,1,1.04,56602,0
VINC.US,D,20230120,000000,1.03,1.14,1.03,1.06,86515,0
VINC.US,D,20230123,000000,1.08,1.1499,1.015,1.09,72768,0
VINC.US,D,20230124,000000,1.12,1.34,1.0891,1.32,260274,0
VINC.US,D,20230125,000000,1.35,1.4,1.16,1.25,107016,0
VINC.US,D,20230126,000000,1.26,1.4,1.26,1.33,82179,0
VINC.US,D,20230127,000000,1.3,1.34,1.24,1.28,101882,0
VINC.US,D,20230130,000000,1.26,1.5199,1.25,1.48,219963,0
VINC.US,D,20230131,000000,1.5,1.61,1.44,1.51,181387,0
VINC.US,D,20230201,000000,1.52,1.52,1.4498,1.51,124645,0
VINC.US,D,20230202,000000,1.51,1.6,1.45,1.45,188029,0
VINC.US,D,20230203,000000,1.4638,1.49,1.3001,1.31,88786,0
VINC.US,D,20230206,000000,1.37,1.4,1.305,1.31,26202,0
VINC.US,D,20230207,000000,1.37,1.37,1.23,1.23,38656,0
VINC.US,D,20230208,000000,1.21,1.32,1.2,1.29,103878,0
VINC.US,D,20230209,000000,1.27,1.35,1.27,1.3,32593,0
VINC.US,D,20230210,000000,1.34,1.34,1.208,1.25,15696,0
VINC.US,D,20230213,000000,1.32,1.32,1.1628,1.24,16256,0
VINC.US,D,20230214,000000,1.19,1.29,1.1267,1.2,21351,0
VINC.US,D,20230215,000000,1.19,1.21,1.15,1.17,71963,0
VINC.US,D,20230216,000000,1.2,1.2,1.105,1.14,28457,0
VINC.US,D,20230217,000000,1.11,1.11,1.0408,1.07,98252,0
VINC.US,D,20230221,000000,1.07,1.2187,1.05,1.11,83017,0
VINC.US,D,20230222,000000,1.1,1.24,1.1,1.17,89901,0
VINC.US,D,20230223,000000,1.17,1.2099,1.16,1.17,17606,0
VINC.US,D,20230224,000000,1.1883,1.19,1.1201,1.14,48689,0
VINC.US,D,20230227,000000,1.17,1.19,1.09,1.1,21973,0
VINC.US,D,20230228,000000,1.1,1.1699,1.09,1.16,50389,0
VINC.US,D,20230301,000000,1.16,1.16,1.0842,1.09,16493,0
VINC.US,D,20230302,000000,1.15,1.2,1.11,1.17,61466,0
VINC.US,D,20230303,000000,1.17,1.225,1.17,1.21,27525,0
VINC.US,D,20230306,000000,1.18,1.21,1.16,1.16,73138,0
VINC.US,D,20230307,000000,1.1672,1.19,1.15,1.16,13336,0
VINC.US,D,20230308,000000,1.17,1.17,1.1101,1.14,28258,0
VINC.US,D,20230309,000000,1.13,1.1517,1.065,1.07,24393,0
VINC.US,D,20230310,000000,1.0501,1.06,0.9817,1.015,49209,0
VINC.US,D,20230313,000000,1.0445,1.0556,0.96,0.96,9892,0
VINC.US,D,20230314,000000,1.14,1.14,0.9401,0.95,51327,0
VINC.US,D,20230315,000000,0.95,1.04,0.945,0.951,48093,0
VINC.US,D,20230316,000000,1,1.01,0.9522,0.995,16054,0
VINC.US,D,20230317,000000,0.995,1.01,0.95,0.9899,17292,0
VINC.US,D,20230320,000000,1,1,0.95,0.9699,9041,0
VINC.US,D,20230321,000000,0.98,1,0.96,0.96,19543,0
VINC.US,D,20230322,000000,0.98,1,0.92,0.93,7960,0
VINC.US,D,20230323,000000,0.9877,1.01,0.8989,0.8989,23606,0
VINC.US,D,20230324,000000,0.9438,0.99,0.93,0.95,7871,0
VINC.US,D,20230327,000000,0.94,0.9999,0.94,0.94,14867,0
VINC.US,D,20230328,000000,0.98,1.01,0.94,0.95,8043,0
VINC.US,D,20230329,000000,0.9527,1.08,0.9401,1.02,79993,0
VINC.US,D,20230330,000000,1.002,1.04,0.955,0.9736,24164,0
VINC.US,D,20230331,000000,1,1.05,0.9515,1.04,38443,0
VINC.US,D,20230403,000000,1.05,1.07,0.94,0.97,49855,0
VINC.US,D,20230404,000000,0.95,1.04,0.95,1.02,22353,0
VINC.US,D,20230405,000000,1.02,1.03,0.9401,0.982,10828,0
VINC.US,D,20230406,000000,0.9601,1.01,0.9402,0.9655,20487,0
VINC.US,D,20230410,000000,0.98,1.01,0.8574,0.88,74581,0
VINC.US,D,20230411,000000,0.99,0.99,0.892,0.937,38099,0
VINC.US,D,20230412,000000,0.9,0.995,0.8734,0.96,28268,0
VINC.US,D,20230413,000000,0.9895,1.06,0.9329,1,111650,0
VINC.US,D,20230414,000000,0.99,1.1099,0.94,0.9828,32754,0
VINC.US,D,20230417,000000,0.9825,1.06,0.98,1.01,46540,0
VINC.US,D,20230418,000000,1.01,1.031,0.99,1.02,23542,0
VINC.US,D,20230419,000000,1.01,1.01,0.94,0.99,82497,0
VINC.US,D,20230420,000000,1.01,1.01,1,1,38297,0
VINC.US,D,20230421,000000,0.95,1.02,0.95,0.9502,54860,0
VINC.US,D,20230424,000000,0.98,1.11,0.9502,1.1,102614,0
VINC.US,D,20230425,000000,1.06,1.4,1.0292,1.23,211100,0
VINC.US,D,20230426,000000,1.25,1.39,1.11,1.28,105671,0
VINC.US,D,20230427,000000,1.26,1.55,1.26,1.47,200563,0
VINC.US,D,20230428,000000,1.55,1.59,1.29,1.31,116772,0
VINC.US,D,20230501,000000,1.29,1.69,1.29,1.47,169955,0
VINC.US,D,20230502,000000,1.56,1.62,1.5,1.55,129527,0
VINC.US,D,20230503,000000,1.57,1.64,1.2801,1.58,245045,0
VINC.US,D,20230504,000000,1.61,1.64,1.5101,1.62,82241,0
VINC.US,D,20230505,000000,1.65,1.65,1.5501,1.57,80509,0
VINC.US,D,20230508,000000,1.58,1.65,1.57,1.64,55341,0
VINC.US,D,20230509,000000,1.63,1.7,1.6029,1.7,175831,0
VINC.US,D,20230510,000000,1.7,1.7,1.51,1.53,49888,0
VINC.US,D,20230511,000000,1.57,1.7,1.54,1.66,88866,0
VINC.US,D,20230512,000000,1.64,1.7,1.55,1.63,29215,0
VINC.US,D,20230515,000000,1.66,1.6834,1.5615,1.6,50659,0
VINC.US,D,20230516,000000,1.59,1.625,1.5,1.5498,47005,0
VINC.US,D,20230517,000000,1.61,1.65,1.49,1.64,53541,0
VINC.US,D,20230518,000000,1.65,1.65,1.52,1.6,49400,0
VINC.US,D,20230519,000000,1.6,1.64,1.58,1.58,23159,0
VINC.US,D,20230522,000000,1.6,1.65,1.56,1.605,21180,0
VINC.US,D,20230523,000000,1.6,1.94,1.6,1.805,221179,0
VINC.US,D,20230524,000000,1.82,1.82,1.6,1.72,49465,0
VINC.US,D,20230525,000000,1.7,1.7939,1.6,1.62,60998,0
VINC.US,D,20230526,000000,1.66,1.73,1.63,1.73,80748,0
VINC.US,D,20230530,000000,1.77,1.83,1.71,1.82,131934,0
VINC.US,D,20230531,000000,1.82,1.89,1.77,1.85,191585,0
VINC.US,D,20230601,000000,1.9,1.95,1.79,1.85,168294,0
VINC.US,D,20230602,000000,1.87,1.9,1.78,1.87,112717,0
VINC.US,D,20230605,000000,1.88,1.91,1.73,1.83,77807,0
VINC.US,D,20230606,000000,1.8,1.93,1.8,1.9,87929,0
VINC.US,D,20230607,000000,1.89,1.95,1.71,1.71,63453,0
VINC.US,D,20230608,000000,1.76,1.7999,1.6902,1.74,40216,0
VINC.US,D,20230609,000000,1.75,1.88,1.7101,1.78,102768,0
VINC.US,D,20230612,000000,1.82,1.9397,1.71,1.76,48647,0
VINC.US,D,20230613,000000,1.76,1.82,1.7,1.75,72110,0
VINC.US,D,20230614,000000,1.71,1.79,1.5601,1.59,66135,0
VINC.US,D,20230615,000000,1.55,1.66,1.5001,1.53,52026,0
VINC.US,D,20230616,000000,1.52,1.6327,1.45,1.49,136155,0
VINC.US,D,20230620,000000,1.5,1.5299,1.45,1.47,21954,0
VINC.US,D,20230621,000000,1.46,1.46,1.32,1.33,91816,0
VINC.US,D,20230622,000000,1.3,1.33,1.25,1.3,46705,0
VINC.US,D,20230623,000000,1.3,1.32,1.2,1.22,45984,0
VINC.US,D,20230626,000000,1.1763,1.38,1.1763,1.3,104686,0
VINC.US,D,20230627,000000,1.33,1.4,1.25,1.32,72194,0
VINC.US,D,20230628,000000,1.39,1.4163,1.28,1.28,48662,0
VINC.US,D,20230629,000000,1.33,1.33,1.23,1.25,16245,0
VINC.US,D,20230630,000000,1.25,1.37,1.16,1.3,38909,0
VINC.US,D,20230703,000000,1.37,1.37,1.27,1.31,49831,0
VINC.US,D,20230705,000000,1.31,1.4246,1.31,1.38,68894,0
VINC.US,D,20230706,000000,1.38,1.38,1.3113,1.35,12135,0
VINC.US,D,20230707,000000,1.38,1.44,1.33,1.36,620186,0
VINC.US,D,20230710,000000,1.39,1.42,1.35,1.36,51141,0
VINC.US,D,20230711,000000,1.4,1.4,1.3001,1.36,23106,0
VINC.US,D,20230712,000000,1.3,1.36,1.24,1.25,41938,0
VINC.US,D,20230713,000000,1.23,1.3599,1.23,1.3,78483,0
VINC.US,D,20230714,000000,1.31,1.32,1.18,1.25,65379,0
VINC.US,D,20230717,000000,1.22,1.2581,1.17,1.22,27875,0
VINC.US,D,20230718,000000,1.2,1.27,1.2,1.27,86745,0
VINC.US,D,20230719,000000,1.2,1.3,1.2,1.29,77212,0
VINC.US,D,20230720,000000,1.28,1.3499,1.26,1.33,64416,0
VINC.US,D,20230721,000000,1.31,1.33,1.28,1.29,18780,0
VINC.US,D,20230724,000000,1.31,1.33,1.1506,1.2,81362,0
VINC.US,D,20230725,000000,1.1756,1.1863,1,1,167301,0
VINC.US,D,20230726,000000,0.99,1.29,0.99,1.15,180371,0
VINC.US,D,20230727,000000,1.18,1.18,1.07,1.07,70459,0
VINC.US,D,20230728,000000,1.08,1.18,1,1.06,325050,0
VINC.US,D,20230731,000000,1.06,1.1,1.0219,1.08,27904,0
