<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OABI.US,D,20220428,000000,10.1,10.12,10.08,10.1,455286,0
OABI.US,D,20220429,000000,10.09,10.09,10.08,10.08,24515,0
OABI.US,D,20220502,000000,10.1,10.1,10.09,10.09,1262,0
OABI.US,D,20220503,000000,10.08,10.09,10.08,10.08,10771,0
OABI.US,D,20220504,000000,10.09,10.09,10.08,10.08,69394,0
OABI.US,D,20220505,000000,10.08,10.12,10.08,10.08,100648,0
OABI.US,D,20220506,000000,10.08,10.09,10.06,10.06,367843,0
OABI.US,D,20220509,000000,10.07,10.07,10.06,10.06,244394,0
OABI.US,D,20220510,000000,10.06,10.06,10.06,10.06,2823,0
OABI.US,D,20220511,000000,10.06,10.07,10.05,10.05,347446,0
OABI.US,D,20220513,000000,10.06,10.06,10.06,10.06,64009,0
OABI.US,D,20220516,000000,10.06,10.06,10.06,10.06,36340,0
OABI.US,D,20220518,000000,10.05,10.06,10.05,10.06,8850,0
OABI.US,D,20220523,000000,10.055,10.055,10.055,10.055,553,0
OABI.US,D,20220524,000000,10.06,10.06,10.06,10.06,339293,0
OABI.US,D,20220526,000000,10.09,10.1,10.09,10.1,488,0
OABI.US,D,20220527,000000,10.085,10.105,10.08,10.105,201293,0
OABI.US,D,20220531,000000,10.1,10.1,10.1,10.1,205,0
OABI.US,D,20220602,000000,10.1,10.11,10.1,10.11,48865,0
OABI.US,D,20220606,000000,10.1,10.1,10.06,10.06,49048,0
OABI.US,D,20220607,000000,10.09,10.09,10.04,10.04,23725,0
OABI.US,D,20220608,000000,10.08,10.08,10.08,10.08,59803,0
OABI.US,D,20220609,000000,10.08,10.09,10.08,10.09,324,0
OABI.US,D,20220610,000000,10.09,10.1,10.06,10.09,57667,0
OABI.US,D,20220613,000000,10.09,10.09,10.09,10.09,30332,0
OABI.US,D,20220614,000000,10.09,10.09,10.07,10.07,138169,0
OABI.US,D,20220615,000000,10.07,10.11,10.07,10.08,6204,0
OABI.US,D,20220616,000000,10.095,10.1,10.095,10.1,16699,0
OABI.US,D,20220617,000000,10.07,10.07,10.07,10.07,1100,0
OABI.US,D,20220621,000000,10.1,10.1,10.09,10.09,200693,0
OABI.US,D,20220622,000000,10.07,10.07,10.07,10.07,194,0
OABI.US,D,20220624,000000,10.07,10.08,10.07,10.08,6462,0
OABI.US,D,20220627,000000,10.08,10.08,10.08,10.08,1008,0
OABI.US,D,20220705,000000,10.1,10.12,10.1,10.11,165758,0
OABI.US,D,20220706,000000,10.1,10.12,10.1,10.1,9467,0
OABI.US,D,20220707,000000,10.1,10.12,10.1,10.1,8982,0
OABI.US,D,20220708,000000,10.1,10.1,10.1,10.1,7112,0
OABI.US,D,20220711,000000,10.1,10.1,10.1,10.1,121944,0
OABI.US,D,20220712,000000,10.11,10.13,10.09,10.095,108803,0
OABI.US,D,20220713,000000,10.1,10.1,10.09,10.1,42762,0
OABI.US,D,20220714,000000,10.09,10.09,10.09,10.09,8982,0
OABI.US,D,20220715,000000,10.11,10.11,10.11,10.11,151,0
OABI.US,D,20220719,000000,10.1272,10.1272,10.11,10.12,1986,0
OABI.US,D,20220720,000000,10.12,10.12,10.12,10.12,303,0
OABI.US,D,20220721,000000,10.1127,10.1127,10.1127,10.1127,104,0
OABI.US,D,20220726,000000,10.11,10.11,10.11,10.11,2128,0
OABI.US,D,20220727,000000,10.12,10.12,10.12,10.12,26700,0
OABI.US,D,20220728,000000,10.13,10.13,10.12,10.12,92819,0
OABI.US,D,20220802,000000,10.12,10.12,10.12,10.12,589,0
OABI.US,D,20220803,000000,10.15,10.15,10.11,10.12,456,0
OABI.US,D,20220805,000000,10.1526,10.1526,10.12,10.12,209,0
OABI.US,D,20220808,000000,10.12,10.14,10.12,10.12,153804,0
OABI.US,D,20220809,000000,10.12,10.12,10.12,10.12,47779,0
OABI.US,D,20220815,000000,10.14,10.14,10.14,10.14,1002,0
OABI.US,D,20220816,000000,10.13,10.13,10.13,10.13,102,0
OABI.US,D,20220817,000000,10.13,10.13,10.13,10.13,101125,0
OABI.US,D,20220819,000000,10.15,10.15,10.15,10.15,202,0
OABI.US,D,20220824,000000,10.13,10.15,10.13,10.15,52693,0
OABI.US,D,20220825,000000,10.16,10.17,10.16,10.17,6602,0
OABI.US,D,20220826,000000,10.17,10.17,10.165,10.165,8752,0
OABI.US,D,20220830,000000,10.17,10.17,10.16,10.17,2105,0
OABI.US,D,20220831,000000,10.18,10.18,10.17,10.17,200488,0
OABI.US,D,20220901,000000,10.17,10.17,10.17,10.17,174934,0
OABI.US,D,20220906,000000,10.1612,10.17,10.1612,10.17,4069,0
OABI.US,D,20220907,000000,10.17,10.17,10.17,10.17,1929,0
OABI.US,D,20220908,000000,10.16,10.17,10.15,10.15,1300,0
OABI.US,D,20220912,000000,10.16,10.16,10.16,10.16,104,0
OABI.US,D,20220913,000000,10.15,10.16,10.15,10.16,43102,0
OABI.US,D,20220914,000000,10.18,10.19,10.15,10.16,50999,0
OABI.US,D,20220915,000000,10.18,10.18,10.18,10.18,99852,0
OABI.US,D,20220919,000000,10.14,10.17,10.14,10.16,21902,0
OABI.US,D,20220922,000000,10.19,10.19,10.19,10.19,2154,0
OABI.US,D,20220926,000000,10.2,10.2,10.2,10.2,153,0
OABI.US,D,20220928,000000,10.21,10.21,10.2,10.2,563870,0
OABI.US,D,20220929,000000,10.21,10.21,10.21,10.21,25202,0
OABI.US,D,20220930,000000,10.21,10.21,10.2048,10.2048,91445,0
OABI.US,D,20221003,000000,10.25,10.26,10.24,10.25,1559753,0
OABI.US,D,20221004,000000,10.25,10.27,10.25,10.26,43588,0
OABI.US,D,20221005,000000,10.26,10.26,10.26,10.26,142,0
OABI.US,D,20221006,000000,10.27,10.27,10.26,10.26,579,0
OABI.US,D,20221007,000000,10.26,10.26,10.25,10.26,125025,0
OABI.US,D,20221010,000000,10.26,10.285,10.26,10.26,114086,0
OABI.US,D,20221011,000000,10.26,10.27,10.26,10.27,103956,0
OABI.US,D,20221012,000000,10.27,10.28,10.27,10.28,25550,0
OABI.US,D,20221014,000000,10.295,10.3,10.28,10.28,25021,0
OABI.US,D,20221017,000000,10.29,10.31,10.29,10.31,9891,0
OABI.US,D,20221018,000000,10.25,10.3164,10.24,10.3,42633,0
OABI.US,D,20221019,000000,9.44,9.44,8.85,9,55508,0
OABI.US,D,20221020,000000,9.035,9.0398,9,9,2966,0
OABI.US,D,20221021,000000,9.22,9.23,9.219,9.23,662,0
OABI.US,D,20221024,000000,9.53,9.53,8.98,9.4,3373,0
OABI.US,D,20221025,000000,9.24,9.79,8.55,8.94,42456,0
OABI.US,D,20221026,000000,9.025,9.18,7.98,8.26,30104,0
OABI.US,D,20221027,000000,8,10.5,7.88,8.32,46087,0
OABI.US,D,20221028,000000,8.715,8.94,6.4,6.61,118296,0
OABI.US,D,20221031,000000,6.81,7.61,6.59,6.75,103398,0
OABI.US,D,20221101,000000,7.2006,7.2006,5.83,6.125,65979,0
OABI.US,D,20221102,000000,5.07,5.13,2.41,2.41,20993600,0
OABI.US,D,20221103,000000,2.32,2.97,2.27,2.52,6993700,0
OABI.US,D,20221104,000000,2.5,2.68,2.0601,2.16,2933900,0
OABI.US,D,20221107,000000,2.15,2.26,1.91,2.04,3781844,0
OABI.US,D,20221108,000000,1.98,2.66,1.97,2.5,4599143,0
OABI.US,D,20221109,000000,2.5,2.86,2.5,2.76,1957510,0
OABI.US,D,20221110,000000,2.9,3.02,2.83,3.02,2713349,0
OABI.US,D,20221111,000000,2.95,3.189,2.95,2.95,1254244,0
OABI.US,D,20221114,000000,2.96,3.05,2.84,2.9,822424,0
OABI.US,D,20221115,000000,3,3.07,2.54,2.61,1482858,0
OABI.US,D,20221116,000000,2.59,2.76,2.42,2.45,848809,0
OABI.US,D,20221117,000000,2.45,3.01,2.45,2.86,1335446,0
OABI.US,D,20221118,000000,2.99,2.99,2.7,2.78,615110,0
OABI.US,D,20221121,000000,2.74,3.1392,2.74,2.9,2413740,0
OABI.US,D,20221122,000000,3.02,3.02,2.75,2.89,833368,0
OABI.US,D,20221123,000000,2.92,3.1,2.65,2.8,673040,0
OABI.US,D,20221125,000000,2.76,2.8427,2.56,2.61,607012,0
OABI.US,D,20221128,000000,2.68,3.01,2.65,2.88,1395926,0
OABI.US,D,20221129,000000,2.93,3.0885,2.76,2.84,1095297,0
OABI.US,D,20221130,000000,2.9,3.57,2.82,3.54,3107333,0
OABI.US,D,20221201,000000,3.6,3.82,3.18,3.35,1781455,0
OABI.US,D,20221202,000000,3.66,4.04,3.36,3.97,2220085,0
OABI.US,D,20221205,000000,4.09,4.22,3.76,3.9,1656722,0
OABI.US,D,20221206,000000,3.87,4,3.54,3.81,2036493,0
OABI.US,D,20221207,000000,3.81,3.85,3.55,3.68,1045233,0
OABI.US,D,20221208,000000,3.68,3.82,3.5515,3.6,931332,0
OABI.US,D,20221209,000000,3.72,3.77,3.4786,3.55,934502,0
OABI.US,D,20221212,000000,3.52,3.8777,3.4,3.78,1264951,0
OABI.US,D,20221213,000000,3.87,3.96,3.7,3.82,1252318,0
OABI.US,D,20221214,000000,3.82,3.93,3.48,3.48,1087937,0
OABI.US,D,20221215,000000,3.75,3.81,3.43,3.46,1331559,0
OABI.US,D,20221216,000000,3.67,3.75,3.17,3.49,6934654,0
OABI.US,D,20221219,000000,3.5,3.58,3.21,3.24,1335954,0
OABI.US,D,20221220,000000,3.28,3.38,3.0601,3.3,2129314,0
OABI.US,D,20221221,000000,3.21,3.87,3.2,3.86,1256201,0
OABI.US,D,20221222,000000,3.86,3.86,3.53,3.64,657803,0
OABI.US,D,20221223,000000,3.64,3.74,3.42,3.56,527417,0
OABI.US,D,20221227,000000,3.57,3.76,3.5015,3.71,519742,0
OABI.US,D,20221228,000000,3.71,3.84,3.52,3.66,513464,0
OABI.US,D,20221229,000000,3.69,3.96,3.5815,3.88,655766,0
OABI.US,D,20221230,000000,3.85,3.92,3.4475,3.6,824458,0
OABI.US,D,20230103,000000,3.57,3.75,3.38,3.47,538353,0
OABI.US,D,20230104,000000,3.46,3.55,3.19,3.23,915111,0
OABI.US,D,20230105,000000,3.21,3.3099,3.07,3.21,863196,0
OABI.US,D,20230106,000000,3.16,3.44,3.07,3.31,596465,0
OABI.US,D,20230109,000000,3.3,3.58,3.3,3.47,464859,0
OABI.US,D,20230110,000000,3.44,3.68,3.44,3.65,414713,0
OABI.US,D,20230111,000000,3.63,3.74,3.53,3.69,498968,0
OABI.US,D,20230112,000000,3.71,3.775,3.56,3.76,332685,0
OABI.US,D,20230113,000000,3.76,3.94,3.735,3.85,581166,0
OABI.US,D,20230117,000000,3.85,3.9,3.75,3.82,513262,0
OABI.US,D,20230118,000000,3.86,3.9577,3.71,3.78,476726,0
OABI.US,D,20230119,000000,3.8,3.96,3.73,3.82,350247,0
OABI.US,D,20230120,000000,3.9,3.99,3.79,3.94,559123,0
OABI.US,D,20230123,000000,4.01,4.15,3.9615,4.05,578449,0
OABI.US,D,20230124,000000,4.04,4.28,3.86,4.22,701390,0
OABI.US,D,20230125,000000,4.2,4.49,4.02,4.42,795557,0
OABI.US,D,20230126,000000,4.42,4.53,4.32,4.46,666703,0
OABI.US,D,20230127,000000,4.46,4.6,4.3,4.36,353402,0
OABI.US,D,20230130,000000,4.28,4.4,4.21,4.25,343585,0
OABI.US,D,20230131,000000,4.25,4.35,4.02,4.14,476148,0
OABI.US,D,20230201,000000,4.13,4.33,3.965,4.25,454012,0
OABI.US,D,20230202,000000,4.2,4.53,4.2,4.34,494764,0
OABI.US,D,20230203,000000,4.29,4.345,4.13,4.17,517666,0
OABI.US,D,20230206,000000,4.2,4.22,3.95,4.02,843995,0
OABI.US,D,20230207,000000,4.02,4.05,3.85,4.02,669675,0
OABI.US,D,20230208,000000,3.99,4.02,3.89,3.98,657066,0
OABI.US,D,20230209,000000,4.03,4.145,3.93,4,531175,0
OABI.US,D,20230210,000000,3.98,4.03,3.81,3.875,1000237,0
OABI.US,D,20230213,000000,4.15,4.15,3.71,3.815,1024423,0
OABI.US,D,20230214,000000,3.79,3.9299,3.68,3.83,400678,0
OABI.US,D,20230215,000000,3.81,3.85,3.73,3.8,813520,0
OABI.US,D,20230216,000000,3.75,3.795,3.69,3.7,587699,0
OABI.US,D,20230217,000000,3.72,3.72,3.605,3.68,366669,0
OABI.US,D,20230221,000000,3.63,3.94,3.61,3.86,694137,0
OABI.US,D,20230222,000000,4.01,4.01,3.85,3.95,1374081,0
OABI.US,D,20230223,000000,3.97,4.03,3.865,3.95,771648,0
OABI.US,D,20230224,000000,3.9,3.98,3.8,3.97,568841,0
OABI.US,D,20230227,000000,4,4.12,3.94,3.99,427356,0
OABI.US,D,20230228,000000,3.98,4.3,3.91,4.17,671449,0
OABI.US,D,20230301,000000,4.17,4.29,4.1,4.145,527121,0
OABI.US,D,20230302,000000,4.1,4.337,4.04,4.25,656962,0
OABI.US,D,20230303,000000,4.25,4.3,4.11,4.17,615915,0
OABI.US,D,20230306,000000,4.16,4.16,3.75,3.81,837947,0
OABI.US,D,20230307,000000,3.78,3.8685,3.62,3.63,302229,0
OABI.US,D,20230308,000000,3.61,3.6733,3.42,3.58,1250029,0
OABI.US,D,20230309,000000,3.56,3.56,3.375,3.4,1053942,0
OABI.US,D,20230310,000000,3.36,3.44,3.24,3.28,1195758,0
OABI.US,D,20230313,000000,3.23,3.3485,3.19,3.32,509884,0
OABI.US,D,20230314,000000,3.3,3.57,3.3,3.56,656603,0
OABI.US,D,20230315,000000,3.48,3.68,3.42,3.68,1031964,0
OABI.US,D,20230316,000000,3.65,3.75,3.5,3.53,856228,0
OABI.US,D,20230317,000000,3.49,3.5643,3.28,3.43,1405209,0
OABI.US,D,20230320,000000,3.45,3.49,3.35,3.42,854001,0
OABI.US,D,20230321,000000,3.47,3.63,3.4013,3.59,655196,0
OABI.US,D,20230322,000000,3.58,3.59,3.32,3.33,692831,0
OABI.US,D,20230323,000000,3.35,3.49,3.14,3.21,790900,0
OABI.US,D,20230324,000000,3.2,3.25,3.14,3.22,444846,0
OABI.US,D,20230327,000000,3.25,3.4,3.25,3.37,624180,0
OABI.US,D,20230328,000000,3.35,3.48,3.295,3.32,414800,0
OABI.US,D,20230329,000000,3.35,3.38,3.25,3.36,663239,0
OABI.US,D,20230330,000000,3.39,3.51,3.3,3.51,628405,0
OABI.US,D,20230331,000000,4.12,4.16,3.59,3.68,1167663,0
OABI.US,D,20230403,000000,3.67,3.8099,3.555,3.66,648780,0
OABI.US,D,20230404,000000,3.66,3.73,3.6015,3.7,451570,0
OABI.US,D,20230405,000000,3.71,3.75,3.605,3.7,539830,0
OABI.US,D,20230406,000000,3.71,3.75,3.64,3.75,401947,0
OABI.US,D,20230410,000000,3.72,3.85,3.68,3.845,402594,0
OABI.US,D,20230411,000000,3.84,3.99,3.75,3.98,451344,0
OABI.US,D,20230412,000000,3.98,4.03,3.795,3.81,325133,0
OABI.US,D,20230413,000000,3.93,4.11,3.82,3.83,816170,0
OABI.US,D,20230414,000000,3.77,3.87,3.72,3.79,1010485,0
OABI.US,D,20230417,000000,3.78,3.89,3.595,3.68,1112000,0
OABI.US,D,20230418,000000,3.7,3.75,3.4577,3.5,639621,0
OABI.US,D,20230419,000000,3.47,3.62,3.41,3.59,485054,0
OABI.US,D,20230420,000000,3.55,3.63,3.49,3.59,289388,0
OABI.US,D,20230421,000000,3.6,3.91,3.6,3.88,1121037,0
OABI.US,D,20230424,000000,3.86,3.88,3.62,3.64,604494,0
OABI.US,D,20230425,000000,3.61,3.685,3.48,3.48,422364,0
OABI.US,D,20230426,000000,3.52,3.565,3.39,3.5,654794,0
OABI.US,D,20230427,000000,3.52,3.525,3.39,3.48,287627,0
OABI.US,D,20230428,000000,3.48,3.585,3.42,3.48,507997,0
OABI.US,D,20230501,000000,3.48,3.59,3.41,3.45,445158,0
OABI.US,D,20230502,000000,3.43,3.49,3.33,3.43,577124,0
OABI.US,D,20230503,000000,3.45,3.5199,3.26,3.28,498353,0
OABI.US,D,20230504,000000,3.27,3.46,3.23,3.44,384108,0
OABI.US,D,20230505,000000,3.43,3.635,3.41,3.61,480288,0
OABI.US,D,20230508,000000,3.61,3.625,3.42,3.45,219183,0
OABI.US,D,20230509,000000,3.41,3.45,3.325,3.44,267783,0
OABI.US,D,20230510,000000,3.5,3.5585,3.27,3.3,576428,0
OABI.US,D,20230511,000000,3.28,3.46,3.14,3.23,799252,0
OABI.US,D,20230512,000000,3.4,3.51,3.295,3.5,1017102,0
OABI.US,D,20230515,000000,3.52,3.59,3.5,3.51,540020,0
OABI.US,D,20230516,000000,3.73,3.94,3.685,3.83,1188445,0
OABI.US,D,20230517,000000,3.83,3.9,3.69,3.88,430437,0
OABI.US,D,20230518,000000,3.88,3.97,3.78,3.92,685493,0
OABI.US,D,20230519,000000,4,4.06,3.83,3.86,455454,0
OABI.US,D,20230522,000000,3.88,4.03,3.82,4.02,636899,0
OABI.US,D,20230523,000000,3.98,4.385,3.98,4.31,1314693,0
OABI.US,D,20230524,000000,4.29,4.32,4.22,4.29,615776,0
OABI.US,D,20230525,000000,4.28,4.3,4.1,4.17,294767,0
OABI.US,D,20230526,000000,4.17,4.27,4.13,4.25,279066,0
OABI.US,D,20230530,000000,4.26,4.32,4.21,4.31,357525,0
OABI.US,D,20230531,000000,4.31,4.36,4.21,4.32,811278,0
OABI.US,D,20230601,000000,4.3,4.355,4.17,4.23,500005,0
OABI.US,D,20230602,000000,4.29,4.35,4.17,4.35,659312,0
OABI.US,D,20230605,000000,4.33,4.46,4.27,4.44,760861,0
OABI.US,D,20230606,000000,4.43,4.53,4.395,4.53,862143,0
OABI.US,D,20230607,000000,4.55,4.66,4.505,4.53,424167,0
OABI.US,D,20230608,000000,4.51,4.57,4.48,4.51,386699,0
OABI.US,D,20230609,000000,4.52,4.56,4.48,4.53,540902,0
OABI.US,D,20230612,000000,4.55,4.62,4.49,4.59,434630,0
OABI.US,D,20230613,000000,4.76,5,4.735,4.88,1012596,0
OABI.US,D,20230614,000000,4.89,4.97,4.76,4.82,535607,0
OABI.US,D,20230615,000000,4.81,4.91,4.78,4.91,372165,0
OABI.US,D,20230616,000000,4.98,4.98,4.805,4.88,1269514,0
OABI.US,D,20230620,000000,4.85,4.85,4.72,4.85,479489,0
OABI.US,D,20230621,000000,4.81,4.93,4.76,4.88,379680,0
OABI.US,D,20230622,000000,4.86,4.94,4.69,4.85,536617,0
OABI.US,D,20230623,000000,4.8,4.87,4.75,4.81,3096191,0
OABI.US,D,20230626,000000,4.795,4.81,4.63,4.64,723002,0
OABI.US,D,20230627,000000,4.65,4.65,4.555,4.61,1021298,0
OABI.US,D,20230628,000000,4.57,4.86,4.49,4.84,778121,0
OABI.US,D,20230629,000000,4.84,4.95,4.76,4.94,455666,0
OABI.US,D,20230630,000000,4.97,5.083,4.85,5.03,698402,0
OABI.US,D,20230703,000000,5.03,5.09,4.68,4.76,469364,0
OABI.US,D,20230705,000000,4.7,4.86,4.64,4.77,492249,0
OABI.US,D,20230706,000000,4.73,4.735,4.61,4.68,566339,0
OABI.US,D,20230707,000000,4.67,4.78,4.64,4.66,456860,0
OABI.US,D,20230710,000000,4.66,4.82,4.62,4.76,462614,0
OABI.US,D,20230711,000000,4.8,4.8,4.66,4.7,357818,0
OABI.US,D,20230712,000000,4.76,4.99,4.73,4.95,525044,0
OABI.US,D,20230713,000000,4.97,5.04,4.88,4.98,788581,0
OABI.US,D,20230714,000000,4.98,5.04,4.92,5.01,600104,0
OABI.US,D,20230717,000000,5.01,5.1345,4.94,5.01,795219,0
OABI.US,D,20230718,000000,5,5.11,4.9735,5.1,388460,0
OABI.US,D,20230719,000000,5.08,5.37,5.08,5.18,738624,0
OABI.US,D,20230720,000000,5.19,5.24,5.1,5.14,363016,0
OABI.US,D,20230721,000000,5.19,5.43,5.18,5.42,345631,0
OABI.US,D,20230724,000000,5.43,5.46,5.285,5.32,411771,0
OABI.US,D,20230725,000000,5.3,5.465,5.245,5.37,426062,0
OABI.US,D,20230726,000000,5.36,5.445,5.26,5.34,432550,0
OABI.US,D,20230727,000000,5.36,5.47,5.2901,5.32,274410,0
OABI.US,D,20230728,000000,5.34,5.45,5.34,5.36,184873,0
OABI.US,D,20230731,000000,5.36,5.51,5.35,5.5,258392,0
OABI.US,D,20230801,000000,5.5,5.62,5.42,5.54,561699,0
OABI.US,D,20230802,000000,5.48,5.51,5.235,5.26,643364,0
OABI.US,D,20230803,000000,5.23,5.515,5.13,5.49,482073,0
OABI.US,D,20230804,000000,5.56,5.6,5.38,5.41,462596,0
