<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEPH.US,D,20191219,000000,9.02,9.44,9.02,9.1,10771,0
NEPH.US,D,20191220,000000,9.3,9.74,9.205,9.26,42045,0
NEPH.US,D,20191223,000000,9.54,9.54,8.7101,9.24,14061,0
NEPH.US,D,20191224,000000,8.64,9.44,8.56,9.25,3845,0
NEPH.US,D,20191226,000000,9.2,10.8,9.04,9.9,58656,0
NEPH.US,D,20191227,000000,9.99,10.225,9.41,10.14,3777,0
NEPH.US,D,20191230,000000,9.95,9.95,9.35,9.35,3686,0
NEPH.US,D,20191231,000000,9.15,9.95,9.0991,9.95,3723,0
NEPH.US,D,20200102,000000,9.37,9.71,9.22,9.3087,5323,0
NEPH.US,D,20200103,000000,9.1301,10.12,8.67,8.85,16022,0
NEPH.US,D,20200106,000000,9.19,10.4018,9.19,10.03,37982,0
NEPH.US,D,20200107,000000,10.1,10.2959,9.274,9.94,8085,0
NEPH.US,D,20200108,000000,9.85,10.3158,9.85,9.85,29880,0
NEPH.US,D,20200109,000000,10.12,10.1405,10.0446,10.07,5130,0
NEPH.US,D,20200110,000000,10.15,10.323,10.14,10.29,4157,0
NEPH.US,D,20200113,000000,10.3,10.3,9.51,9.92,2937,0
NEPH.US,D,20200114,000000,9.9656,10.08,9.59,9.65,27437,0
NEPH.US,D,20200115,000000,9.84,10.16,9.5201,9.79,7352,0
NEPH.US,D,20200116,000000,9.88,10.0537,9.75,9.98,1090,0
NEPH.US,D,20200117,000000,10.03,10.03,8.74,9.32,30890,0
NEPH.US,D,20200121,000000,9.6,9.7514,9.25,9.7424,7276,0
NEPH.US,D,20200122,000000,9.91,9.91,9.35,9.5,8078,0
NEPH.US,D,20200123,000000,9.4367,9.68,9.25,9.56,1926,0
NEPH.US,D,20200124,000000,9.5608,9.63,9.54,9.62,2875,0
NEPH.US,D,20200127,000000,9.6499,9.6499,9.3649,9.42,3663,0
NEPH.US,D,20200128,000000,9.31,9.45,9.31,9.45,931,0
NEPH.US,D,20200129,000000,9.45,9.45,9.37,9.45,2619,0
NEPH.US,D,20200130,000000,9.45,9.45,9.25,9.45,7886,0
NEPH.US,D,20200131,000000,9.58,9.58,8.475,8.95,65491,0
NEPH.US,D,20200203,000000,8.92,9.35,8.92,9.15,10701,0
NEPH.US,D,20200204,000000,9.27,9.28,9.1101,9.15,17102,0
NEPH.US,D,20200205,000000,9.22,9.65,9.2027,9.3,23036,0
NEPH.US,D,20200206,000000,9.3,9.3975,9.28,9.365,1078,0
NEPH.US,D,20200207,000000,9.2,9.3132,8.82,8.82,7204,0
NEPH.US,D,20200210,000000,9.07,9.4332,9.07,9.34,7292,0
NEPH.US,D,20200211,000000,9.0958,9.3,9,9.2,2022,0
NEPH.US,D,20200212,000000,9.15,9.15,8.7667,8.86,8910,0
NEPH.US,D,20200213,000000,8.66,9.1155,8.66,8.72,11811,0
NEPH.US,D,20200214,000000,8.7291,8.99,8.725,8.78,16216,0
NEPH.US,D,20200218,000000,8.8,9,8.56,8.88,10382,0
NEPH.US,D,20200219,000000,8.95,9.061,8.8901,8.8901,26028,0
NEPH.US,D,20200220,000000,8.84,8.9,8.8126,8.825,4694,0
NEPH.US,D,20200224,000000,8.7815,8.7815,8.7815,8.7815,635,0
NEPH.US,D,20200225,000000,8.55,8.9,8.45,8.65,7648,0
NEPH.US,D,20200226,000000,8.56,8.7164,8.25,8.31,30835,0
NEPH.US,D,20200227,000000,8.5,8.5,8.1,8.2,33931,0
NEPH.US,D,20200228,000000,8.4292,8.47,7.2317,7.87,26383,0
NEPH.US,D,20200302,000000,8.79,8.99,8.6,8.945,6598,0
NEPH.US,D,20200303,000000,8.8839,9,8.8187,9,5215,0
NEPH.US,D,20200304,000000,9,9,8.54,8.88,1966,0
NEPH.US,D,20200305,000000,8.88,8.89,8.24,8.25,8068,0
NEPH.US,D,20200306,000000,8.73,8.8096,8.35,8.35,5576,0
NEPH.US,D,20200309,000000,8.29,8.29,8.1001,8.2215,20855,0
NEPH.US,D,20200310,000000,8.25,8.3987,8.15,8.165,30798,0
NEPH.US,D,20200311,000000,8.02,8.1,7.3,7.47,61174,0
NEPH.US,D,20200312,000000,7.14,7.165,6.25,6.49,43176,0
NEPH.US,D,20200313,000000,6.7245,7.1,6.7245,6.8,29256,0
NEPH.US,D,20200316,000000,5.9,6.06,5.4,5.99,21341,0
NEPH.US,D,20200317,000000,5.57,6.725,5.45,6.47,48209,0
NEPH.US,D,20200318,000000,6.1104,6.1104,4.42,6,33619,0
NEPH.US,D,20200319,000000,5.94,6.83,5.7,6.83,38025,0
NEPH.US,D,20200320,000000,6.83,6.83,6.34,6.7,8982,0
NEPH.US,D,20200323,000000,6.7035,6.7035,5.28,6.25,15291,0
NEPH.US,D,20200324,000000,6.01,6.655,5.9,6.285,17478,0
NEPH.US,D,20200325,000000,6.15,6.85,5.9,6.25,15823,0
NEPH.US,D,20200326,000000,6.35,6.7924,6.27,6.275,3003,0
NEPH.US,D,20200327,000000,5.8838,6.5,5.8838,6.5,5174,0
NEPH.US,D,20200330,000000,6.2,6.74,5.63,6.1,64316,0
NEPH.US,D,20200331,000000,6.11,6.475,6.06,6.3,20461,0
NEPH.US,D,20200401,000000,6.06,6.75,6.06,6.15,24181,0
NEPH.US,D,20200402,000000,6.25,6.5,6.0101,6.15,44025,0
NEPH.US,D,20200403,000000,6.2098,6.545,6.15,6.43,24442,0
NEPH.US,D,20200406,000000,7.02,7.11,6.44,6.71,30521,0
NEPH.US,D,20200407,000000,7.15,7.25,6.7874,7.25,8557,0
NEPH.US,D,20200408,000000,6.989,7.65,6.989,7.35,17330,0
NEPH.US,D,20200409,000000,7.23,7.9,7.23,7.9,6996,0
NEPH.US,D,20200413,000000,7.9,7.9,7.355,7.85,6638,0
NEPH.US,D,20200414,000000,7.41,7.76,7.23,7.385,15343,0
NEPH.US,D,20200415,000000,6.77,7.5261,6.77,7.09,10014,0
NEPH.US,D,20200416,000000,7.523,7.523,7.195,7.35,9709,0
NEPH.US,D,20200417,000000,7.54,8.22,7.46,8.0014,15345,0
NEPH.US,D,20200420,000000,8.05,9.59,8.05,9.05,41728,0
NEPH.US,D,20200421,000000,9.11,9.11,8.3,8.65,4215,0
NEPH.US,D,20200422,000000,8.7,9,8.25,8.75,9105,0
NEPH.US,D,20200423,000000,9.1,10,8.4,9.35,52191,0
NEPH.US,D,20200424,000000,8.999,9.33,8.9,8.995,4049,0
NEPH.US,D,20200427,000000,9.24,9.24,8.75,8.9,9731,0
NEPH.US,D,20200428,000000,8.52,9.24,7.95,8.76,36618,0
NEPH.US,D,20200429,000000,8.4,8.53,8.39,8.53,1057,0
NEPH.US,D,20200430,000000,8.6596,8.6596,8.38,8.5,1507,0
NEPH.US,D,20200501,000000,8.31,8.3751,8.16,8.2,9617,0
NEPH.US,D,20200504,000000,8.44,8.68,8,8.1,7649,0
NEPH.US,D,20200505,000000,8.27,8.83,8.2,8.635,15898,0
NEPH.US,D,20200506,000000,8.51,10,8.51,9.3,67564,0
NEPH.US,D,20200507,000000,9,9.3,8.5,8.6,28468,0
NEPH.US,D,20200508,000000,8.4,8.5174,8.25,8.35,10496,0
NEPH.US,D,20200511,000000,8.43,8.43,7.72,7.72,11397,0
NEPH.US,D,20200512,000000,7.64,7.9,7.23,7.55,34629,0
NEPH.US,D,20200513,000000,7.4,7.4,6.785,6.94,23276,0
NEPH.US,D,20200514,000000,7.1559,7.1899,7.1559,7.17,1699,0
NEPH.US,D,20200515,000000,7.3,7.45,6.9,7.15,15077,0
NEPH.US,D,20200518,000000,7.14,7.4,7.07,7.07,10697,0
NEPH.US,D,20200519,000000,7.24,7.24,7.05,7.19,1802,0
NEPH.US,D,20200520,000000,7.587,7.75,7.49,7.75,4567,0
NEPH.US,D,20200521,000000,7.7718,7.7718,7.4,7.51,4727,0
NEPH.US,D,20200522,000000,7.575,7.75,7.46,7.75,829,0
NEPH.US,D,20200526,000000,7.78,7.78,7.275,7.45,16210,0
NEPH.US,D,20200527,000000,7.5,7.8878,7.351,7.6,1843,0
NEPH.US,D,20200528,000000,7.69,7.98,6.9,7.8,26901,0
NEPH.US,D,20200529,000000,7.89,7.9,7.655,7.8,3339,0
NEPH.US,D,20200601,000000,7.7,7.8,7.7,7.8,7133,0
NEPH.US,D,20200602,000000,8,8,7.615,7.8,2255,0
NEPH.US,D,20200603,000000,7.66,8,7.6225,8,5287,0
NEPH.US,D,20200604,000000,8,8.115,7.75,8.1,2683,0
NEPH.US,D,20200605,000000,8.15,8.15,7.6928,7.903,3315,0
NEPH.US,D,20200608,000000,7.86,7.9499,7.77,7.9499,931,0
NEPH.US,D,20200609,000000,7.89,8,7.72,8,2992,0
NEPH.US,D,20200610,000000,8.19,8.2,7.89,8.1,4001,0
NEPH.US,D,20200611,000000,7.77,7.77,7.24,7.7,25067,0
NEPH.US,D,20200612,000000,7.78,7.98,7.78,7.98,6401,0
NEPH.US,D,20200615,000000,7.78,8,7.53,8,7699,0
NEPH.US,D,20200616,000000,8.1,8.1,7.8659,8.1,1462,0
NEPH.US,D,20200617,000000,8,8.2,7.73,8.2,7552,0
NEPH.US,D,20200618,000000,8.25,8.75,8.015,8.4,8092,0
NEPH.US,D,20200619,000000,8.3952,8.52,8.3011,8.45,4995,0
NEPH.US,D,20200622,000000,8.46,8.46,8.0844,8.1384,4880,0
NEPH.US,D,20200623,000000,8.09,8.32,7.84,8.1,6669,0
NEPH.US,D,20200624,000000,7.895,8.12,7.85,8.12,6522,0
NEPH.US,D,20200625,000000,8.42,8.42,8.4,8.4,406,0
NEPH.US,D,20200626,000000,8,8.75,8,8.56,19611,0
NEPH.US,D,20200629,000000,8.79,8.79,8,8.1,3708,0
NEPH.US,D,20200630,000000,7.99,8.5818,7.96,8.39,2190,0
NEPH.US,D,20200701,000000,8.05,8.3093,7.81,8.07,3589,0
NEPH.US,D,20200702,000000,8.04,8.1334,7.9,8.05,2801,0
NEPH.US,D,20200706,000000,7.992,8.13,7.5202,8.1,5792,0
NEPH.US,D,20200707,000000,8,8.1,7.91,8.06,12261,0
NEPH.US,D,20200708,000000,7.6,7.6,6.5,7.5,53097,0
NEPH.US,D,20200709,000000,7.06,7.6,7.06,7.6,18169,0
NEPH.US,D,20200710,000000,7.69,7.69,7.33,7.36,8448,0
NEPH.US,D,20200713,000000,7.35,7.475,7.2,7.475,24925,0
NEPH.US,D,20200714,000000,7.22,7.49,7.1,7.49,13253,0
NEPH.US,D,20200715,000000,7.25,7.4,7.25,7.4,16303,0
NEPH.US,D,20200716,000000,7.24,7.5,7.24,7.26,13076,0
NEPH.US,D,20200717,000000,7.25,7.5,7.22,7.49,10264,0
NEPH.US,D,20200720,000000,7.36,7.36,7.26,7.28,1400,0
NEPH.US,D,20200721,000000,7.25,7.3202,7.25,7.3201,5662,0
NEPH.US,D,20200722,000000,7.4,7.4999,7.38,7.38,3486,0
NEPH.US,D,20200723,000000,7.3907,7.85,7.36,7.68,25448,0
NEPH.US,D,20200724,000000,7.68,7.805,7.6,7.6,12138,0
NEPH.US,D,20200727,000000,7.6,7.76,7.59,7.76,4174,0
NEPH.US,D,20200728,000000,7.7973,7.9,7.755,7.8,6805,0
NEPH.US,D,20200729,000000,7.7501,8.04,7.7501,8.01,14424,0
NEPH.US,D,20200730,000000,7.99,8.2,7.99,8.19,2158,0
NEPH.US,D,20200731,000000,8.09,8.19,7.96,8.11,1741,0
NEPH.US,D,20200803,000000,8.05,8.3,8,8.25,25310,0
NEPH.US,D,20200804,000000,8.185,8.8901,8.16,8.45,9240,0
NEPH.US,D,20200805,000000,8.41,8.41,8.26,8.26,1721,0
NEPH.US,D,20200806,000000,8.29,8.39,7.99,8,12633,0
NEPH.US,D,20200807,000000,7.9,7.9,7.5,7.84,18207,0
NEPH.US,D,20200810,000000,7.71,7.7583,7.33,7.515,5782,0
NEPH.US,D,20200811,000000,7.7,7.89,7.56,7.89,7339,0
NEPH.US,D,20200812,000000,7.63,7.78,7.5,7.6,7789,0
NEPH.US,D,20200813,000000,7.43,7.7,7.42,7.7,6740,0
NEPH.US,D,20200814,000000,7.38,7.575,7.26,7.5,25206,0
NEPH.US,D,20200817,000000,7.5,7.5,7.4,7.5,6194,0
NEPH.US,D,20200818,000000,7.5,7.5,7.42,7.42,11077,0
NEPH.US,D,20200819,000000,7.4681,7.475,7.3,7.43,12525,0
NEPH.US,D,20200820,000000,7.31,7.31,7.13,7.25,11157,0
NEPH.US,D,20200821,000000,7.36,7.36,7.15,7.16,4933,0
NEPH.US,D,20200824,000000,7.18,7.18,7.0678,7.0678,3595,0
NEPH.US,D,20200825,000000,7.04,7.0939,6.75,7,14848,0
NEPH.US,D,20200826,000000,6.92,6.99,6.8,6.8,12648,0
NEPH.US,D,20200827,000000,6.8527,6.8527,6.65,6.79,7448,0
NEPH.US,D,20200828,000000,6.8,6.81,6.69,6.81,3656,0
NEPH.US,D,20200831,000000,6.7385,7,6.5,6.7,28654,0
NEPH.US,D,20200901,000000,7.3429,7.5,6.94,7.06,19332,0
NEPH.US,D,20200902,000000,7.043,7.1,6.999,7.1,5911,0
NEPH.US,D,20200903,000000,7.1,7.1,6.9,7.1,6168,0
NEPH.US,D,20200904,000000,7,7,6.86,6.93,4186,0
NEPH.US,D,20200908,000000,7.09,7.43,6.95,7.43,8828,0
NEPH.US,D,20200909,000000,7.3,7.48,7.3,7.41,8836,0
NEPH.US,D,20200910,000000,7.3,7.3,6.57,6.81,9960,0
NEPH.US,D,20200911,000000,6.8,7.29,6.67,6.9,5924,0
NEPH.US,D,20200914,000000,6.8,7.39,6.798,7.39,12926,0
NEPH.US,D,20200915,000000,7.06,7.07,6.88,7.05,3712,0
NEPH.US,D,20200916,000000,6.8516,7.115,6.77,6.9,18204,0
NEPH.US,D,20200917,000000,6.9,7.2066,6.57,6.68,27573,0
NEPH.US,D,20200918,000000,6.57,6.895,6.12,6.13,42227,0
NEPH.US,D,20200921,000000,6.13,6.4,5.8101,6.33,42586,0
NEPH.US,D,20200922,000000,6.35,6.3521,5.97,5.97,11346,0
NEPH.US,D,20200923,000000,6.06,6.06,5.9,5.9,6561,0
NEPH.US,D,20200924,000000,5.9,5.91,5.58,5.58,21641,0
NEPH.US,D,20200925,000000,5.48,6.603,5.0813,6.43,69361,0
NEPH.US,D,20200928,000000,6.43,6.9,5.89,6.85,26151,0
NEPH.US,D,20200929,000000,6.6054,7.14,6.6054,7.0098,12100,0
NEPH.US,D,20200930,000000,6.58,7.23,6.5,7.23,39864,0
NEPH.US,D,20201001,000000,7.1305,7.18,6.86,7.1,15850,0
NEPH.US,D,20201002,000000,6.79,7.19,6.79,7.04,3000,0
NEPH.US,D,20201005,000000,6.6985,7.4,6.6985,6.98,15044,0
NEPH.US,D,20201006,000000,6.995,7,6.86,6.86,1906,0
NEPH.US,D,20201007,000000,6.85,6.85,6.7892,6.7892,955,0
NEPH.US,D,20201008,000000,6.8,6.9775,6.8,6.84,2310,0
NEPH.US,D,20201009,000000,6.8694,6.9273,6.84,6.84,2508,0
NEPH.US,D,20201012,000000,6.81,7,6.8,7,3266,0
NEPH.US,D,20201013,000000,6.8,6.925,6.8,6.85,1323,0
NEPH.US,D,20201014,000000,6.9,6.9,6.64,6.64,2195,0
NEPH.US,D,20201015,000000,6.4284,6.5733,6.4284,6.5733,1629,0
NEPH.US,D,20201016,000000,6.785,6.98,6.51,6.55,12613,0
NEPH.US,D,20201019,000000,6.6448,6.74,6.54,6.71,2976,0
NEPH.US,D,20201020,000000,6.8475,6.8475,6.61,6.63,4970,0
NEPH.US,D,20201021,000000,6.6504,6.7,6.65,6.65,3751,0
NEPH.US,D,20201022,000000,6.72,6.77,6.65,6.65,3536,0
NEPH.US,D,20201023,000000,6.7487,6.88,6.7487,6.88,638,0
NEPH.US,D,20201026,000000,6.85,6.88,6.33,6.5,10338,0
NEPH.US,D,20201027,000000,6.47,6.48,6.3,6.48,22556,0
NEPH.US,D,20201028,000000,6.3606,6.3606,6.34,6.34,543,0
NEPH.US,D,20201029,000000,6.25,6.43,6.1032,6.4,6336,0
NEPH.US,D,20201030,000000,6.1094,6.48,6.06,6.48,4622,0
NEPH.US,D,20201102,000000,6.54,6.54,6.4,6.4,2703,0
NEPH.US,D,20201103,000000,6.45,6.5,6.45,6.5,1132,0
NEPH.US,D,20201104,000000,6.265,6.38,6.04,6.36,14427,0
NEPH.US,D,20201105,000000,6.36,6.39,6.16,6.24,7732,0
NEPH.US,D,20201106,000000,6.26,6.284,6.02,6.02,2852,0
NEPH.US,D,20201109,000000,6.3,6.3,6.12,6.19,17649,0
NEPH.US,D,20201110,000000,6.02,6.25,6.02,6.25,13067,0
NEPH.US,D,20201112,000000,6.15,6.25,6.07,6.25,2205,0
NEPH.US,D,20201113,000000,6.205,6.26,5.83,6.26,28172,0
NEPH.US,D,20201116,000000,6.12,6.12,5.9,5.98,20265,0
NEPH.US,D,20201117,000000,5.95,6,5.83,6,17172,0
NEPH.US,D,20201118,000000,5.9513,5.98,5.78,5.98,15836,0
NEPH.US,D,20201119,000000,5.9476,6,5.8,5.86,37151,0
NEPH.US,D,20201120,000000,5.8356,5.86,5.69,5.86,10953,0
NEPH.US,D,20201123,000000,5.96,6.04,5.8199,5.94,46593,0
NEPH.US,D,20201124,000000,5.94,6.09,5.82,5.94,58608,0
NEPH.US,D,20201125,000000,6,6.39,5.9877,6.19,18522,0
NEPH.US,D,20201127,000000,6.25,6.354,5.94,6.06,4529,0
NEPH.US,D,20201130,000000,6.15,6.4,6.11,6.2374,7368,0
NEPH.US,D,20201201,000000,6.42,6.51,6.36,6.425,3415,0
NEPH.US,D,20201202,000000,6.48,6.48,6.02,6.19,12951,0
NEPH.US,D,20201203,000000,6.265,6.4299,6.07,6.24,4894,0
NEPH.US,D,20201204,000000,6.34,6.34,6.06,6.29,15894,0
NEPH.US,D,20201207,000000,6.3,6.4162,6.13,6.22,3010,0
NEPH.US,D,20201208,000000,6.19,6.49,6,6.49,54804,0
NEPH.US,D,20201209,000000,6.35,6.65,6.28,6.64,13565,0
NEPH.US,D,20201210,000000,6.325,6.44,6.2,6.3,16008,0
NEPH.US,D,20201211,000000,6.13,6.875,6.13,6.87,17413,0
NEPH.US,D,20201214,000000,6.85,7.39,6.85,7.39,26813,0
NEPH.US,D,20201215,000000,7.4,7.9026,7.3305,7.5,30602,0
NEPH.US,D,20201216,000000,7.79,7.96,7.45,7.75,39287,0
NEPH.US,D,20201217,000000,8,8.2399,7.8,8,22067,0
NEPH.US,D,20201218,000000,8.15,8.22,7.43,7.68,34048,0
NEPH.US,D,20201221,000000,7.41,8.09,7.4,8.02,10330,0
NEPH.US,D,20201222,000000,8.2,8.25,7.66,7.66,26714,0
NEPH.US,D,20201223,000000,7.9455,8.06,7.63,7.875,22592,0
NEPH.US,D,20201224,000000,8.1,8.1,7.87,8.08,4535,0
NEPH.US,D,20201228,000000,7.99,8.16,7.98,8,5989,0
NEPH.US,D,20201229,000000,8.04,8.31,7.9101,8.31,8391,0
NEPH.US,D,20201230,000000,8.12,8.75,8.12,8.33,22119,0
NEPH.US,D,20201231,000000,8.25,8.7,8.25,8.58,30488,0
NEPH.US,D,20210104,000000,8.13,8.13,7.8,7.9599,30053,0
NEPH.US,D,20210105,000000,7.91,8.5,7.83,8.17,9271,0
NEPH.US,D,20210106,000000,8,8.2,7.98,8.06,13121,0
NEPH.US,D,20210107,000000,8.18,8.3,7.98,7.98,4860,0
NEPH.US,D,20210108,000000,8,8,7.72,7.82,8094,0
NEPH.US,D,20210111,000000,7.8,8.04,7.79,7.8,8953,0
NEPH.US,D,20210112,000000,7.87,8.0001,7.85,7.89,3958,0
NEPH.US,D,20210113,000000,7.82,8.02,7.81,7.85,18959,0
NEPH.US,D,20210114,000000,7.82,8.21,7.82,8,9791,0
NEPH.US,D,20210115,000000,7.95,7.95,7.53,7.68,22336,0
NEPH.US,D,20210119,000000,7.62,7.9699,7.62,7.95,10630,0
NEPH.US,D,20210120,000000,8.0999,8.0999,7.84,7.92,10661,0
NEPH.US,D,20210121,000000,8.01,8.01,7.74,7.99,18613,0
NEPH.US,D,20210122,000000,8,8,7.71,7.8,10989,0
NEPH.US,D,20210125,000000,7.72,7.91,7.18,7.91,12725,0
NEPH.US,D,20210126,000000,8.1,8.729,8.052,8.55,22310,0
NEPH.US,D,20210127,000000,8.33,8.55,8.1401,8.31,8457,0
NEPH.US,D,20210128,000000,8.44,8.4487,8.18,8.43,2298,0
NEPH.US,D,20210129,000000,8.31,8.31,7.9009,8.0528,9030,0
NEPH.US,D,20210201,000000,8,8.07,7.4,7.61,48206,0
NEPH.US,D,20210202,000000,7.61,8.36,7.61,8.295,33832,0
NEPH.US,D,20210203,000000,8.31,8.32,7.8,8.2,19277,0
NEPH.US,D,20210204,000000,8.19,8.19,7.72,7.9,41535,0
NEPH.US,D,20210205,000000,8.01,8.01,7.74,7.9,64284,0
NEPH.US,D,20210208,000000,7.9,8.21,7.7079,8.21,40687,0
NEPH.US,D,20210209,000000,8.26,8.26,7.7994,8.16,8639,0
