<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTSTW.US,D,20210714,000000,2.2578,2.2578,1.54,1.59,104897,0
DTSTW.US,D,20210715,000000,1.56,1.7,1.49,1.63,25279,0
DTSTW.US,D,20210716,000000,1.6772,1.7315,1.46,1.7315,2983,0
DTSTW.US,D,20210719,000000,1.28,1.548,1.19,1.548,24327,0
DTSTW.US,D,20210720,000000,1.1,1.59,1.1,1.25,12377,0
DTSTW.US,D,20210721,000000,1.33,1.4498,1.28,1.4498,9231,0
DTSTW.US,D,20210722,000000,1.44,1.93,1.33,1.72,137176,0
DTSTW.US,D,20210723,000000,1.5,1.5,1.27,1.47,23357,0
DTSTW.US,D,20210726,000000,1.47,1.47,1.22,1.28,6229,0
DTSTW.US,D,20210727,000000,1.28,1.32,1.19,1.32,3451,0
DTSTW.US,D,20210728,000000,1.26,1.33,1.23,1.33,1602,0
DTSTW.US,D,20210729,000000,1.33,1.58,1.25,1.39,3316,0
DTSTW.US,D,20210730,000000,1.39,1.39,1.39,1.39,690,0
DTSTW.US,D,20210802,000000,1.19,1.33,1.19,1.33,7665,0
DTSTW.US,D,20210804,000000,1.35,1.4,1.32,1.335,14340,0
DTSTW.US,D,20210805,000000,1.265,1.2899,1.17,1.2899,2470,0
DTSTW.US,D,20210806,000000,1.2508,1.41,1.2508,1.35,14265,0
DTSTW.US,D,20210809,000000,1.32,1.32,1.32,1.32,173,0
DTSTW.US,D,20210810,000000,1.25,1.25,1.25,1.25,401,0
DTSTW.US,D,20210811,000000,1.23,1.25,1.1718,1.25,1871,0
DTSTW.US,D,20210812,000000,1.33,1.33,1.31,1.31,541,0
DTSTW.US,D,20210813,000000,1.18,1.18,1.18,1.18,1626,0
DTSTW.US,D,20210816,000000,1.2,1.2,1.09,1.1154,2695,0
DTSTW.US,D,20210817,000000,1.11,1.11,0.75,0.83,15111,0
DTSTW.US,D,20210818,000000,0.85,0.879051,0.8,0.81,2512,0
DTSTW.US,D,20210819,000000,0.959,0.959,0.845,0.95,1300,0
DTSTW.US,D,20210823,000000,1.0799,1.0799,0.9425,1,1331,0
DTSTW.US,D,20210824,000000,0.99,1.0268,0.88,0.88,4410,0
DTSTW.US,D,20210826,000000,0.8801,0.8801,0.85,0.85,1060,0
DTSTW.US,D,20210827,000000,0.8124,1.08,0.8001,0.89,14279,0
DTSTW.US,D,20210830,000000,1,1.171,0.893133,1.12,45449,0
DTSTW.US,D,20210831,000000,1.12,1.22,1.01,1.1884,12856,0
DTSTW.US,D,20210902,000000,1.25,1.3999,1.04,1.2394,96192,0
DTSTW.US,D,20210903,000000,1.3,1.3268,1.0019,1.31,12626,0
DTSTW.US,D,20210907,000000,1.41,1.54,1.35,1.39,6345,0
DTSTW.US,D,20210908,000000,1.35,1.7899,1.35,1.68,13816,0
DTSTW.US,D,20210909,000000,1.65,2,1.65,1.8,16140,0
DTSTW.US,D,20210910,000000,1.95,2.065,1.5965,1.8184,20691,0
DTSTW.US,D,20210913,000000,1.93,1.93,1.23,1.4484,11023,0
DTSTW.US,D,20210914,000000,1.4,1.45,1.2,1.3,8760,0
DTSTW.US,D,20210915,000000,1.38,1.4,1.05,1.28,38516,0
DTSTW.US,D,20210916,000000,1.47,1.47,1.41,1.41,561,0
DTSTW.US,D,20210917,000000,1.3,1.3985,1.1,1.24,12350,0
DTSTW.US,D,20210920,000000,1.15,1.155,1.0599,1.06,10114,0
DTSTW.US,D,20210921,000000,1.1162,1.15,1.1,1.1,801,0
DTSTW.US,D,20210922,000000,1.095,1.17,1.08,1.1032,3098,0
DTSTW.US,D,20210923,000000,1.22,1.23,1.0466,1.1,13489,0
DTSTW.US,D,20210924,000000,1.06,1.0901,0.9851,1.05,9900,0
DTSTW.US,D,20210927,000000,1.06,1.06,1.0021,1.03,4378,0
DTSTW.US,D,20210928,000000,1.0699,1.0699,1.0699,1.0699,230,0
DTSTW.US,D,20211001,000000,1.07,1.07,0.8212,1.05,13484,0
DTSTW.US,D,20211004,000000,1.46,1.48,0.8212,1.0756,3180,0
DTSTW.US,D,20211008,000000,0.9999,0.9999,0.9999,0.9999,1125,0
DTSTW.US,D,20211012,000000,0.97,0.99,0.8212,0.99,2195,0
DTSTW.US,D,20211014,000000,0.8602,0.99,0.832949,0.8726,20443,0
DTSTW.US,D,20211015,000000,0.8222,1.0096,0.8222,1.0096,300,0
DTSTW.US,D,20211018,000000,0.8486,0.91,0.8486,0.91,5800,0
DTSTW.US,D,20211019,000000,0.97,0.97,0.97,0.97,300,0
DTSTW.US,D,20211022,000000,0.82,0.95,0.82,0.8302,700,0
DTSTW.US,D,20211025,000000,0.9599,1.09,0.941,0.9899,9364,0
DTSTW.US,D,20211026,000000,1.04,1.09,0.99,1.02,5528,0
DTSTW.US,D,20211027,000000,1,1.04,0.9988,1.04,994,0
DTSTW.US,D,20211028,000000,1.07,1.11,0.9556,1.06,13550,0
DTSTW.US,D,20211029,000000,1.05,1.11,1.0001,1.06,2804,0
DTSTW.US,D,20211101,000000,1.0999,1.1,1.08,1.09,1521,0
DTSTW.US,D,20211102,000000,1.1,1.11,1.0532,1.11,2525,0
DTSTW.US,D,20211103,000000,1.02,1.06,1.01,1.0118,6153,0
DTSTW.US,D,20211104,000000,1.01,1.0494,1,1.0416,5400,0
DTSTW.US,D,20211105,000000,1.0101,1.06,1,1.0101,4061,0
DTSTW.US,D,20211108,000000,1.05,1.1,1.05,1.08,10176,0
DTSTW.US,D,20211109,000000,1.09,1.0999,1.0618,1.0618,1457,0
DTSTW.US,D,20211110,000000,1.0641,1.0641,0.849503,0.98,8623,0
DTSTW.US,D,20211111,000000,1.02,1.1799,1.02,1.07,32840,0
DTSTW.US,D,20211112,000000,1.05,1.12,0.9801,1.12,4140,0
DTSTW.US,D,20211115,000000,1.06,1.1,1.03,1.08,1230,0
DTSTW.US,D,20211116,000000,1.0301,1.04,0.9201,1.04,6482,0
DTSTW.US,D,20211117,000000,1.08,1.09,1.08,1.09,400,0
DTSTW.US,D,20211118,000000,0.971,1.0395,0.97,1.0395,1515,0
DTSTW.US,D,20211119,000000,1.03,1.03,1.03,1.03,100,0
DTSTW.US,D,20211122,000000,0.9953,1.01,0.97,0.99,5400,0
DTSTW.US,D,20211123,000000,0.9898,0.9898,0.910299,0.9205,6138,0
DTSTW.US,D,20211124,000000,0.9,0.9511,0.899899,0.9,4026,0
DTSTW.US,D,20211129,000000,0.8901,1.04,0.89,1.04,6000,0
DTSTW.US,D,20211130,000000,0.9895,0.9899,0.9895,0.9899,200,0
DTSTW.US,D,20211201,000000,0.8101,0.8735,0.7999,0.8735,3300,0
DTSTW.US,D,20211202,000000,0.88,0.88,0.81,0.81,4470,0
DTSTW.US,D,20211206,000000,0.8081,0.8081,0.8081,0.8081,200,0
DTSTW.US,D,20211207,000000,0.87,0.88,0.87,0.88,200,0
DTSTW.US,D,20211208,000000,0.8999,0.8999,0.8499,0.87,1900,0
DTSTW.US,D,20211213,000000,0.99,0.99,0.843299,0.843299,1000,0
DTSTW.US,D,20211216,000000,0.776,0.824,0.7504,0.824,1495,0
DTSTW.US,D,20211220,000000,0.8752,0.8752,0.8752,0.8752,378,0
DTSTW.US,D,20211223,000000,0.925856,0.925856,0.9,0.9,500,0
DTSTW.US,D,20211228,000000,0.7503,0.7503,0.75,0.75,1016,0
DTSTW.US,D,20211229,000000,0.6949,0.695,0.6949,0.695,616,0
DTSTW.US,D,20211230,000000,0.7,0.7,0.7,0.7,635,0
DTSTW.US,D,20211231,000000,0.820001,0.820001,0.820001,0.820001,100,0
DTSTW.US,D,20220105,000000,0.9498,1.28,0.807,0.811,116655,0
DTSTW.US,D,20220106,000000,0.8,0.8998,0.6876,0.89,4877,0
DTSTW.US,D,20220107,000000,0.8,0.8,0.7298,0.7298,445,0
DTSTW.US,D,20220110,000000,0.6117,0.6417,0.6018,0.6018,3595,0
DTSTW.US,D,20220111,000000,0.6,0.62,0.6,0.600067,6430,0
DTSTW.US,D,20220112,000000,0.6,0.6545,0.6,0.62,7131,0
DTSTW.US,D,20220113,000000,0.61,0.61,0.61,0.61,154,0
DTSTW.US,D,20220118,000000,0.7999,0.7999,0.7997,0.7997,2238,0
DTSTW.US,D,20220124,000000,0.5104,0.5104,0.5104,0.5104,140,0
DTSTW.US,D,20220125,000000,0.55,0.57,0.55,0.57,5810,0
DTSTW.US,D,20220127,000000,0.5301,0.605101,0.5102,0.5203,1551,0
DTSTW.US,D,20220128,000000,0.52,0.52,0.4888,0.489899,6805,0
DTSTW.US,D,20220131,000000,0.4995,0.511199,0.4875,0.511199,650,0
DTSTW.US,D,20220201,000000,0.5,0.659,0.41,0.6,8201,0
DTSTW.US,D,20220202,000000,0.6099,0.6099,0.6099,0.6099,100,0
DTSTW.US,D,20220203,000000,0.5899,0.59,0.5899,0.59,500,0
DTSTW.US,D,20220204,000000,0.524999,0.6551,0.524999,0.6551,3000,0
DTSTW.US,D,20220207,000000,0.5995,0.6799,0.5995,0.673,850,0
DTSTW.US,D,20220208,000000,0.5801,0.624,0.58,0.624,898,0
DTSTW.US,D,20220209,000000,0.63,0.63,0.6,0.6,3010,0
DTSTW.US,D,20220211,000000,0.6,0.600999,0.6,0.6,4680,0
DTSTW.US,D,20220214,000000,0.4503,0.4703,0.4503,0.46,2700,0
DTSTW.US,D,20220215,000000,0.5702,0.611,0.5202,0.5929,500,0
DTSTW.US,D,20220223,000000,0.4702,0.4702,0.4702,0.4702,1005,0
DTSTW.US,D,20220224,000000,0.41,0.6999,0.41,0.6202,14678,0
DTSTW.US,D,20220225,000000,0.5025,0.584,0.4499,0.584,14191,0
DTSTW.US,D,20220228,000000,0.665101,0.672853,0.63,0.6697,22080,0
DTSTW.US,D,20220301,000000,0.7351,0.7351,0.7,0.7,600,0
DTSTW.US,D,20220303,000000,0.52,0.52,0.52,0.52,300,0
DTSTW.US,D,20220307,000000,0.650683,0.6799,0.590001,0.590001,2830,0
DTSTW.US,D,20220308,000000,0.5899,0.710301,0.5251,0.6501,39310,0
DTSTW.US,D,20220309,000000,0.700001,0.771376,0.7,0.7,1118,0
DTSTW.US,D,20220311,000000,0.56,0.6898,0.56,0.6898,400,0
DTSTW.US,D,20220314,000000,0.6898,0.6898,0.6697,0.6799,1301,0
DTSTW.US,D,20220316,000000,0.5899,0.61641,0.4702,0.4702,1617,0
DTSTW.US,D,20220317,000000,0.6254,0.6254,0.6178,0.6179,914,0
DTSTW.US,D,20220321,000000,0.42,0.845,0.42,0.83,4341,0
DTSTW.US,D,20220322,000000,0.6704,0.6704,0.6704,0.6704,300,0
DTSTW.US,D,20220323,000000,0.6305,0.746103,0.6305,0.690451,626,0
DTSTW.US,D,20220324,000000,0.57,0.69,0.5502,0.69,400,0
DTSTW.US,D,20220329,000000,0.5509,0.553943,0.5509,0.553943,595,0
DTSTW.US,D,20220330,000000,0.6125,0.65,0.6125,0.65,865,0
DTSTW.US,D,20220331,000000,0.75,0.75,0.69,0.69,19620,0
DTSTW.US,D,20220401,000000,0.7679,0.7679,0.7679,0.7679,100,0
DTSTW.US,D,20220404,000000,0.8025,0.8026,0.639,0.75,16599,0
DTSTW.US,D,20220405,000000,0.6701,0.6701,0.6,0.6,504,0
DTSTW.US,D,20220407,000000,0.6601,0.6601,0.6501,0.6501,320,0
DTSTW.US,D,20220411,000000,0.57,0.57,0.5505,0.5505,480,0
DTSTW.US,D,20220422,000000,0.5505,0.591,0.55,0.591,1717,0
DTSTW.US,D,20220425,000000,0.57,0.57,0.55,0.55,2600,0
DTSTW.US,D,20220428,000000,0.55,0.55,0.55,0.55,2000,0
DTSTW.US,D,20220502,000000,0.55,0.62495,0.55,0.62495,1150,0
DTSTW.US,D,20220504,000000,0.55,0.55,0.5,0.5,4024,0
DTSTW.US,D,20220505,000000,0.6246,0.6246,0.6246,0.6246,150,0
DTSTW.US,D,20220509,000000,0.41,0.41,0.4,0.4,1354,0
DTSTW.US,D,20220510,000000,0.4001,0.4001,0.4,0.4,526,0
DTSTW.US,D,20220511,000000,0.3879,0.4,0.35,0.35,3230,0
DTSTW.US,D,20220512,000000,0.35,0.3501,0.35,0.35,1074,0
DTSTW.US,D,20220516,000000,0.624499,0.777,0.2616,0.3001,167838,0
DTSTW.US,D,20220517,000000,0.2504,0.33,0.2504,0.3175,38187,0
DTSTW.US,D,20220518,000000,0.28,0.3,0.2301,0.3,6120,0
DTSTW.US,D,20220519,000000,0.265,0.2901,0.2428,0.2448,22859,0
DTSTW.US,D,20220520,000000,0.232,0.2448,0.2287,0.2448,6248,0
DTSTW.US,D,20220523,000000,0.274,0.274,0.218,0.2181,2924,0
DTSTW.US,D,20220525,000000,0.200301,0.200301,0.200301,0.200301,500,0
DTSTW.US,D,20220526,000000,0.26025,0.3203,0.26025,0.3203,500,0
DTSTW.US,D,20220527,000000,0.3489,0.3489,0.213,0.32,7706,0
DTSTW.US,D,20220531,000000,0.226,0.29,0.226,0.29,1175,0
DTSTW.US,D,20220601,000000,0.23,0.23,0.23,0.23,5475,0
DTSTW.US,D,20220603,000000,0.25,0.3399,0.25,0.3399,606,0
DTSTW.US,D,20220606,000000,0.33,0.33,0.33,0.33,178,0
DTSTW.US,D,20220607,000000,0.21,0.28,0.21,0.28,2195,0
DTSTW.US,D,20220622,000000,0.2448,0.2748,0.2448,0.2748,9991,0
DTSTW.US,D,20220624,000000,0.210101,0.2112,0.2003,0.201,21972,0
DTSTW.US,D,20220718,000000,0.237601,0.237601,0.237601,0.237601,163,0
DTSTW.US,D,20220719,000000,0.241,0.241,0.241,0.241,800,0
DTSTW.US,D,20220805,000000,0.2,0.2001,0.2,0.2001,400,0
DTSTW.US,D,20220810,000000,0.2749,0.2749,0.2748,0.2749,660,0
DTSTW.US,D,20220812,000000,0.2698,0.2699,0.2698,0.2698,380,0
DTSTW.US,D,20220815,000000,0.27,0.27,0.2598,0.2598,1349,0
DTSTW.US,D,20220818,000000,0.21,0.21,0.21,0.21,692,0
DTSTW.US,D,20220819,000000,0.2,0.2,0.2,0.2,1226,0
DTSTW.US,D,20220829,000000,0.1988,0.229,0.15,0.229,13489,0
DTSTW.US,D,20220901,000000,0.2,0.209,0.2,0.209,220,0
DTSTW.US,D,20220902,000000,0.2396,0.2396,0.2396,0.2396,699,0
DTSTW.US,D,20220906,000000,0.15,0.15,0.15,0.15,509,0
DTSTW.US,D,20220909,000000,0.15,0.15,0.15,0.15,561,0
DTSTW.US,D,20220920,000000,0.2489,0.249,0.1401,0.1401,4214,0
DTSTW.US,D,20220926,000000,0.1297,0.1297,0.1297,0.1297,2000,0
DTSTW.US,D,20220928,000000,0.17,0.17,0.17,0.17,2502,0
DTSTW.US,D,20221011,000000,0.2399,0.2399,0.2399,0.2399,100,0
DTSTW.US,D,20221013,000000,0.2399,0.2399,0.2399,0.2399,100,0
DTSTW.US,D,20221026,000000,0.15,0.15,0.1275,0.1275,763,0
DTSTW.US,D,20221027,000000,0.1275,0.1275,0.1275,0.1275,10215,0
DTSTW.US,D,20221108,000000,0.1316,0.1316,0.1316,0.1316,100,0
DTSTW.US,D,20221114,000000,0.125,0.125,0.125,0.125,100,0
DTSTW.US,D,20221116,000000,0.1256,0.1256,0.1256,0.1256,300,0
DTSTW.US,D,20221121,000000,0.1256,0.1256,0.125,0.125,3198,0
DTSTW.US,D,20221130,000000,0.2299,0.2299,0.2299,0.2299,102,0
DTSTW.US,D,20221207,000000,0.13,0.13,0.13,0.13,154,0
DTSTW.US,D,20221212,000000,0.1359,0.2033,0.1301,0.1832,16264,0
DTSTW.US,D,20221213,000000,0.2065,0.2435,0.1998,0.2063,9691,0
DTSTW.US,D,20221229,000000,0.14765,0.14765,0.14765,0.14765,119,0
DTSTW.US,D,20230104,000000,0.198899,0.198899,0.198899,0.198899,500,0
DTSTW.US,D,20230109,000000,0.199,0.199,0.199,0.199,100,0
DTSTW.US,D,20230111,000000,0.17,0.17,0.17,0.17,100,0
DTSTW.US,D,20230119,000000,0.1889,0.199,0.1889,0.1989,37220,0
DTSTW.US,D,20230123,000000,0.1799,0.1799,0.1103,0.1103,521,0
DTSTW.US,D,20230124,000000,0.11,0.199,0.088,0.088,700,0
DTSTW.US,D,20230125,000000,0.14,0.14,0.14,0.14,300,0
DTSTW.US,D,20230131,000000,0.1596,0.19,0.1596,0.19,301,0
DTSTW.US,D,20230203,000000,0.199,0.199,0.1989,0.1989,600,0
DTSTW.US,D,20230208,000000,0.199899,0.2092,0.182226,0.2,19304,0
DTSTW.US,D,20230210,000000,0.2,0.2,0.2,0.2,10100,0
DTSTW.US,D,20230213,000000,0.201,0.2148,0.201,0.201,5200,0
DTSTW.US,D,20230217,000000,0.2239,0.32,0.121,0.1211,6572,0
DTSTW.US,D,20230222,000000,0.2091,0.2091,0.1214,0.1776,3124,0
DTSTW.US,D,20230223,000000,0.3197,0.3197,0.1253,0.1461,11086,0
DTSTW.US,D,20230224,000000,0.1761,0.3194,0.1218,0.1625,11988,0
DTSTW.US,D,20230227,000000,0.2858,0.29,0.1224,0.1913,8538,0
DTSTW.US,D,20230228,000000,0.3197,0.3197,0.1225,0.1971,10143,0
DTSTW.US,D,20230301,000000,0.23,0.23,0.1359,0.22,6150,0
DTSTW.US,D,20230302,000000,0.1956,0.3096,0.1426,0.1965,7913,0
DTSTW.US,D,20230303,000000,0.196,0.3188,0.1628,0.1828,3854,0
DTSTW.US,D,20230306,000000,0.2491,0.2498,0.1401,0.1853,4017,0
DTSTW.US,D,20230307,000000,0.175,0.2235,0.1454,0.1801,8924,0
DTSTW.US,D,20230308,000000,0.19,0.3187,0.1501,0.1501,9657,0
DTSTW.US,D,20230309,000000,0.1256,0.1563,0.1256,0.14,29375,0
DTSTW.US,D,20230310,000000,0.1411,0.1497,0.1411,0.1415,900,0
DTSTW.US,D,20230313,000000,0.1302,0.1302,0.1302,0.1302,302,0
DTSTW.US,D,20230314,000000,0.141875,0.1687,0.14,0.14,1300,0
DTSTW.US,D,20230316,000000,0.1355,0.15,0.121,0.1344,7202,0
DTSTW.US,D,20230321,000000,0.121,0.139216,0.1,0.1151,7362,0
DTSTW.US,D,20230322,000000,0.125,0.125,0.125,0.125,201,0
DTSTW.US,D,20230323,000000,0.11,0.11,0.1,0.1,1299,0
DTSTW.US,D,20230324,000000,0.114,0.129,0.1,0.1,7710,0
DTSTW.US,D,20230328,000000,0.1148,0.12,0.1147,0.12,500,0
DTSTW.US,D,20230330,000000,0.1528,0.1528,0.0852,0.12,2114,0
DTSTW.US,D,20230331,000000,0.11,0.1192,0.085,0.11,778,0
DTSTW.US,D,20230411,000000,0.1133,0.1458,0.085,0.0851,702,0
DTSTW.US,D,20230419,000000,0.085,0.1,0.075,0.1,5043,0
DTSTW.US,D,20230421,000000,0.0955,0.1,0.0954,0.0994,1200,0
DTSTW.US,D,20230425,000000,0.08,0.0806,0.08,0.0806,1000,0
DTSTW.US,D,20230426,000000,0.08,0.08,0.08,0.08,200,0
DTSTW.US,D,20230428,000000,0.08,0.085,0.0751,0.085,2999,0
DTSTW.US,D,20230502,000000,0.075,0.075,0.075,0.075,500,0
DTSTW.US,D,20230508,000000,0.0789,0.0789,0.075,0.075,5981,0
DTSTW.US,D,20230511,000000,0.08,0.08,0.08,0.08,555,0
DTSTW.US,D,20230515,000000,0.08,0.0995,0.08,0.0995,3125,0
DTSTW.US,D,20230518,000000,0.0995,0.1439,0.0994,0.1439,4193,0
DTSTW.US,D,20230519,000000,0.12,0.12,0.0988,0.0988,2122,0
DTSTW.US,D,20230523,000000,0.1455,0.1455,0.106,0.1183,2403,0
DTSTW.US,D,20230525,000000,0.091,0.091,0.091,0.091,876,0
DTSTW.US,D,20230526,000000,0.091444,0.091444,0.091,0.091,1780,0
DTSTW.US,D,20230614,000000,0.1422,0.165,0.091,0.091,19145,0
DTSTW.US,D,20230616,000000,0.091,0.091,0.091,0.091,415,0
DTSTW.US,D,20230622,000000,0.09,0.09,0.09,0.09,500,0
DTSTW.US,D,20230623,000000,0.083,0.083,0.083,0.083,318,0
DTSTW.US,D,20230629,000000,0.1289,0.17,0.1289,0.17,15000,0
DTSTW.US,D,20230630,000000,0.1799,0.1799,0.1799,0.1799,500,0
DTSTW.US,D,20230707,000000,0.1799,0.191151,0.1799,0.189051,4800,0
DTSTW.US,D,20230711,000000,0.1201,0.189,0.1201,0.189,500,0
DTSTW.US,D,20230717,000000,0.1888,0.218751,0.1888,0.2053,20654,0
DTSTW.US,D,20230720,000000,0.229899,0.23,0.228001,0.23,2528,0
DTSTW.US,D,20230721,000000,0.24,0.29,0.24,0.277,20825,0
DTSTW.US,D,20230724,000000,0.277,0.3422,0.277,0.3,40925,0
DTSTW.US,D,20230726,000000,0.3,0.3626,0.3,0.35,800,0
DTSTW.US,D,20230727,000000,0.1506,0.3495,0.1506,0.253,18413,0
DTSTW.US,D,20230728,000000,0.1705,0.2793,0.1705,0.24,4605,0
DTSTW.US,D,20230731,000000,0.241,0.3495,0.2231,0.2481,7260,0
DTSTW.US,D,20230801,000000,0.2615,0.4446,0.20498,0.3163,5032,0
DTSTW.US,D,20230802,000000,0.302,0.302,0.3,0.3,511,0
DTSTW.US,D,20230803,000000,0.1501,0.1501,0.1501,0.1501,101,0
DTSTW.US,D,20230804,000000,0.2516,0.3267,0.2305,0.2641,6417,0
