<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSNY.US,D,20221104,000000,4.67,4.702,4.44,4.57,1592748,0
PSNY.US,D,20221107,000000,4.67,4.6815,4.345,4.48,1433811,0
PSNY.US,D,20221108,000000,4.5,4.7198,4.365,4.54,1277636,0
PSNY.US,D,20221109,000000,4.45,4.45,4.08,4.28,2233245,0
PSNY.US,D,20221110,000000,4.56,4.6,4.37,4.56,1649038,0
PSNY.US,D,20221111,000000,5.37,5.838,5.11,5.51,16097837,0
PSNY.US,D,20221114,000000,5.9,6.12,5.45,5.63,4939410,0
PSNY.US,D,20221115,000000,5.85,6.27,5.71,5.86,4886923,0
PSNY.US,D,20221116,000000,6.01,6.01,5.54,5.83,2598394,0
PSNY.US,D,20221117,000000,5.7,6.26,5.5674,6.22,3246750,0
PSNY.US,D,20221118,000000,6.32,6.38,6.055,6.32,3186850,0
PSNY.US,D,20221121,000000,6.32,6.75,6.15,6.49,4394180,0
PSNY.US,D,20221122,000000,6.54,7.89,6.53,7.82,9551202,0
PSNY.US,D,20221123,000000,7.94,7.985,7.27,7.87,6271432,0
PSNY.US,D,20221125,000000,8,8.25,7.78,8,2575637,0
PSNY.US,D,20221128,000000,7.84,7.88,6.67,6.89,5332858,0
PSNY.US,D,20221129,000000,7.03,7.2,6.88,7.13,3110921,0
PSNY.US,D,20221130,000000,7.21,7.66,7.155,7.44,4486114,0
PSNY.US,D,20221201,000000,7.4,7.4499,6.91,7.07,3019266,0
PSNY.US,D,20221202,000000,6.9,7.1,6.6,6.61,4154882,0
PSNY.US,D,20221205,000000,6.69,6.7166,6.14,6.18,3042253,0
PSNY.US,D,20221206,000000,6.41,6.41,5.62,5.67,4147360,0
PSNY.US,D,20221207,000000,5.57,5.89,5.41,5.89,2329995,0
PSNY.US,D,20221208,000000,5.89,6.29,5.81,6.13,2281973,0
PSNY.US,D,20221209,000000,6.2,6.2,5.76,6.01,2544619,0
PSNY.US,D,20221212,000000,5.92,6,5.76,5.9,1476045,0
PSNY.US,D,20221213,000000,6.22,6.35,5.72,5.78,2551746,0
PSNY.US,D,20221214,000000,5.67,5.77,5.355,5.38,2745386,0
PSNY.US,D,20221215,000000,5.23,5.33,5.0101,5.04,2623483,0
PSNY.US,D,20221216,000000,4.96,5.22,4.95,4.99,2501910,0
PSNY.US,D,20221219,000000,5,5.005,4.685,4.71,1915403,0
PSNY.US,D,20221220,000000,4.645,4.9,4.6,4.67,1757196,0
PSNY.US,D,20221221,000000,4.8,4.9986,4.68,4.82,1737486,0
PSNY.US,D,20221222,000000,4.81,4.86,4.6,4.76,1699524,0
PSNY.US,D,20221223,000000,4.8,4.9,4.64,4.88,1302502,0
PSNY.US,D,20221227,000000,4.8,4.84,4.67,4.69,1771632,0
PSNY.US,D,20221228,000000,4.7,4.785,4.665,4.75,1648877,0
PSNY.US,D,20221229,000000,4.88,5.5,4.85,5.43,3492884,0
PSNY.US,D,20221230,000000,5.29,5.39,5.12,5.31,1820864,0
PSNY.US,D,20230103,000000,5.52,5.82,5.27,5.32,2537967,0
PSNY.US,D,20230104,000000,5.32,5.56,5.3,5.49,2141340,0
PSNY.US,D,20230105,000000,5.45,5.74,5.35,5.65,1758354,0
PSNY.US,D,20230106,000000,5.69,5.74,5.38,5.65,1759078,0
PSNY.US,D,20230109,000000,5.77,6.08,5.52,5.55,2983567,0
PSNY.US,D,20230110,000000,5.625,5.89,5.475,5.82,2644376,0
PSNY.US,D,20230111,000000,5.89,5.92,5.69,5.73,1949420,0
PSNY.US,D,20230112,000000,5.9,5.97,5.6382,5.89,2026024,0
PSNY.US,D,20230113,000000,5.67,5.99,5.52,5.95,1511381,0
PSNY.US,D,20230117,000000,5.95,5.95,5.7,5.75,1760343,0
PSNY.US,D,20230118,000000,5.75,5.75,5.435,5.51,2367376,0
PSNY.US,D,20230119,000000,5.42,5.4915,5.3,5.42,1116459,0
PSNY.US,D,20230120,000000,5.51,5.6,5.43,5.6,1118395,0
PSNY.US,D,20230123,000000,5.68,5.8,5.58,5.78,2575364,0
PSNY.US,D,20230124,000000,5.705,5.8713,5.65,5.66,1628380,0
PSNY.US,D,20230125,000000,5.54,5.74,5.4217,5.69,1030325,0
PSNY.US,D,20230126,000000,5.88,5.96,5.74,5.84,1637144,0
PSNY.US,D,20230127,000000,5.86,6.59,5.71,6.08,6115560,0
PSNY.US,D,20230130,000000,5.99,6.0514,5.61,5.62,2049303,0
PSNY.US,D,20230131,000000,5.68,5.79,5.57,5.6,2029068,0
PSNY.US,D,20230201,000000,5.61,5.7976,5.46,5.72,2220610,0
PSNY.US,D,20230202,000000,5.9,6.45,5.85,6.27,4252825,0
PSNY.US,D,20230203,000000,6.06,6.51,6,6.05,2082309,0
PSNY.US,D,20230206,000000,6.05,6.07,5.86,5.93,1449034,0
PSNY.US,D,20230207,000000,5.94,5.966,5.7,5.94,1295957,0
PSNY.US,D,20230208,000000,5.9,5.98,5.85,5.94,991402,0
PSNY.US,D,20230209,000000,6.01,6.03,5.71,5.73,1183321,0
PSNY.US,D,20230210,000000,5.74,5.74,5.55,5.62,970937,0
PSNY.US,D,20230213,000000,5.65,5.67,5.47,5.67,1228301,0
PSNY.US,D,20230214,000000,5.62,5.73,5.47,5.59,1629708,0
PSNY.US,D,20230215,000000,5.5,5.635,5.33,5.6,2344157,0
PSNY.US,D,20230216,000000,5.5,5.52,5.33,5.38,1954789,0
PSNY.US,D,20230217,000000,5.36,5.44,5.2,5.38,2423306,0
PSNY.US,D,20230221,000000,5.35,5.3577,5.15,5.16,1716562,0
PSNY.US,D,20230222,000000,5.17,5.27,5.1,5.26,1036250,0
PSNY.US,D,20230223,000000,5.35,5.35,5.145,5.26,1082215,0
PSNY.US,D,20230224,000000,5.1,5.1099,4.83,4.91,3014776,0
PSNY.US,D,20230227,000000,5.03,5.3,4.94,5.29,3050371,0
PSNY.US,D,20230228,000000,5.35,5.39,5.2,5.32,1777172,0
PSNY.US,D,20230301,000000,5.43,5.43,4.935,5.05,5124418,0
PSNY.US,D,20230302,000000,5.4,5.62,5.05,5.35,7240289,0
PSNY.US,D,20230303,000000,5.35,5.375,5.11,5.23,3551507,0
PSNY.US,D,20230306,000000,5.22,5.24,5,5.08,3460006,0
PSNY.US,D,20230307,000000,5.02,5.02,4.7,4.75,4491355,0
PSNY.US,D,20230308,000000,4.75,4.84,4.55,4.83,2230800,0
PSNY.US,D,20230309,000000,4.76,4.8699,4.58,4.59,2246260,0
PSNY.US,D,20230310,000000,4.56,4.64,4.41,4.5,2662768,0
PSNY.US,D,20230313,000000,4.4,4.4041,4.1,4.29,3204867,0
PSNY.US,D,20230314,000000,4.38,4.39,3.96,3.98,4920674,0
PSNY.US,D,20230315,000000,3.99,3.99,3.735,3.93,5936615,0
PSNY.US,D,20230316,000000,3.99,4.205,3.94,4.17,2678522,0
PSNY.US,D,20230317,000000,4.11,4.125,3.71,3.715,8343622,0
PSNY.US,D,20230320,000000,3.75,3.76,3.54,3.55,4756256,0
PSNY.US,D,20230321,000000,3.62,3.699,3.55,3.58,3784764,0
PSNY.US,D,20230322,000000,3.58,3.66,3.44,3.45,4673044,0
PSNY.US,D,20230323,000000,3.51,3.5999,3.24,3.33,5560981,0
PSNY.US,D,20230324,000000,3.26,3.32,3.14,3.3,4079063,0
PSNY.US,D,20230327,000000,3.35,3.37,3.21,3.25,3486213,0
PSNY.US,D,20230328,000000,3.27,3.35,3.19,3.33,2232542,0
PSNY.US,D,20230329,000000,3.4,3.62,3.37,3.59,3317838,0
PSNY.US,D,20230330,000000,3.81,3.86,3.66,3.72,4685457,0
PSNY.US,D,20230331,000000,3.73,3.95,3.675,3.79,3771428,0
PSNY.US,D,20230403,000000,3.83,3.95,3.71,3.76,3475207,0
PSNY.US,D,20230404,000000,3.77,3.77,3.57,3.66,2496776,0
PSNY.US,D,20230405,000000,3.62,3.63,3.33,3.4,3024650,0
PSNY.US,D,20230406,000000,3.37,3.5099,3.31,3.39,2540977,0
PSNY.US,D,20230410,000000,3.37,3.61,3.3204,3.6,2355456,0
PSNY.US,D,20230411,000000,3.63,3.89,3.63,3.84,3157165,0
PSNY.US,D,20230412,000000,3.93,3.96,3.69,3.77,3111350,0
PSNY.US,D,20230413,000000,3.81,3.99,3.8,3.91,2584688,0
PSNY.US,D,20230414,000000,3.9,3.9,3.72,3.76,2083199,0
PSNY.US,D,20230417,000000,3.785,3.94,3.76,3.9,2019913,0
PSNY.US,D,20230418,000000,3.96,4.04,3.8,3.83,2281836,0
PSNY.US,D,20230419,000000,3.7304,3.78,3.61,3.65,3258991,0
PSNY.US,D,20230420,000000,3.51,3.62,3.45,3.59,3312082,0
PSNY.US,D,20230421,000000,3.6,3.7,3.4901,3.69,2002578,0
PSNY.US,D,20230424,000000,3.7,3.8,3.55,3.56,2079918,0
PSNY.US,D,20230425,000000,3.55,3.56,3.4401,3.5,1814080,0
PSNY.US,D,20230426,000000,3.5,3.59,3.39,3.4,2703158,0
PSNY.US,D,20230427,000000,3.51,3.6672,3.445,3.64,2917680,0
PSNY.US,D,20230428,000000,3.66,3.89,3.5903,3.83,2781939,0
PSNY.US,D,20230501,000000,3.83,3.84,3.7,3.75,1547328,0
PSNY.US,D,20230502,000000,3.76,3.7993,3.66,3.7,1388965,0
PSNY.US,D,20230503,000000,3.7,3.89,3.7,3.75,1939109,0
PSNY.US,D,20230504,000000,3.79,3.82,3.71,3.8,949682,0
PSNY.US,D,20230505,000000,3.85,3.96,3.7508,3.95,2140254,0
PSNY.US,D,20230508,000000,4.02,4.13,3.83,4.12,2897312,0
PSNY.US,D,20230509,000000,4.08,4.13,3.9,3.97,2935466,0
PSNY.US,D,20230510,000000,4.11,4.1699,3.89,3.97,2472321,0
PSNY.US,D,20230511,000000,3.705,3.705,3.47,3.475,5636594,0
PSNY.US,D,20230512,000000,3.52,3.52,3.28,3.31,3481874,0
PSNY.US,D,20230515,000000,3.35,3.35,3.2,3.28,2458829,0
PSNY.US,D,20230516,000000,3.3,3.32,3.23,3.25,1651745,0
PSNY.US,D,20230517,000000,3.26,3.445,3.23,3.44,2503136,0
PSNY.US,D,20230518,000000,3.43,3.455,3.3,3.37,1452250,0
PSNY.US,D,20230519,000000,3.37,3.4,3.23,3.27,3270038,0
PSNY.US,D,20230522,000000,3.27,3.455,3.27,3.43,2303718,0
PSNY.US,D,20230523,000000,3.42,3.47,3.35,3.35,1536712,0
PSNY.US,D,20230524,000000,3.3,3.33,3.235,3.29,1775015,0
PSNY.US,D,20230525,000000,3.31,3.34,3.2403,3.3,1308900,0
PSNY.US,D,20230526,000000,3.32,3.39,3.3,3.34,1275120,0
PSNY.US,D,20230530,000000,3.35,3.43,3.31,3.39,1917068,0
PSNY.US,D,20230531,000000,3.37,3.41,3.31,3.41,1541072,0
PSNY.US,D,20230601,000000,3.38,3.38,3.2,3.22,3040771,0
PSNY.US,D,20230602,000000,3.26,3.355,3.255,3.29,1741124,0
PSNY.US,D,20230605,000000,3.32,3.34,3.24,3.25,1802411,0
PSNY.US,D,20230606,000000,3.25,3.41,3.23,3.39,3127325,0
PSNY.US,D,20230607,000000,3.4,3.4898,3.32,3.33,2247359,0
PSNY.US,D,20230608,000000,3.34,3.37,3.3,3.33,1480545,0
PSNY.US,D,20230609,000000,3.36,3.53,3.3,3.32,3271383,0
PSNY.US,D,20230612,000000,3.4,3.5,3.3418,3.48,2405422,0
PSNY.US,D,20230613,000000,3.55,3.81,3.515,3.71,5000447,0
PSNY.US,D,20230614,000000,3.8,3.84,3.635,3.72,2809901,0
PSNY.US,D,20230615,000000,3.69,4.11,3.65,3.93,5255022,0
PSNY.US,D,20230616,000000,4,4.05,3.89,4.03,5166229,0
PSNY.US,D,20230620,000000,4,4.055,3.74,3.91,3165415,0
PSNY.US,D,20230621,000000,3.86,3.87,3.53,3.61,4281783,0
PSNY.US,D,20230622,000000,3.53,3.61,3.48,3.53,1245609,0
PSNY.US,D,20230623,000000,3.48,3.5899,3.41,3.53,1400303,0
PSNY.US,D,20230626,000000,3.54,3.6,3.4534,3.48,1185575,0
PSNY.US,D,20230627,000000,3.5,3.7,3.435,3.69,1936537,0
PSNY.US,D,20230628,000000,3.67,3.76,3.62,3.76,1778571,0
PSNY.US,D,20230629,000000,3.86,3.9,3.78,3.85,2296394,0
PSNY.US,D,20230630,000000,3.86,3.915,3.78,3.82,2149404,0
PSNY.US,D,20230703,000000,3.91,4.1299,3.86,3.91,2600486,0
PSNY.US,D,20230705,000000,3.9,4.1,3.82,4.04,3283420,0
PSNY.US,D,20230706,000000,4.3,4.3,4,4.26,10352748,0
PSNY.US,D,20230707,000000,4.28,4.72,4.26,4.49,8716570,0
PSNY.US,D,20230710,000000,4.85,4.86,4.37,4.64,7867525,0
PSNY.US,D,20230711,000000,4.67,4.96,4.61,4.8,6728767,0
PSNY.US,D,20230712,000000,4.95,4.95,4.61,4.72,6482992,0
PSNY.US,D,20230713,000000,4.73,4.86,4.6499,4.71,3612391,0
PSNY.US,D,20230714,000000,4.68,4.7599,4.485,4.52,4229631,0
PSNY.US,D,20230717,000000,4.5,4.63,4.42,4.63,2801085,0
PSNY.US,D,20230718,000000,4.62,4.775,4.6109,4.69,2393421,0
PSNY.US,D,20230719,000000,4.72,4.745,4.54,4.58,3274800,0
PSNY.US,D,20230720,000000,4.5,4.52,4.25,4.35,3591859,0
PSNY.US,D,20230721,000000,4.34,4.38,4.07,4.23,3336622,0
PSNY.US,D,20230724,000000,4.2,4.42,4.16,4.33,3213807,0
PSNY.US,D,20230725,000000,4.35,4.37,4.06,4.11,3965271,0
PSNY.US,D,20230726,000000,4.09,4.34,4.08,4.33,3186034,0
PSNY.US,D,20230727,000000,4.45,4.5,4.2,4.22,3946403,0
PSNY.US,D,20230728,000000,4.28,4.51,4.28,4.5,3911164,0
PSNY.US,D,20230731,000000,4.56,4.56,4.46,4.48,2700220,0
PSNY.US,D,20230801,000000,4.5,4.625,4.39,4.6,4052750,0
PSNY.US,D,20230802,000000,4.47,4.49,4.21,4.34,3879177,0
PSNY.US,D,20230803,000000,4.27,4.54,4.24,4.45,2307195,0
PSNY.US,D,20230804,000000,4.45,4.46,4.22,4.24,2380475,0
