<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PYR.US,D,20210716,000000,4.39,4.39,3.999,4,334045,0
PYR.US,D,20210719,000000,3.91,3.95,3.5659,3.7,303202,0
PYR.US,D,20210720,000000,3.76,4.13,3.66,4.08,114207,0
PYR.US,D,20210721,000000,4.08,4.11,3.914,3.977,93344,0
PYR.US,D,20210722,000000,3.93,3.94,3.7503,3.79,73761,0
PYR.US,D,20210723,000000,3.81,3.87,3.67,3.82,49024,0
PYR.US,D,20210726,000000,3.79,3.8,3.65,3.72,85310,0
PYR.US,D,20210727,000000,3.72,3.72,3.48,3.58,132292,0
PYR.US,D,20210728,000000,3.58,4.0999,3.54,4.06,189800,0
PYR.US,D,20210729,000000,4.11,4.15,3.67,3.75,184324,0
PYR.US,D,20210730,000000,3.71,3.7756,3.65,3.7,42869,0
PYR.US,D,20210802,000000,3.78,3.97,3.78,3.89,130066,0
PYR.US,D,20210803,000000,3.77,3.87,3.59,3.66,143311,0
PYR.US,D,20210804,000000,3.66,3.7097,3.52,3.52,77814,0
PYR.US,D,20210805,000000,3.55,4.01,3.52,3.87,441536,0
PYR.US,D,20210806,000000,3.87,3.91,3.68,3.74,109698,0
PYR.US,D,20210809,000000,3.75,3.89,3.72,3.855,124423,0
PYR.US,D,20210810,000000,3.86,4.0532,3.86,3.98,132722,0
PYR.US,D,20210811,000000,4.07,4.07,3.94,4.04,90580,0
PYR.US,D,20210812,000000,4.08,4.1799,3.9,4.11,57345,0
PYR.US,D,20210813,000000,4.11,4.17,3.97,3.97,63918,0
PYR.US,D,20210816,000000,4.03,4.03,3.73,3.76,135163,0
PYR.US,D,20210817,000000,3.79,4.1961,3.79,3.9,323484,0
PYR.US,D,20210818,000000,3.91,4.09,3.85,4.01,107229,0
PYR.US,D,20210819,000000,3.98,4,3.81,3.87,111411,0
PYR.US,D,20210820,000000,3.91,3.98,3.83,3.85,49481,0
PYR.US,D,20210823,000000,3.88,4.12,3.88,4.1,92536,0
PYR.US,D,20210824,000000,4.04,4.48,4.04,4.25,108124,0
PYR.US,D,20210825,000000,4.3,4.3,3.98,4.01,98244,0
PYR.US,D,20210826,000000,4.06,4.25,3.98,4.22,112563,0
PYR.US,D,20210827,000000,4.13,4.27,4.02,4.16,90014,0
PYR.US,D,20210830,000000,4.16,4.2,4.09,4.14,43795,0
PYR.US,D,20210831,000000,4.14,4.29,4.14,4.2,87765,0
PYR.US,D,20210901,000000,4.2,4.25,4.14,4.2,72789,0
PYR.US,D,20210902,000000,4.16,4.25,4.04,4.08,90812,0
PYR.US,D,20210903,000000,4.02,4.51,4.01,4.44,190277,0
PYR.US,D,20210907,000000,4.31,4.4,4.11,4.15,76354,0
PYR.US,D,20210908,000000,4.17,4.17,3.94,4.07,203219,0
PYR.US,D,20210909,000000,4.06,4.1,4,4.1,41725,0
PYR.US,D,20210910,000000,4.06,4.15,4.01,4.06,30375,0
PYR.US,D,20210913,000000,4.06,4.14,3.9801,4.05,59281,0
PYR.US,D,20210914,000000,4.07,5.15,4,4.55,2548155,0
PYR.US,D,20210915,000000,4.58,4.66,4.15,4.39,509676,0
PYR.US,D,20210916,000000,4.38,4.38,4.17,4.29,119993,0
PYR.US,D,20210917,000000,4.2,4.5323,4.2,4.42,163303,0
PYR.US,D,20210920,000000,4.28,4.4,4.17,4.3,185914,0
PYR.US,D,20210921,000000,4.3,4.3,4.16,4.17,126353,0
PYR.US,D,20210922,000000,4.2,4.33,4.06,4.17,364608,0
PYR.US,D,20210923,000000,4.19,4.23,4.1,4.12,151219,0
PYR.US,D,20210924,000000,4.07,4.08,3.96,3.99,123520,0
PYR.US,D,20210927,000000,4,4.25,3.94,4.16,450846,0
PYR.US,D,20210928,000000,4.17,4.17,3.98,4.03,128288,0
PYR.US,D,20210929,000000,4.06,4.08,3.93,3.96,79137,0
PYR.US,D,20210930,000000,3.96,4.06,3.9,4.02,87448,0
PYR.US,D,20211001,000000,4.07,4.22,4,4.12,98623,0
PYR.US,D,20211004,000000,4.07,4.08,3.9801,4.03,80354,0
PYR.US,D,20211005,000000,4.03,4.07,3.995,4.02,135693,0
PYR.US,D,20211006,000000,4.02,4.05,3.95,4.02,94512,0
PYR.US,D,20211007,000000,4.03,4.12,4.01,4.02,64203,0
PYR.US,D,20211008,000000,4.03,4.08,4.02,4.03,54874,0
PYR.US,D,20211011,000000,4.05,4.16,4.031,4.05,57777,0
PYR.US,D,20211012,000000,4.05,4.08,4.01,4.05,65174,0
PYR.US,D,20211013,000000,4.05,4.11,4.04,4.06,45999,0
PYR.US,D,20211014,000000,4.09,4.18,4.0716,4.09,75130,0
PYR.US,D,20211015,000000,4.12,4.12,4.0101,4.03,74556,0
PYR.US,D,20211018,000000,4.02,4.05,3.915,3.99,264095,0
PYR.US,D,20211019,000000,3.97,4.04,3.82,3.96,189166,0
PYR.US,D,20211020,000000,3.96,3.96,3.86,3.93,85603,0
PYR.US,D,20211021,000000,3.9,3.99,3.8,3.84,132425,0
PYR.US,D,20211022,000000,3.85,3.85,3.6782,3.7,95513,0
PYR.US,D,20211025,000000,3.72,3.77,3.64,3.66,156845,0
PYR.US,D,20211026,000000,3.65,3.69,3.55,3.57,136487,0
PYR.US,D,20211027,000000,3.57,3.6013,3.54,3.59,101073,0
PYR.US,D,20211028,000000,3.62,4.1,3.51,3.79,992258,0
PYR.US,D,20211029,000000,3.79,3.79,3.59,3.69,131366,0
PYR.US,D,20211101,000000,3.69,3.88,3.62,3.79,151985,0
PYR.US,D,20211102,000000,3.75,3.85,3.666,3.82,123219,0
PYR.US,D,20211103,000000,3.91,4,3.78,3.93,99969,0
PYR.US,D,20211104,000000,3.98,3.98,3.74,3.86,114611,0
PYR.US,D,20211105,000000,3.84,3.91,3.77,3.89,60493,0
PYR.US,D,20211108,000000,3.91,4.2999,3.8778,4.24,186993,0
PYR.US,D,20211109,000000,4.27,4.27,4.04,4.17,106984,0
PYR.US,D,20211110,000000,4.17,4.2199,4.01,4.13,142818,0
PYR.US,D,20211111,000000,4.09,4.24,4.0774,4.17,88279,0
PYR.US,D,20211112,000000,4.14,4.4,4.12,4.37,117372,0
PYR.US,D,20211115,000000,4.4,4.42,4.2,4.32,161690,0
PYR.US,D,20211116,000000,4.32,4.33,3.88,3.9,240264,0
PYR.US,D,20211117,000000,3.82,3.84,3.7,3.73,162720,0
PYR.US,D,20211118,000000,3.72,3.72,3.6,3.63,110339,0
PYR.US,D,20211119,000000,3.61,3.75,3.56,3.58,85582,0
PYR.US,D,20211122,000000,3.63,3.82,3.5,3.69,134241,0
PYR.US,D,20211123,000000,3.72,3.72,3.52,3.63,125544,0
PYR.US,D,20211124,000000,3.56,3.5774,3.48,3.485,99697,0
PYR.US,D,20211126,000000,3.49,3.495,3.31,3.45,113031,0
PYR.US,D,20211129,000000,3.47,3.47,3.21,3.23,303931,0
PYR.US,D,20211130,000000,3.25,3.292,3.06,3.24,174033,0
PYR.US,D,20211201,000000,3.25,3.41,3.02,3.08,151727,0
PYR.US,D,20211202,000000,3.1,3.11,2.9,3.03,138828,0
PYR.US,D,20211203,000000,3.01,3.01,2.78,2.82,190952,0
PYR.US,D,20211206,000000,2.81,2.99,2.71,2.94,122404,0
PYR.US,D,20211207,000000,2.95,3.16,2.95,3.01,94689,0
PYR.US,D,20211208,000000,3.05,3.29,2.9427,3.24,136671,0
PYR.US,D,20211209,000000,3.31,3.35,3.03,3.06,107563,0
PYR.US,D,20211210,000000,3.06,3.07,2.9,2.96,85573,0
PYR.US,D,20211213,000000,2.97,2.97,2.65,2.71,400067,0
PYR.US,D,20211214,000000,2.6796,2.6796,2.415,2.44,371237,0
PYR.US,D,20211215,000000,2.39,2.54,2.36,2.39,257639,0
PYR.US,D,20211216,000000,2.46,2.58,2.37,2.39,371008,0
PYR.US,D,20211217,000000,2.415,2.49,2.28,2.47,1542679,0
PYR.US,D,20211220,000000,2.45,2.5,2.3,2.36,110473,0
PYR.US,D,20211221,000000,2.45,2.45,2.33,2.45,112698,0
PYR.US,D,20211222,000000,2.45,2.49,2.33,2.43,105316,0
PYR.US,D,20211223,000000,2.39,2.55,2.37,2.53,127054,0
PYR.US,D,20211227,000000,3.3,5.7,2.9,3.6,58970285,0
PYR.US,D,20211228,000000,3.725,3.79,3.25,3.41,5169525,0
PYR.US,D,20211229,000000,3.13,3.14,2.73,2.73,2318895,0
PYR.US,D,20211230,000000,2.8,2.8892,2.6301,2.65,982278,0
PYR.US,D,20211231,000000,2.6,2.7995,2.57,2.65,710541,0
PYR.US,D,20220103,000000,2.66,2.8,2.57,2.76,392220,0
PYR.US,D,20220104,000000,2.73,3.0678,2.6675,3.02,800172,0
PYR.US,D,20220105,000000,2.99,3,2.78,2.82,373003,0
PYR.US,D,20220106,000000,2.81,2.86,2.67,2.79,242590,0
PYR.US,D,20220107,000000,2.77,2.77,2.687,2.76,159016,0
PYR.US,D,20220110,000000,2.69,2.7164,2.56,2.65,163561,0
PYR.US,D,20220111,000000,2.59,2.84,2.56,2.8,303818,0
PYR.US,D,20220112,000000,2.84,2.92,2.73,2.83,273889,0
PYR.US,D,20220113,000000,2.81,2.88,2.74,2.79,176649,0
PYR.US,D,20220114,000000,2.75,2.87,2.7,2.86,265530,0
PYR.US,D,20220118,000000,2.79,2.8599,2.73,2.73,184092,0
PYR.US,D,20220119,000000,2.73,2.8,2.67,2.69,105233,0
PYR.US,D,20220120,000000,2.67,2.76,2.5201,2.54,155145,0
PYR.US,D,20220121,000000,2.51,2.51,2.3218,2.41,214049,0
PYR.US,D,20220124,000000,2.3,2.3,2.1,2.26,336307,0
PYR.US,D,20220125,000000,2.18,2.3,2.18,2.24,68909,0
PYR.US,D,20220126,000000,2.28,2.3147,2.1,2.12,109605,0
PYR.US,D,20220127,000000,2.15,2.5,1.72,2.425,1445268,0
PYR.US,D,20220128,000000,2.52,2.64,2.1501,2.22,480708,0
PYR.US,D,20220131,000000,2.21,2.76,2.21,2.75,284216,0
PYR.US,D,20220201,000000,2.98,3.09,2.73,2.77,632962,0
PYR.US,D,20220202,000000,2.77,2.81,2.57,2.66,398927,0
PYR.US,D,20220203,000000,2.58,2.59,2.46,2.48,123418,0
PYR.US,D,20220204,000000,2.44,2.67,2.44,2.61,85871,0
PYR.US,D,20220207,000000,2.67,2.77,2.61,2.69,237563,0
PYR.US,D,20220208,000000,2.7,2.81,2.57,2.71,195643,0
PYR.US,D,20220209,000000,2.76,2.76,2.59,2.69,192538,0
PYR.US,D,20220210,000000,2.65,2.748,2.5453,2.56,86964,0
PYR.US,D,20220211,000000,2.65,2.7,2.4,2.42,176413,0
PYR.US,D,20220214,000000,2.45,2.4726,2.27,2.33,138351,0
PYR.US,D,20220215,000000,2.42,2.42,2.27,2.41,120578,0
PYR.US,D,20220216,000000,2.38,2.42,2.33,2.375,27869,0
PYR.US,D,20220217,000000,2.35,2.41,2.2085,2.23,58350,0
PYR.US,D,20220218,000000,2.22,2.27,2.15,2.17,109678,0
PYR.US,D,20220222,000000,2.11,2.15,1.97,2,199189,0
PYR.US,D,20220223,000000,1.99,2.11,1.93,1.98,243554,0
PYR.US,D,20220224,000000,1.84,1.96,1.73,1.92,201809,0
PYR.US,D,20220225,000000,1.91,1.99,1.875,1.96,52865,0
PYR.US,D,20220228,000000,1.94,2.0799,1.91,2.03,39813,0
PYR.US,D,20220301,000000,2.09,2.09,1.966,2.01,52568,0
PYR.US,D,20220302,000000,2.01,2.05,1.96,2.02,52501,0
PYR.US,D,20220303,000000,2.02,2.035,1.9,1.92,33444,0
PYR.US,D,20220304,000000,1.9,1.925,1.79,1.83,107429,0
PYR.US,D,20220307,000000,1.8,1.89,1.66,1.66,212549,0
PYR.US,D,20220308,000000,1.66,1.8414,1.62,1.72,170878,0
PYR.US,D,20220309,000000,1.81,1.8757,1.75,1.85,51376,0
PYR.US,D,20220310,000000,1.77,1.8424,1.75,1.77,75149,0
PYR.US,D,20220311,000000,1.8,1.8,1.68,1.7,84548,0
PYR.US,D,20220314,000000,1.67,1.68,1.61,1.63,70048,0
PYR.US,D,20220315,000000,1.63,1.69,1.58,1.66,44546,0
PYR.US,D,20220316,000000,1.75,1.8,1.63,1.78,110604,0
PYR.US,D,20220317,000000,1.82,1.87,1.79,1.84,42596,0
PYR.US,D,20220318,000000,1.84,1.95,1.78,1.93,85229,0
PYR.US,D,20220321,000000,1.99,2.03,1.8594,2.01,147649,0
PYR.US,D,20220322,000000,2.05,2.09,2.0116,2.07,67448,0
PYR.US,D,20220323,000000,2.07,2.07,1.985,2.02,85055,0
PYR.US,D,20220324,000000,1.99,2.23,1.98,2.18,109428,0
PYR.US,D,20220325,000000,2.24,2.24,2.12,2.2,47650,0
PYR.US,D,20220328,000000,2.26,2.26,2.08,2.17,44718,0
PYR.US,D,20220329,000000,2.16,2.52,2.16,2.48,147143,0
PYR.US,D,20220330,000000,2.53,2.62,2.43,2.48,88398,0
PYR.US,D,20220331,000000,2.53,2.58,2.45,2.5,66532,0
PYR.US,D,20220401,000000,2.5,2.5,2.25,2.35,100002,0
PYR.US,D,20220404,000000,2.42,2.43,2.32,2.385,84120,0
PYR.US,D,20220405,000000,2.37,2.4,2.29,2.31,90661,0
PYR.US,D,20220406,000000,2.21,2.26,2.14,2.19,84324,0
PYR.US,D,20220407,000000,2.15,2.29,2.09,2.19,107843,0
PYR.US,D,20220408,000000,2.2,2.37,2.16,2.21,83522,0
PYR.US,D,20220411,000000,2.33,2.33,2,2.01,159097,0
PYR.US,D,20220412,000000,2.03,2.12,1.93,1.95,214230,0
PYR.US,D,20220413,000000,1.94,2.0965,1.93,1.98,33433,0
PYR.US,D,20220414,000000,1.97,2.1,1.94,1.94,38975,0
PYR.US,D,20220418,000000,1.92,1.94,1.8389,1.9,49413,0
PYR.US,D,20220419,000000,1.89,1.93,1.82,1.86,55508,0
PYR.US,D,20220420,000000,1.99,2.1,1.93,2.02,82457,0
PYR.US,D,20220421,000000,2.07,2.1,1.91,1.93,175097,0
PYR.US,D,20220422,000000,1.95,1.95,1.87,1.9,85356,0
PYR.US,D,20220425,000000,1.87,1.9646,1.87,1.9,61499,0
PYR.US,D,20220426,000000,1.89,1.93,1.82,1.88,87099,0
PYR.US,D,20220427,000000,1.88,2.1479,1.86,2.14,84591,0
PYR.US,D,20220428,000000,2.16,2.16,1.99,2.16,144773,0
PYR.US,D,20220429,000000,2.13,2.45,2.09,2.28,211186,0
PYR.US,D,20220502,000000,2.38,2.4482,2.231,2.35,84829,0
PYR.US,D,20220503,000000,2.32,2.5,2.3,2.48,86895,0
PYR.US,D,20220504,000000,2.56,2.56,2.25,2.28,106480,0
PYR.US,D,20220505,000000,2.28,2.28,2.15,2.23,39151,0
PYR.US,D,20220506,000000,2.2,2.2,2.1134,2.18,54730,0
PYR.US,D,20220509,000000,2.08,2.085,1.99,2.045,68702,0
PYR.US,D,20220510,000000,2,2.06,1.89,1.92,66202,0
PYR.US,D,20220511,000000,1.94,1.94,1.73,1.74,186613,0
PYR.US,D,20220512,000000,1.74,1.79,1.67,1.76,35133,0
PYR.US,D,20220513,000000,1.79,1.9616,1.7885,1.85,26976,0
PYR.US,D,20220516,000000,1.9,1.9,1.7745,1.79,34087,0
PYR.US,D,20220517,000000,1.83,1.88,1.69,1.86,57685,0
PYR.US,D,20220518,000000,1.77,1.9199,1.77,1.83,42029,0
PYR.US,D,20220519,000000,1.9,1.92,1.84,1.89,34845,0
PYR.US,D,20220520,000000,1.97,2.24,1.96,2.06,275117,0
PYR.US,D,20220523,000000,2.19,2.23,1.97,2.22,81639,0
PYR.US,D,20220524,000000,2.25,2.25,2.02,2.08,56457,0
PYR.US,D,20220525,000000,2.02,2.17,2.02,2.15,30447,0
PYR.US,D,20220526,000000,2.11,2.3,2.11,2.28,126203,0
PYR.US,D,20220527,000000,2.24,2.46,2.24,2.44,89467,0
PYR.US,D,20220531,000000,2.49,2.57,2.28,2.57,116537,0
PYR.US,D,20220601,000000,2.56,2.6399,2.52,2.55,43308,0
PYR.US,D,20220602,000000,2.6259,3.08,2.6259,3.07,330316,0
PYR.US,D,20220603,000000,3,3.02,2.79,2.97,97111,0
PYR.US,D,20220606,000000,2.95,2.98,2.6296,2.64,138571,0
PYR.US,D,20220607,000000,2.64,2.64,2.5,2.52,81873,0
PYR.US,D,20220608,000000,2.54,2.5577,2.43,2.52,61985,0
PYR.US,D,20220609,000000,2.5,2.55,2.39,2.39,38137,0
PYR.US,D,20220610,000000,2.34,2.38,2.19,2.2,53037,0
PYR.US,D,20220613,000000,2.11,2.11,2,2.0199,109159,0
PYR.US,D,20220614,000000,2.02,2.02,1.83,1.83,28211,0
PYR.US,D,20220615,000000,1.96,1.96,1.83,1.94,56579,0
PYR.US,D,20220616,000000,1.86,1.88,1.78,1.8184,75413,0
PYR.US,D,20220617,000000,1.84,1.85,1.77,1.83,48301,0
PYR.US,D,20220621,000000,2.01,2.11,1.94,2.08,69911,0
PYR.US,D,20220622,000000,2.02,2.05,1.96,1.99,37204,0
PYR.US,D,20220623,000000,1.98,2.12,1.98,2.04,58927,0
PYR.US,D,20220624,000000,2.03,2.1,2.02,2.04,53699,0
PYR.US,D,20220627,000000,2.13,2.13,2,2.08,65817,0
PYR.US,D,20220628,000000,2.0701,2.11,1.98,2,18845,0
PYR.US,D,20220629,000000,2.05,2.05,1.89,1.9,34690,0
PYR.US,D,20220630,000000,1.86,1.95,1.8265,1.94,29456,0
PYR.US,D,20220701,000000,1.98,2.03,1.94,1.99,27848,0
PYR.US,D,20220705,000000,1.99,1.99,1.84,1.94,88176,0
PYR.US,D,20220706,000000,1.91,1.955,1.81,1.85,38231,0
PYR.US,D,20220707,000000,1.89,1.9188,1.81,1.85,57144,0
PYR.US,D,20220708,000000,1.82,1.84,1.794,1.8257,41933,0
PYR.US,D,20220711,000000,1.83,1.83,1.69,1.7,62031,0
PYR.US,D,20220712,000000,1.68,1.7,1.6,1.62,60158,0
PYR.US,D,20220713,000000,1.6,1.67,1.5499,1.66,89955,0
PYR.US,D,20220714,000000,1.65,1.65,1.5301,1.54,58720,0
PYR.US,D,20220715,000000,1.55,1.55,1.4509,1.48,84532,0
PYR.US,D,20220718,000000,1.54,1.5595,1.37,1.38,119146,0
PYR.US,D,20220719,000000,1.44,1.45,1.38,1.45,103386,0
PYR.US,D,20220720,000000,1.49,1.4999,1.38,1.43,90141,0
PYR.US,D,20220721,000000,1.44,1.5,1.435,1.46,50959,0
PYR.US,D,20220722,000000,1.4799,1.4799,1.35,1.35,49293,0
PYR.US,D,20220725,000000,1.36,1.38,1.32,1.35,60234,0
PYR.US,D,20220726,000000,1.32,1.35,1.2,1.2,135819,0
PYR.US,D,20220727,000000,1.2,1.3299,1.2,1.32,52487,0
PYR.US,D,20220728,000000,1.3499,1.5528,1.3499,1.52,97939,0
PYR.US,D,20220729,000000,1.54,1.5768,1.4933,1.5054,33361,0
PYR.US,D,20220801,000000,1.56,1.63,1.5239,1.57,65776,0
PYR.US,D,20220802,000000,1.52,1.579,1.4834,1.54,45011,0
PYR.US,D,20220803,000000,1.51,1.82,1.51,1.79,131046,0
PYR.US,D,20220804,000000,1.75,1.7682,1.67,1.73,44751,0
PYR.US,D,20220805,000000,1.72,1.7419,1.62,1.67,43613,0
PYR.US,D,20220808,000000,1.67,1.7603,1.64,1.66,99507,0
PYR.US,D,20220809,000000,1.67,1.67,1.58,1.62,59889,0
PYR.US,D,20220810,000000,1.64,1.7313,1.64,1.68,31407,0
PYR.US,D,20220811,000000,1.7,1.73,1.67,1.7,53708,0
PYR.US,D,20220812,000000,1.73,1.88,1.69,1.84,112819,0
PYR.US,D,20220815,000000,1.84,1.88,1.78,1.8,86529,0
PYR.US,D,20220816,000000,1.71,1.72,1.5314,1.58,134346,0
PYR.US,D,20220817,000000,1.58,1.58,1.48,1.5,55613,0
PYR.US,D,20220818,000000,1.51,1.52,1.46,1.49,26753,0
PYR.US,D,20220819,000000,1.46,1.46,1.39,1.41,32339,0
PYR.US,D,20220822,000000,1.53,1.53,1.34,1.36,65657,0
PYR.US,D,20220823,000000,1.42,1.5,1.4,1.45,66202,0
PYR.US,D,20220824,000000,1.4,1.49,1.4,1.49,28961,0
PYR.US,D,20220825,000000,1.49,1.5144,1.4451,1.46,47400,0
PYR.US,D,20220826,000000,1.4864,1.4864,1.4,1.43,23778,0
PYR.US,D,20220829,000000,1.41,1.4276,1.37,1.38,65961,0
PYR.US,D,20220830,000000,1.39,1.39,1.3301,1.36,22265,0
PYR.US,D,20220831,000000,1.4,1.49,1.39,1.4,114202,0
PYR.US,D,20220901,000000,1.5,1.53,1.42,1.52,71408,0
PYR.US,D,20220902,000000,1.52,1.52,1.39,1.39,94572,0
PYR.US,D,20220906,000000,1.39,1.4,1.34,1.37,45435,0
PYR.US,D,20220907,000000,1.4,1.4477,1.35,1.43,51258,0
PYR.US,D,20220908,000000,1.44,1.44,1.381,1.42,41539,0
PYR.US,D,20220909,000000,1.5,1.53,1.45,1.5,79656,0
PYR.US,D,20220912,000000,1.6,1.6,1.51,1.55,76027,0
PYR.US,D,20220913,000000,1.51,1.53,1.48,1.48,54940,0
PYR.US,D,20220914,000000,1.46,1.56,1.46,1.47,24243,0
PYR.US,D,20220915,000000,1.45,1.5499,1.45,1.49,17154,0
