<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMTE.US,D,20190726,000000,7.55,7.55,6.351,7.1665,1338,0
IMTE.US,D,20190729,000000,7.09,7.56,7.09,7.56,503,0
IMTE.US,D,20190730,000000,7.17,7.55,7.17,7.55,606,0
IMTE.US,D,20190731,000000,7.26,7.5451,7.26,7.5451,414,0
IMTE.US,D,20190801,000000,7.13,7.4,6.94,7.01,10895,0
IMTE.US,D,20190802,000000,7.1407,7.24,6.5,6.8,3356,0
IMTE.US,D,20190805,000000,7.37,7.37,6.6008,6.6008,2146,0
IMTE.US,D,20190806,000000,6.71,7.13,6.71,7.01,3639,0
IMTE.US,D,20190807,000000,6.9,7.1559,6.6675,6.73,7803,0
IMTE.US,D,20190808,000000,6.83,6.9,6.5273,6.6159,2208,0
IMTE.US,D,20190809,000000,6.803,7.1,6.5753,6.5753,1740,0
IMTE.US,D,20190812,000000,6.9939,6.9939,6.5001,6.8912,911,0
IMTE.US,D,20190813,000000,6.79,6.79,6.79,6.79,542,0
IMTE.US,D,20190814,000000,6.7,6.9714,6.6494,6.6494,633,0
IMTE.US,D,20190815,000000,7.0307,7.0307,6.6138,7,1099,0
IMTE.US,D,20190816,000000,7.0789,8.0431,7.0773,8.0431,7529,0
IMTE.US,D,20190819,000000,8.1674,8.3,7.06,8.135,3734,0
IMTE.US,D,20190820,000000,8.15,8.49,7.72,8.49,888,0
IMTE.US,D,20190821,000000,8.74,8.76,8.02,8.475,1975,0
IMTE.US,D,20190822,000000,7.5,8.2225,7.5,8.1624,596,0
IMTE.US,D,20190823,000000,8.47,8.47,8.47,8.47,167,0
IMTE.US,D,20190826,000000,8.1894,8.7,8.1894,8.7,321,0
IMTE.US,D,20190827,000000,8.38,8.38,7.3948,7.985,2151,0
IMTE.US,D,20190828,000000,8.48,8.84,8,8.63,2158,0
IMTE.US,D,20190829,000000,7.8893,8.0968,7.8893,8.0968,3249,0
IMTE.US,D,20190830,000000,7.6812,8,7.3466,7.9,1855,0
IMTE.US,D,20190903,000000,7.52,8.0549,7.52,8.0549,634,0
IMTE.US,D,20190905,000000,7.9,8.5426,7.7101,8.5426,1879,0
IMTE.US,D,20190906,000000,8.6,8.6,7.34,7.805,2663,0
IMTE.US,D,20190909,000000,7.7304,7.8018,7.51,7.51,1836,0
IMTE.US,D,20190910,000000,7.825,7.825,7.1569,7.5698,668,0
IMTE.US,D,20190911,000000,8.1,8.1,7.59,7.7632,316,0
IMTE.US,D,20190912,000000,7.6755,8.44,7.21,8,1675,0
IMTE.US,D,20190916,000000,7.1462,7.1462,7.1462,7.1462,684,0
IMTE.US,D,20190917,000000,7.5416,7.5416,7.19,7.19,476,0
IMTE.US,D,20190918,000000,7.5601,7.5601,7.16,7.374,1381,0
IMTE.US,D,20190919,000000,7.5071,7.5071,7.1128,7.4,561,0
IMTE.US,D,20190920,000000,6.66,7.72,6.66,7.4,1004,0
IMTE.US,D,20190924,000000,7.347,7.347,7.3431,7.3431,519,0
IMTE.US,D,20190925,000000,7.25,7.25,7.25,7.25,189,0
IMTE.US,D,20190926,000000,7.4598,7.4598,6.93,7.13,7696,0
IMTE.US,D,20190927,000000,7.42,7.42,7.0877,7.35,1731,0
IMTE.US,D,20190930,000000,6.67,7.2,6.67,6.835,7738,0
IMTE.US,D,20191001,000000,6.8,6.92,6.8,6.92,1203,0
IMTE.US,D,20191002,000000,6.7,6.71,6.66,6.67,1206,0
IMTE.US,D,20191003,000000,6.66,6.66,6.5,6.5946,7898,0
IMTE.US,D,20191004,000000,6.58,6.6136,6.58,6.6136,1448,0
IMTE.US,D,20191007,000000,6.8,7.2822,6.8,7.2405,6305,0
IMTE.US,D,20191008,000000,7.3,7.3,7.3,7.3,118,0
IMTE.US,D,20191009,000000,7.4,7.5,7.1084,7.2162,518,0
IMTE.US,D,20191010,000000,7.1964,7.38,6.9624,7.38,592,0
IMTE.US,D,20191011,000000,7.28,7.3,6.9928,7.2,1827,0
IMTE.US,D,20191014,000000,7.1204,7.3,6.8304,7.3,4619,0
IMTE.US,D,20191015,000000,6.875,7.2299,6.875,7.1,1164,0
IMTE.US,D,20191016,000000,6.87,7.09,6.7,7,715,0
IMTE.US,D,20191017,000000,6.71,7.23,6.6504,7.2001,3412,0
IMTE.US,D,20191018,000000,7,7.2635,7,7.01,802,0
IMTE.US,D,20191021,000000,6.81,7.05,6.81,7.05,756,0
IMTE.US,D,20191022,000000,7.2,7.2,7.2,7.2,106,0
IMTE.US,D,20191023,000000,7.18,7.18,7.18,7.18,1166,0
IMTE.US,D,20191024,000000,6.9,7.2,6.7271,6.85,2170,0
IMTE.US,D,20191025,000000,6.86,7.25,6.85,6.9427,1438,0
IMTE.US,D,20191028,000000,6.9138,6.94,6.8968,6.94,1186,0
IMTE.US,D,20191029,000000,7.0351,7.0351,7.0351,7.0351,114,0
IMTE.US,D,20191030,000000,6.9418,6.9749,6.9418,6.9749,451,0
IMTE.US,D,20191031,000000,6.8,7.1,6.735,7.1,9613,0
IMTE.US,D,20191101,000000,6.86,7.04,6.81,6.8894,719,0
IMTE.US,D,20191104,000000,7.1467,7.1467,7.1467,7.1467,141,0
IMTE.US,D,20191105,000000,7.01,7.1834,7.01,7.1834,1040,0
IMTE.US,D,20191106,000000,6.817,7.1411,6.817,7.1411,781,0
IMTE.US,D,20191107,000000,6.5575,7.1,6.5575,7.06,1511,0
IMTE.US,D,20191111,000000,6.7648,6.9004,6.657,6.9004,902,0
IMTE.US,D,20191112,000000,7.1422,7.1422,6.8,6.8,1190,0
IMTE.US,D,20191113,000000,6.8988,6.8988,6.801,6.895,1107,0
IMTE.US,D,20191114,000000,6.8,6.9596,6.5,6.9596,4028,0
IMTE.US,D,20191115,000000,6.9,6.94,6.5,6.75,6460,0
IMTE.US,D,20191119,000000,6.23,6.5,6.184,6.4984,1262,0
IMTE.US,D,20191120,000000,6.4583,6.58,5.44,6.58,23147,0
IMTE.US,D,20191121,000000,6.58,8.3,6.58,8.1927,14878,0
IMTE.US,D,20191122,000000,8.2,8.71,7.3003,8.18,5668,0
IMTE.US,D,20191126,000000,7.2,7.88,7.2,7.7264,3352,0
IMTE.US,D,20191204,000000,7.02,7.7139,7,7.7139,3612,0
IMTE.US,D,20191206,000000,7.1513,7.75,7.1513,7.5549,6103,0
IMTE.US,D,20191209,000000,7.0001,7.24,6.882,7.24,1583,0
IMTE.US,D,20191210,000000,7.1459,7.57,7,7.57,1207,0
IMTE.US,D,20191211,000000,7.01,7.5,6.8,7.4088,4147,0
IMTE.US,D,20191212,000000,7.1932,7.71,7.1932,7.71,846,0
IMTE.US,D,20191216,000000,6.5,7.5,6.5,7.42,4795,0
IMTE.US,D,20191217,000000,7.66,7.66,7.66,7.66,102,0
IMTE.US,D,20191218,000000,7,7,7,7,452,0
IMTE.US,D,20191219,000000,7.6457,7.6793,7,7.5865,1439,0
IMTE.US,D,20191220,000000,6.7694,7.6477,6.7694,7.6477,1164,0
IMTE.US,D,20191223,000000,7.7,10.15,7.5,9.8437,36912,0
IMTE.US,D,20191224,000000,10,11.8185,9.05,9.4,25513,0
IMTE.US,D,20191226,000000,9.97,10.8899,8.73,8.99,8024,0
IMTE.US,D,20191227,000000,8.99,8.99,8.5,8.6389,4508,0
IMTE.US,D,20191230,000000,8.7,9.794,8.5,9.49,4360,0
IMTE.US,D,20191231,000000,9.18,9.18,8.8031,9.18,1650,0
IMTE.US,D,20200102,000000,8.99,9.4813,8.53,9.3558,840,0
IMTE.US,D,20200103,000000,9.11,9.12,9.11,9.12,541,0
IMTE.US,D,20200106,000000,8.38,9.191,8.1062,9.1094,3204,0
IMTE.US,D,20200107,000000,8.51,8.7881,8.2507,8.6684,6486,0
IMTE.US,D,20200108,000000,8.26,9.34,8.26,8.48,30526,0
IMTE.US,D,20200109,000000,8.33,9.2253,8.33,9.094,2483,0
IMTE.US,D,20200110,000000,9.07,9.2975,8.4,9,20003,0
IMTE.US,D,20200113,000000,8.61,9.067,8.6,8.937,2588,0
IMTE.US,D,20200114,000000,9,9.5966,8.9252,9.236,5528,0
IMTE.US,D,20200115,000000,8.88,9.8,8.76,9.6522,6798,0
IMTE.US,D,20200116,000000,9.8569,9.8977,8.5501,8.985,23501,0
IMTE.US,D,20200117,000000,9.65,9.65,8.7101,9.195,5139,0
IMTE.US,D,20200121,000000,9.175,9.1755,8.7148,8.73,1610,0
IMTE.US,D,20200122,000000,8.88,9.03,8.5425,8.7772,10031,0
IMTE.US,D,20200123,000000,9.1555,9.1555,8.6631,8.7772,1370,0
IMTE.US,D,20200124,000000,8.55,8.59,7.7224,7.9474,7246,0
IMTE.US,D,20200127,000000,7.8187,8.3179,7.8187,8.3168,1453,0
IMTE.US,D,20200128,000000,8.383,8.383,8.383,8.383,190,0
IMTE.US,D,20200130,000000,7.87,8.4745,7.87,8.4745,589,0
IMTE.US,D,20200203,000000,8,8.1023,7.5,7.9955,3964,0
IMTE.US,D,20200204,000000,7.9157,8.2434,7.22,7.4465,5255,0
IMTE.US,D,20200205,000000,7.658,8.1585,7.5,7.72,1941,0
IMTE.US,D,20200207,000000,7.59,8.4971,7.55,7.95,11131,0
IMTE.US,D,20200210,000000,8.2581,8.2581,7.5517,7.8535,5772,0
IMTE.US,D,20200211,000000,7.8,7.9962,7.8,7.9962,244,0
IMTE.US,D,20200212,000000,7.5066,7.8277,7.45,7.8277,1367,0
IMTE.US,D,20200213,000000,7.38,7.8075,7.25,7.68,11727,0
IMTE.US,D,20200214,000000,7.1959,7.48,6.6,6.6,16260,0
IMTE.US,D,20200218,000000,6.5,6.75,6.1,6.2005,8797,0
IMTE.US,D,20200219,000000,6.2001,6.6061,6.2001,6.4,1717,0
IMTE.US,D,20200220,000000,6.5,6.5166,6.4844,6.5166,702,0
IMTE.US,D,20200221,000000,6.6072,6.6072,6.4,6.4665,396,0
IMTE.US,D,20200224,000000,6.2,6.3,5.58,6.274,2374,0
IMTE.US,D,20200225,000000,5.62,6.67,5.2668,6.1,10507,0
IMTE.US,D,20200226,000000,5.609,6.69,5.609,5.908,8660,0
IMTE.US,D,20200227,000000,5.6,5.6,4.85,5.145,15172,0
IMTE.US,D,20200228,000000,4.99,5.297,4.8401,5.0796,12509,0
IMTE.US,D,20200302,000000,4.77,5.24,4.77,5.0174,2159,0
IMTE.US,D,20200303,000000,5.49,5.49,4.85,5.04,3273,0
IMTE.US,D,20200304,000000,5.23,5.2689,5.0611,5.1766,4575,0
IMTE.US,D,20200305,000000,4.9182,5.0317,4.6545,4.85,3771,0
IMTE.US,D,20200306,000000,4.7,4.93,4.472,4.867,3694,0
IMTE.US,D,20200309,000000,4.05,4.75,4.01,4.3603,7146,0
IMTE.US,D,20200310,000000,3.78,4.9145,3.78,4.4527,5693,0
IMTE.US,D,20200311,000000,4.43,4.4645,3.66,4.15,14746,0
IMTE.US,D,20200312,000000,2.99,4.35,2.99,3.57,4064,0
IMTE.US,D,20200313,000000,4.14,4.14,3.31,3.8428,4747,0
IMTE.US,D,20200316,000000,3.75,3.857,3.2126,3.44,5020,0
IMTE.US,D,20200317,000000,3.79,3.79,3.3826,3.3826,1379,0
IMTE.US,D,20200318,000000,3.56,3.56,2.93,3.1,1870,0
IMTE.US,D,20200319,000000,3.15,3.21,2.64,3.14,58371,0
IMTE.US,D,20200320,000000,3.14,3.14,2.65,2.69,8297,0
IMTE.US,D,20200323,000000,2.65,3.0899,2.65,2.95,14424,0
IMTE.US,D,20200324,000000,2.96,3.0587,2.6,2.8921,21444,0
IMTE.US,D,20200325,000000,3.109,3.5088,2.8172,3.16,17826,0
IMTE.US,D,20200326,000000,3.19,3.19,2.86,2.86,9889,0
IMTE.US,D,20200327,000000,2.86,3.45,2.6,3.3,49319,0
IMTE.US,D,20200330,000000,3.12,3.47,2.87,2.97,6136,0
IMTE.US,D,20200331,000000,3.15,3.8,2.8766,3.1641,35575,0
IMTE.US,D,20200401,000000,3.101,3.29,3,3,9079,0
IMTE.US,D,20200402,000000,3.21,3.7,2.88,3.5236,13574,0
IMTE.US,D,20200403,000000,3.31,3.67,3.07,3.67,8496,0
IMTE.US,D,20200406,000000,3.75,3.7894,3.35,3.58,5889,0
IMTE.US,D,20200407,000000,3.46,3.5,3.1,3.275,16560,0
IMTE.US,D,20200408,000000,3.49,3.49,3.32,3.38,1764,0
IMTE.US,D,20200409,000000,3.55,3.55,3.26,3.35,2378,0
IMTE.US,D,20200413,000000,3.55,3.55,3.15,3.5,2425,0
IMTE.US,D,20200414,000000,3.3005,3.51,3.3005,3.42,10500,0
IMTE.US,D,20200415,000000,3.4,3.54,3.2,3.51,2511,0
IMTE.US,D,20200416,000000,3.4799,3.52,3.3562,3.52,1923,0
IMTE.US,D,20200417,000000,3.3951,3.63,3.35,3.49,5108,0
IMTE.US,D,20200420,000000,3.4,3.52,3.37,3.5,2499,0
IMTE.US,D,20200421,000000,3.5,4.54,3.0502,4.54,100795,0
IMTE.US,D,20200422,000000,4.45,5.24,3.75,3.9472,78028,0
IMTE.US,D,20200423,000000,4.33,4.33,3.4,3.8295,10068,0
IMTE.US,D,20200424,000000,3.75,3.8949,3.4087,3.45,11340,0
IMTE.US,D,20200427,000000,3.47,3.86,3.3101,3.43,17241,0
IMTE.US,D,20200428,000000,3.42,3.67,3.1202,3.3338,13316,0
IMTE.US,D,20200429,000000,3.29,3.67,3.29,3.33,22197,0
IMTE.US,D,20200430,000000,3.5,3.5,3.13,3.34,4040,0
IMTE.US,D,20200501,000000,3.3,3.3,3.1104,3.1201,4726,0
IMTE.US,D,20200504,000000,3.2702,3.3632,2.93,3.14,23532,0
IMTE.US,D,20200505,000000,3.24,3.7,3.0973,3.61,108456,0
IMTE.US,D,20200506,000000,3.61,4.2,3.1,3.35,145752,0
IMTE.US,D,20200507,000000,3.02,3.78,3,3.34,52513,0
IMTE.US,D,20200508,000000,3.25,3.5,3.25,3.4,10115,0
IMTE.US,D,20200511,000000,3.38,3.41,3.13,3.275,12383,0
IMTE.US,D,20200512,000000,3.335,3.4099,3.15,3.1533,5898,0
IMTE.US,D,20200513,000000,3.245,3.89,3.04,3.385,172191,0
IMTE.US,D,20200514,000000,3.73,3.92,3.3003,3.51,91554,0
IMTE.US,D,20200515,000000,3.45,3.5,3.1208,3.21,59642,0
IMTE.US,D,20200518,000000,3.39,3.63,3.2,3.525,36966,0
IMTE.US,D,20200519,000000,3.28,3.54,3.26,3.39,29072,0
IMTE.US,D,20200520,000000,3.4001,3.6,3.4001,3.52,37518,0
IMTE.US,D,20200521,000000,3.505,3.65,3.09,3.41,31305,0
IMTE.US,D,20200522,000000,3.3,3.49,3.21,3.361,10064,0
IMTE.US,D,20200526,000000,3.37,3.57,3.3,3.57,29383,0
IMTE.US,D,20200527,000000,3.49,3.96,3.38,3.755,90277,0
IMTE.US,D,20200528,000000,3.8,4.37,3.5977,3.71,113953,0
IMTE.US,D,20200529,000000,3.72,3.72,3.55,3.6,9310,0
IMTE.US,D,20200601,000000,3.575,4.15,3.5604,3.65,56914,0
IMTE.US,D,20200602,000000,3.81,3.84,3.44,3.5,142875,0
IMTE.US,D,20200603,000000,3.5,3.72,3.23,3.59,248932,0
IMTE.US,D,20200604,000000,3.75,4.4,3.6,3.94,393383,0
IMTE.US,D,20200605,000000,3.85,3.85,3.3,3.48,190725,0
IMTE.US,D,20200608,000000,3.48,3.7,3.4301,3.51,54072,0
IMTE.US,D,20200609,000000,3.42,3.67,3.42,3.57,37549,0
IMTE.US,D,20200610,000000,3.53,4.4,3.53,3.8,364844,0
IMTE.US,D,20200611,000000,4.02,4.1,3.46,3.48,176390,0
IMTE.US,D,20200612,000000,3.58,4.09,3.5,3.8594,119742,0
IMTE.US,D,20200615,000000,4,4.68,3.6,4.14,364354,0
IMTE.US,D,20200616,000000,4.06,4.53,3.89,4.4,680075,0
IMTE.US,D,20200617,000000,8,13.31,5.28,5.5,4575452,0
IMTE.US,D,20200618,000000,5.1,6.13,4.83,5.95,460723,0
IMTE.US,D,20200619,000000,5.53,5.755,4.78,5.25,207210,0
IMTE.US,D,20200622,000000,4.92,5.24,4.76,4.88,74489,0
IMTE.US,D,20200623,000000,4.77,4.95,4.56,4.63,89440,0
IMTE.US,D,20200624,000000,4.54,4.56,3.87,3.9,113380,0
IMTE.US,D,20200625,000000,3.91,4.38,3.91,4.34,84126,0
IMTE.US,D,20200626,000000,4.3,4.31,3.7,3.85,66627,0
IMTE.US,D,20200629,000000,3.8,3.9999,3.3,3.5,95583,0
IMTE.US,D,20200630,000000,3.45,3.8499,3.38,3.69,92879,0
IMTE.US,D,20200701,000000,3.6,3.8,3.48,3.72,47616,0
IMTE.US,D,20200702,000000,3.67,4,3.57,3.76,53366,0
IMTE.US,D,20200706,000000,3.7,3.8599,3.61,3.76,47249,0
IMTE.US,D,20200707,000000,3.67,3.88,3.67,3.82,16816,0
IMTE.US,D,20200708,000000,3.75,3.84,3.66,3.83,25437,0
IMTE.US,D,20200709,000000,3.74,3.89,3.67,3.76,15224,0
IMTE.US,D,20200710,000000,3.85,3.85,3.53,3.61,22959,0
IMTE.US,D,20200713,000000,3.62,3.7799,3.3795,3.47,35299,0
IMTE.US,D,20200714,000000,3.39,3.51,3.39,3.47,12695,0
IMTE.US,D,20200715,000000,3.47,3.61,3.4,3.54,18254,0
IMTE.US,D,20200716,000000,3.45,4.23,3.45,3.76,218811,0
IMTE.US,D,20200717,000000,3.68,3.839,3.57,3.64,26388,0
IMTE.US,D,20200720,000000,3.62,3.85,3.5659,3.63,25742,0
IMTE.US,D,20200721,000000,3.64,3.68,3.52,3.55,17061,0
IMTE.US,D,20200722,000000,3.51,3.85,3.5002,3.77,35024,0
IMTE.US,D,20200723,000000,3.85,3.85,3.55,3.6,24165,0
IMTE.US,D,20200724,000000,3.77,3.77,3.4,3.52,20679,0
IMTE.US,D,20200727,000000,3.51,3.78,3.51,3.53,12633,0
IMTE.US,D,20200728,000000,3.51,3.61,3.51,3.52,6137,0
IMTE.US,D,20200729,000000,3.6899,3.6899,3.49,3.51,10256,0
IMTE.US,D,20200730,000000,3.6163,3.85,3.51,3.59,57972,0
IMTE.US,D,20200731,000000,3.55,3.61,3.41,3.49,28780,0
IMTE.US,D,20200803,000000,3.5488,3.6799,3.4589,3.49,8585,0
IMTE.US,D,20200804,000000,3.59,3.82,3.59,3.68,43575,0
IMTE.US,D,20200805,000000,3.78,3.88,3.67,3.8691,26837,0
IMTE.US,D,20200806,000000,3.81,4.7998,3.78,4.6401,290815,0
IMTE.US,D,20200807,000000,4.5,4.81,3.91,4.01,143572,0
IMTE.US,D,20200810,000000,4.06,4.37,3.91,4.01,32768,0
IMTE.US,D,20200811,000000,4.14,4.14,3.83,3.83,64560,0
IMTE.US,D,20200812,000000,3.94,4.175,3.83,4.14,48444,0
IMTE.US,D,20200813,000000,4.18,4.26,3.81,3.81,38209,0
IMTE.US,D,20200814,000000,4.05,4.05,3.61,3.73,22973,0
IMTE.US,D,20200817,000000,3.8,3.9,3.6501,3.78,12802,0
IMTE.US,D,20200818,000000,3.7,3.8,3.6,3.67,20319,0
IMTE.US,D,20200819,000000,3.67,3.69,3.52,3.52,13057,0
IMTE.US,D,20200820,000000,3.53,3.68,3.5,3.52,17418,0
IMTE.US,D,20200821,000000,3.59,3.61,3.51,3.53,11868,0
IMTE.US,D,20200824,000000,3.63,3.63,3.3064,3.35,29159,0
IMTE.US,D,20200825,000000,3.29,3.4861,3.29,3.36,8915,0
IMTE.US,D,20200826,000000,3.43,3.5,3.2801,3.5,5799,0
IMTE.US,D,20200827,000000,3.39,3.67,3.3021,3.61,42579,0
IMTE.US,D,20200828,000000,3.69,3.69,3.43,3.46,9328,0
IMTE.US,D,20200831,000000,3.37,3.62,3.37,3.47,10010,0
IMTE.US,D,20200901,000000,3.5,4.16,3.39,3.9,107285,0
IMTE.US,D,20200902,000000,4.035,4.035,3.72,3.98,17592,0
IMTE.US,D,20200903,000000,3.79,4,3.7,3.99,23748,0
IMTE.US,D,20200904,000000,3.85,3.91,3.43,3.88,15548,0
IMTE.US,D,20200908,000000,3.81,3.86,3.61,3.61,19625,0
IMTE.US,D,20200909,000000,3.69,3.87,3.62,3.64,19959,0
IMTE.US,D,20200910,000000,3.68,3.75,3.6,3.65,15390,0
IMTE.US,D,20200911,000000,3.675,3.676,3.524,3.65,2677,0
IMTE.US,D,20200914,000000,3.62,3.7,3.6,3.67,9387,0
IMTE.US,D,20200915,000000,3.75,3.8,3.67,3.67,9945,0
IMTE.US,D,20200916,000000,3.72,3.8443,3.665,3.7464,14400,0
IMTE.US,D,20200917,000000,3.69,4.05,3.685,3.75,47049,0
IMTE.US,D,20200918,000000,3.7045,4.0465,3.7001,3.94,31234,0
IMTE.US,D,20200921,000000,4.06,4.1368,3.8,3.8,20087,0
IMTE.US,D,20200922,000000,3.97,3.97,3.9,3.95,3584,0
IMTE.US,D,20200923,000000,3.89,4.158,3.56,3.6,34504,0
IMTE.US,D,20200924,000000,3.57,3.86,3.54,3.78,18669,0
IMTE.US,D,20200925,000000,3.75,3.96,3.75,3.8,6324,0
IMTE.US,D,20200928,000000,3.93,3.93,3.75,3.7553,16410,0
IMTE.US,D,20200929,000000,3.7619,3.77,3.57,3.61,26122,0
IMTE.US,D,20200930,000000,3.63,4.04,3.62,3.76,72245,0
IMTE.US,D,20201001,000000,3.98,4.01,3.7,3.73,16322,0
IMTE.US,D,20201002,000000,3.72,3.91,3.6,3.74,27696,0
IMTE.US,D,20201005,000000,3.7,3.83,3.7,3.82,6712,0
IMTE.US,D,20201006,000000,3.75,3.99,3.74,3.99,5501,0
IMTE.US,D,20201007,000000,3.85,4.88,3.755,4.2,463411,0
IMTE.US,D,20201008,000000,4.17,4.2799,3.7,3.82,51822,0
IMTE.US,D,20201009,000000,3.82,3.97,3.781,3.84,9875,0
IMTE.US,D,20201012,000000,3.77,4.2,3.75,3.847,51369,0
IMTE.US,D,20201013,000000,3.83,3.92,3.773,3.85,5822,0
IMTE.US,D,20201014,000000,3.85,3.995,3.79,3.79,5565,0
IMTE.US,D,20201015,000000,3.7682,3.95,3.7386,3.83,20465,0
IMTE.US,D,20201016,000000,4.0199,4.7,3.92,4.55,470391,0
IMTE.US,D,20201019,000000,4.31,4.58,4.01,4.01,130686,0
IMTE.US,D,20201020,000000,4.01,4.42,3.93,3.93,60327,0
IMTE.US,D,20201021,000000,4.0982,4.1473,3.97,4.01,17981,0
IMTE.US,D,20201022,000000,4.0899,4.5699,4.0799,4.45,73091,0
IMTE.US,D,20201023,000000,4.37,4.825,4.14,4.825,269216,0
IMTE.US,D,20201026,000000,4.6,4.63,4.163,4.42,149285,0
IMTE.US,D,20201027,000000,4.3,4.4121,4.03,4.12,48575,0
IMTE.US,D,20201028,000000,4.24,4.24,3.78,3.97,68295,0
IMTE.US,D,20201029,000000,3.93,4.075,3.7915,3.99,32003,0
IMTE.US,D,20201030,000000,3.8488,3.96,3.8,3.81,9541,0
IMTE.US,D,20201102,000000,3.8722,3.96,3.79,3.88,18993,0
IMTE.US,D,20201103,000000,3.95,4.1,3.9,4,15340,0
IMTE.US,D,20201104,000000,4,4.15,4,4.14,17041,0
IMTE.US,D,20201105,000000,4.14,4.7257,3.98,4.61,185848,0
IMTE.US,D,20201106,000000,4.19,4.645,4.08,4.19,44929,0
IMTE.US,D,20201109,000000,4.19,4.3,4.04,4.04,22823,0
IMTE.US,D,20201110,000000,4.0901,4.4096,4.0901,4.2,41626,0
IMTE.US,D,20201111,000000,4.5,4.5,4.23,4.295,6059,0
IMTE.US,D,20201112,000000,4.26,4.415,4.09,4.29,14365,0
IMTE.US,D,20201113,000000,4.23,4.233,4.13,4.15,13047,0
IMTE.US,D,20201116,000000,4.37,4.37,4.1955,4.29,25678,0
IMTE.US,D,20201117,000000,4.37,4.3887,4.176,4.22,10240,0
IMTE.US,D,20201118,000000,4.265,4.4,4.2,4.3,33370,0
IMTE.US,D,20201119,000000,4.3,4.6894,4.3,4.39,125474,0
IMTE.US,D,20201120,000000,4.35,5.6491,4.35,5.07,719701,0
IMTE.US,D,20201123,000000,4.9,4.925,4.48,4.67,100563,0
IMTE.US,D,20201124,000000,4.59,4.8633,4.5236,4.66,52890,0
IMTE.US,D,20201125,000000,4.57,4.89,4.35,4.55,107369,0
IMTE.US,D,20201127,000000,4.55,4.6,4.32,4.37,37935,0
IMTE.US,D,20201130,000000,4.6,4.61,4.36,4.6,31570,0
IMTE.US,D,20201201,000000,4.48,4.58,4.42,4.49,38617,0
IMTE.US,D,20201202,000000,4.41,4.41,4.18,4.23,32265,0
IMTE.US,D,20201203,000000,4.27,4.3,4.17,4.17,12162,0
IMTE.US,D,20201204,000000,4.35,4.38,4.18,4.19,13174,0
IMTE.US,D,20201207,000000,4.21,4.305,4.13,4.23,15950,0
IMTE.US,D,20201208,000000,4.23,4.44,4.1507,4.34,285199,0
IMTE.US,D,20201209,000000,4.4,4.41,4.16,4.18,103189,0
IMTE.US,D,20201210,000000,4.15,4.25,4.14,4.2,33241,0
IMTE.US,D,20201211,000000,4.3,4.3,4.13,4.15,21581,0
IMTE.US,D,20201214,000000,4.2,4.25,3.99,4,60690,0
IMTE.US,D,20201215,000000,4.05,4.05,3.82,3.97,33241,0
IMTE.US,D,20201216,000000,3.87,3.96,3.8509,3.9,8700,0
IMTE.US,D,20201217,000000,4.02,4.38,3.905,3.91,364958,0
IMTE.US,D,20201218,000000,4.03,4.109,3.95,4.05,35736,0
IMTE.US,D,20201221,000000,4,4.3,3.92,4.1,160097,0
IMTE.US,D,20201222,000000,4.15,4.15,4.01,4.04,45314,0
IMTE.US,D,20201223,000000,4.14,4.2,3.99,4.04,73800,0
IMTE.US,D,20201224,000000,4.02,4.0532,3.9,3.96,15166,0
IMTE.US,D,20201228,000000,3.95,4.65,3.8,3.95,515564,0
IMTE.US,D,20201229,000000,5.63,6.9,4,4.41,5330838,0
IMTE.US,D,20201230,000000,4.17,4.38,3.8,4.15,559678,0
IMTE.US,D,20201231,000000,4.09,4.24,3.86,3.9,548924,0
IMTE.US,D,20210104,000000,3.89,4.19,3.59,3.67,206000,0
IMTE.US,D,20210105,000000,3.63,3.8365,3.63,3.75,77883,0
IMTE.US,D,20210106,000000,3.76,4.18,3.75,3.83,600206,0
IMTE.US,D,20210107,000000,3.81,4.93,3.81,4.49,2257065,0
IMTE.US,D,20210108,000000,4.105,4.5699,3.92,4.29,698924,0
IMTE.US,D,20210111,000000,4.15,4.43,4.0701,4.18,354922,0
IMTE.US,D,20210112,000000,4.24,4.381,4.13,4.14,294467,0
IMTE.US,D,20210113,000000,4.19,4.32,4.16,4.19,137196,0
IMTE.US,D,20210114,000000,4.23,4.56,4.21,4.25,421993,0
IMTE.US,D,20210115,000000,4.25,4.25,4.05,4.05,169255,0
IMTE.US,D,20210119,000000,4.12,4.22,4.09,4.2,69242,0
IMTE.US,D,20210120,000000,4.17,4.2115,3.94,4.01,114145,0
IMTE.US,D,20210121,000000,4.02,4.1914,4.0101,4.07,58977,0
IMTE.US,D,20210122,000000,4.1,4.28,4.0137,4.2,173089,0
IMTE.US,D,20210125,000000,4.14,4.27,4.05,4.12,116719,0
IMTE.US,D,20210126,000000,4.15,4.6,4.15,4.34,560949,0
IMTE.US,D,20210127,000000,4.26,4.9096,4.11,4.35,651103,0
IMTE.US,D,20210128,000000,4.35,5.5,4.22,4.58,1150509,0
IMTE.US,D,20210129,000000,4.71,5.3599,4.2,5.11,1056105,0
IMTE.US,D,20210201,000000,6.84,8.9,5.61,5.96,16464418,0
IMTE.US,D,20210202,000000,5.24,5.35,4.65,5.23,943528,0
IMTE.US,D,20210203,000000,5.09,5.81,4.82,5.02,1203248,0
