<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYZNW.US,D,20210322,000000,2.44,2.5,2.2,2.3101,23397,0
HYZNW.US,D,20210323,000000,2.27,2.39,2.12,2.13,118100,0
HYZNW.US,D,20210324,000000,2.11,2.16,1.74,1.74,167489,0
HYZNW.US,D,20210325,000000,1.8,1.9,1.6,1.8,158955,0
HYZNW.US,D,20210326,000000,1.85,1.87,1.76,1.85,91299,0
HYZNW.US,D,20210329,000000,1.85,1.9696,1.81,1.88,121468,0
HYZNW.US,D,20210330,000000,1.77,1.9,1.76,1.86,31684,0
HYZNW.US,D,20210331,000000,1.95,2.04,1.84,1.87,91948,0
HYZNW.US,D,20210401,000000,1.98,2.08,1.8601,1.96,184353,0
HYZNW.US,D,20210405,000000,2.09,2.2,2.01,2.1099,254416,0
HYZNW.US,D,20210406,000000,2.1,2.11,2,2.11,23033,0
HYZNW.US,D,20210407,000000,2.1,2.16,2.05,2.14,70395,0
HYZNW.US,D,20210408,000000,2.1319,2.175,2.03,2.1,63640,0
HYZNW.US,D,20210409,000000,2.1,2.17,2.1,2.115,32473,0
HYZNW.US,D,20210412,000000,2.15,2.15,2.1,2.12,128285,0
HYZNW.US,D,20210413,000000,2.1,2.11,2.07,2.1,166304,0
HYZNW.US,D,20210414,000000,2.11,2.1499,2.01,2.13,62114,0
HYZNW.US,D,20210415,000000,2.0901,2.12,1.74,1.81,132713,0
HYZNW.US,D,20210416,000000,1.63,1.8501,1.63,1.85,60093,0
HYZNW.US,D,20210419,000000,1.72,1.74,1.56,1.62,97765,0
HYZNW.US,D,20210420,000000,1.5501,1.64,1.43,1.47,62387,0
HYZNW.US,D,20210421,000000,1.42,1.64,1.32,1.64,101725,0
HYZNW.US,D,20210422,000000,1.65,2.1099,1.65,1.91,77131,0
HYZNW.US,D,20210423,000000,1.82,2,1.82,1.92,24734,0
HYZNW.US,D,20210426,000000,1.9,2.034,1.9,1.99,41310,0
HYZNW.US,D,20210427,000000,1.99,2.03,1.95,1.99,16574,0
HYZNW.US,D,20210428,000000,1.95,2.11,1.95,2.09,97883,0
HYZNW.US,D,20210429,000000,2.1,2.11,1.98,2.07,37843,0
HYZNW.US,D,20210430,000000,2.05,2.16,1.97,2.07,69297,0
HYZNW.US,D,20210503,000000,2.11,2.18,2.07,2.12,24126,0
HYZNW.US,D,20210504,000000,2,2.2999,2,2.16,53204,0
HYZNW.US,D,20210505,000000,2.2599,2.2599,2.08,2.15,14187,0
HYZNW.US,D,20210506,000000,2.14,2.15,2.07,2.09,19642,0
HYZNW.US,D,20210507,000000,2.15,2.15,2.07,2.1,4421,0
HYZNW.US,D,20210510,000000,2,2.1,1.89,1.97,43357,0
HYZNW.US,D,20210511,000000,1.88,1.97,1.87,1.94,30358,0
HYZNW.US,D,20210512,000000,1.8901,1.94,1.75,1.8,40503,0
HYZNW.US,D,20210513,000000,1.9,2.02,1.81,1.85,20378,0
HYZNW.US,D,20210514,000000,1.85,1.95,1.85,1.94,32910,0
HYZNW.US,D,20210517,000000,1.89,1.9,1.85,1.9,13937,0
HYZNW.US,D,20210518,000000,1.934,1.934,1.84,1.92,17814,0
HYZNW.US,D,20210519,000000,2,2,1.871,1.97,23246,0
HYZNW.US,D,20210520,000000,1.915,1.93,1.77,1.87,47100,0
HYZNW.US,D,20210521,000000,1.9,1.9,1.8,1.83,16219,0
HYZNW.US,D,20210524,000000,2,2,1.77,1.77,77540,0
HYZNW.US,D,20210525,000000,1.77,1.92,1.72,1.7201,37797,0
HYZNW.US,D,20210526,000000,1.78,1.8,1.67,1.6804,36022,0
HYZNW.US,D,20210527,000000,1.62,1.8999,1.62,1.655,43082,0
HYZNW.US,D,20210528,000000,1.74,1.74,1.64,1.64,16537,0
HYZNW.US,D,20210601,000000,1.75,1.75,1.535,1.59,55039,0
HYZNW.US,D,20210602,000000,1.73,1.73,1.58,1.6,54730,0
HYZNW.US,D,20210603,000000,1.62,1.92,1.62,1.67,82038,0
HYZNW.US,D,20210604,000000,1.7,1.7999,1.7,1.72,39435,0
HYZNW.US,D,20210607,000000,1.9,2,1.84,2,182718,0
HYZNW.US,D,20210608,000000,2.1,2.25,2,2.02,97134,0
HYZNW.US,D,20210609,000000,2.2,2.3,2.1306,2.25,186598,0
HYZNW.US,D,20210610,000000,2.275,2.3,2.21,2.22,23915,0
HYZNW.US,D,20210611,000000,2.31,2.31,2.21,2.3,52202,0
HYZNW.US,D,20210614,000000,2.38,2.44,2.2,2.36,43210,0
HYZNW.US,D,20210615,000000,2.45,2.45,2.15,2.23,37946,0
HYZNW.US,D,20210616,000000,2.37,2.37,1.95,2.07,52448,0
HYZNW.US,D,20210617,000000,2.34,2.34,2.05,2.19,18269,0
HYZNW.US,D,20210618,000000,2.37,2.37,2.2,2.3,15424,0
HYZNW.US,D,20210621,000000,2.3,2.3,2.15,2.15,22966,0
HYZNW.US,D,20210622,000000,2.15,2.27,2.07,2.21,69253,0
HYZNW.US,D,20210623,000000,2.29,2.29,2.0701,2.11,52824,0
HYZNW.US,D,20210624,000000,2.24,2.24,2.11,2.2,71809,0
HYZNW.US,D,20210625,000000,2.24,2.25,2.17,2.25,57932,0
HYZNW.US,D,20210628,000000,2.25,2.25,2.21,2.25,16355,0
HYZNW.US,D,20210629,000000,2.3,2.3,2.18,2.23,37964,0
HYZNW.US,D,20210630,000000,2.44,2.44,2.2101,2.29,88557,0
HYZNW.US,D,20210701,000000,2.39,2.39,2.23,2.29,50374,0
HYZNW.US,D,20210702,000000,2.45,2.45,2.25,2.44,541784,0
HYZNW.US,D,20210706,000000,2.45,2.8,2.4482,2.66,167593,0
HYZNW.US,D,20210707,000000,2.7,2.75,2.45,2.52,39560,0
HYZNW.US,D,20210708,000000,2.47,2.47,2.28,2.42,71354,0
HYZNW.US,D,20210709,000000,2.415,2.421,2.26,2.33,37962,0
HYZNW.US,D,20210712,000000,2.35,2.49,2.29,2.32,190620,0
HYZNW.US,D,20210713,000000,2.32,2.44,2.32,2.41,160596,0
HYZNW.US,D,20210714,000000,2.47,2.58,2.4,2.45,147132,0
HYZNW.US,D,20210715,000000,2.4,2.54,1.96,2.06,87729,0
HYZNW.US,D,20210716,000000,2.07,2.42,2.07,2.42,46293,0
HYZNW.US,D,20210719,000000,1.51,2.42,1,2.16,34479,0
HYZNW.US,D,20210720,000000,2.4,2.4,1.91,1.96,127889,0
HYZNW.US,D,20210721,000000,1.97,2.81,1.97,2.27,178066,0
HYZNW.US,D,20210722,000000,2.4,2.4,2.2,2.25,43202,0
HYZNW.US,D,20210723,000000,2.25,2.3899,2.09,2.2,38073,0
HYZNW.US,D,20210726,000000,2.4,2.4,2.11,2.3,34011,0
HYZNW.US,D,20210727,000000,2.35,2.35,2.08,2.1399,11563,0
HYZNW.US,D,20210728,000000,2.0501,2.21,2,2.05,20407,0
HYZNW.US,D,20210729,000000,2.05,2.095,1.95,1.95,27013,0
HYZNW.US,D,20210730,000000,2.2,2.2,1.9,1.91,10683,0
HYZNW.US,D,20210802,000000,1.9,1.9399,1.86,1.88,19941,0
HYZNW.US,D,20210803,000000,1.91,1.91,1.74,1.77,34507,0
HYZNW.US,D,20210804,000000,1.56,1.77,1.56,1.6847,12330,0
HYZNW.US,D,20210805,000000,1.77,1.77,1.6,1.67,64593,0
HYZNW.US,D,20210806,000000,1.7,1.72,1.6,1.65,115499,0
HYZNW.US,D,20210809,000000,1.75,2.12,1.6,1.9435,378820,0
HYZNW.US,D,20210810,000000,2.08,2.08,1.8,1.85,168244,0
HYZNW.US,D,20210811,000000,1.9,2.04,1.59,1.91,85179,0
HYZNW.US,D,20210812,000000,2,2.04,1.6717,2.035,25159,0
HYZNW.US,D,20210813,000000,2.18,2.2,1.91,2.1,27281,0
HYZNW.US,D,20210816,000000,2.1,2.25,1.91,2.245,73115,0
HYZNW.US,D,20210817,000000,2.25,2.25,1.97,2,50841,0
HYZNW.US,D,20210818,000000,2,2,1.89,1.93,30311,0
HYZNW.US,D,20210819,000000,1.84,2.063,1.84,1.92,132892,0
HYZNW.US,D,20210820,000000,1.8699,2.49,1.8699,2.331,678219,0
HYZNW.US,D,20210823,000000,2.18,2.44,2.17,2.31,49953,0
HYZNW.US,D,20210824,000000,2.27,2.32,2.1601,2.32,9574,0
HYZNW.US,D,20210825,000000,2.23,2.46,2.23,2.45,67925,0
HYZNW.US,D,20210826,000000,2.4101,2.64,2.41,2.6,33177,0
HYZNW.US,D,20210827,000000,2.8,2.85,2.695,2.77,147027,0
HYZNW.US,D,20210830,000000,2.75,2.75,2.6,2.63,106971,0
HYZNW.US,D,20210831,000000,2.75,2.8699,2.66,2.75,235104,0
HYZNW.US,D,20210901,000000,2.68,2.87,2.66,2.71,225901,0
HYZNW.US,D,20210902,000000,2.87,2.8899,2.72,2.76,32217,0
HYZNW.US,D,20210903,000000,2.71,2.75,2.64,2.73,42414,0
HYZNW.US,D,20210907,000000,2.7999,2.7999,2.5,2.52,27773,0
HYZNW.US,D,20210908,000000,2.46,2.5125,2.31,2.31,15039,0
HYZNW.US,D,20210909,000000,2.5,3.05,2.5,2.65,603911,0
HYZNW.US,D,20210910,000000,2.8,2.8,2.5698,2.57,22411,0
HYZNW.US,D,20210913,000000,2.58,2.6587,2.55,2.55,2982,0
HYZNW.US,D,20210914,000000,2.51,2.82,2.39,2.46,21272,0
HYZNW.US,D,20210915,000000,2.36,2.625,2.36,2.61,11940,0
HYZNW.US,D,20210916,000000,2.62,2.73,2.53,2.57,12333,0
HYZNW.US,D,20210917,000000,2.61,2.71,2.6,2.65,264398,0
HYZNW.US,D,20210920,000000,2.55,2.55,2.35,2.47,40010,0
HYZNW.US,D,20210921,000000,2.56,2.63,2.53,2.54,11614,0
HYZNW.US,D,20210922,000000,2.68,2.68,2.6,2.615,8777,0
HYZNW.US,D,20210923,000000,2.54,2.6599,2.5,2.5447,10049,0
HYZNW.US,D,20210924,000000,2.54,2.59,2.5,2.5,3053,0
HYZNW.US,D,20210927,000000,2.3859,2.55,2.3859,2.5101,15736,0
HYZNW.US,D,20210928,000000,2.41,2.41,1.41,1.45,1037321,0
HYZNW.US,D,20210929,000000,1.49,1.6,1.05,1.0827,1006341,0
HYZNW.US,D,20210930,000000,0.9901,1.4699,0.9901,1.4699,981678,0
HYZNW.US,D,20211001,000000,1.35,1.4117,1.25,1.325,121135,0
HYZNW.US,D,20211004,000000,1.35,1.37,1.15,1.22,179781,0
HYZNW.US,D,20211005,000000,1.29,1.6,1.27,1.3,80045,0
HYZNW.US,D,20211006,000000,1.28,1.28,1.1301,1.19,124370,0
HYZNW.US,D,20211007,000000,1.2,1.37,1.2,1.34,113539,0
HYZNW.US,D,20211008,000000,1.32,1.45,1.32,1.3299,10862,0
HYZNW.US,D,20211011,000000,1.32,1.35,1.28,1.3,131285,0
HYZNW.US,D,20211012,000000,1.3499,1.44,1.22,1.29,323333,0
HYZNW.US,D,20211013,000000,1.3,1.3,1.2402,1.25,46771,0
HYZNW.US,D,20211014,000000,1.39,1.42,1.25,1.2599,94662,0
HYZNW.US,D,20211015,000000,1.31,1.3765,1.28,1.31,35960,0
HYZNW.US,D,20211018,000000,1.3699,1.3699,1.22,1.22,56657,0
HYZNW.US,D,20211019,000000,1.22,1.3499,1.22,1.3,33167,0
HYZNW.US,D,20211020,000000,1.3,1.3,1.2785,1.29,3927,0
HYZNW.US,D,20211021,000000,1.24,1.3,1.22,1.29,65540,0
HYZNW.US,D,20211022,000000,1.29,1.3,1.19,1.2099,55359,0
HYZNW.US,D,20211025,000000,1.22,1.2699,1.21,1.21,74018,0
HYZNW.US,D,20211026,000000,1.25,1.25,1.19,1.19,44581,0
HYZNW.US,D,20211027,000000,1.18,1.2499,1.18,1.2,12639,0
HYZNW.US,D,20211028,000000,1.19,1.34,1.18,1.18,119022,0
HYZNW.US,D,20211029,000000,1.22,1.3,1.18,1.26,81027,0
HYZNW.US,D,20211101,000000,1.32,1.65,1.29,1.58,188097,0
HYZNW.US,D,20211102,000000,1.6,1.6,1.47,1.54,92043,0
HYZNW.US,D,20211103,000000,1.64,1.7,1.55,1.68,82511,0
HYZNW.US,D,20211104,000000,1.66,1.85,1.56,1.85,106393,0
HYZNW.US,D,20211105,000000,1.5801,1.84,1.5801,1.7701,42721,0
HYZNW.US,D,20211108,000000,1.77,1.85,1.72,1.77,84453,0
HYZNW.US,D,20211109,000000,1.85,1.85,1.68,1.7,27777,0
HYZNW.US,D,20211110,000000,1.8,1.95,1.7,1.95,132861,0
HYZNW.US,D,20211111,000000,1.95,2.05,1.76,2,114987,0
HYZNW.US,D,20211112,000000,2.1,2.3,1.96,2.08,137114,0
HYZNW.US,D,20211115,000000,2.34,2.34,2.02,2.28,71260,0
HYZNW.US,D,20211116,000000,2.46,2.46,1.91,2.15,63797,0
HYZNW.US,D,20211117,000000,2.14,2.26,2.02,2.22,159978,0
HYZNW.US,D,20211118,000000,2.25,2.29,2.03,2.1,85449,0
HYZNW.US,D,20211119,000000,2.19,2.4399,2.1201,2.4,95784,0
HYZNW.US,D,20211122,000000,2.46,2.58,2.35,2.42,40170,0
HYZNW.US,D,20211123,000000,2.31,2.5,2.2,2.31,57849,0
HYZNW.US,D,20211124,000000,2.23,2.4899,2.22,2.42,48924,0
HYZNW.US,D,20211126,000000,2.32,2.4,2.25,2.4,31657,0
HYZNW.US,D,20211129,000000,2.45,2.45,2.23,2.28,40887,0
HYZNW.US,D,20211130,000000,2.33,2.34,2.04,2.22,39319,0
HYZNW.US,D,20211201,000000,2.14,2.22,2.14,2.1548,51419,0
HYZNW.US,D,20211202,000000,2.14,2.2,2.0301,2.1,44200,0
HYZNW.US,D,20211203,000000,2.05,2.05,1.77,1.8,57999,0
HYZNW.US,D,20211206,000000,1.75,1.94,1.66,1.845,55367,0
HYZNW.US,D,20211207,000000,1.97,2.06,1.9,2,45273,0
HYZNW.US,D,20211208,000000,2.05,2.05,1.91,2.05,25296,0
HYZNW.US,D,20211209,000000,2,2.07,1.92,2.0212,5441,0
HYZNW.US,D,20211210,000000,2.1,2.1,1.96,2.02,9797,0
HYZNW.US,D,20211213,000000,2.0939,2.0939,1.9,1.99,13580,0
HYZNW.US,D,20211214,000000,1.9,2.15,1.9,2.07,11550,0
HYZNW.US,D,20211215,000000,1.92,2.09,1.86,2.09,38729,0
HYZNW.US,D,20211216,000000,2.05,2.13,2.05,2.08,15718,0
HYZNW.US,D,20211217,000000,1.92,2.1,1.92,2.07,15307,0
HYZNW.US,D,20211220,000000,1.73,2.02,1.73,1.91,11719,0
HYZNW.US,D,20211221,000000,1.83,1.96,1.75,1.77,49710,0
HYZNW.US,D,20211222,000000,1.89,1.89,1.74,1.8,36826,0
HYZNW.US,D,20211223,000000,1.96,2.09,1.96,2,31696,0
HYZNW.US,D,20211227,000000,1.78,2.18,1.78,2.15,19935,0
HYZNW.US,D,20211228,000000,2.02,2.13,2.02,2.0601,28267,0
HYZNW.US,D,20211229,000000,2,2.0002,1.81,1.96,31236,0
HYZNW.US,D,20211230,000000,1.83,2.08,1.82,1.99,20979,0
HYZNW.US,D,20211231,000000,1.8201,2.04,1.8201,1.9,20783,0
HYZNW.US,D,20220103,000000,1.9399,2.01,1.86,2,13621,0
HYZNW.US,D,20220104,000000,1.92,2,1.87,1.93,6480,0
HYZNW.US,D,20220105,000000,1.91,1.93,1.77,1.81,14286,0
HYZNW.US,D,20220106,000000,1.83,1.85,1.74,1.82,26546,0
HYZNW.US,D,20220107,000000,1.86,1.94,1.82,1.9,19833,0
HYZNW.US,D,20220110,000000,1.87,1.87,1.65,1.68,53866,0
HYZNW.US,D,20220111,000000,1.69,1.8,1.65,1.77,32379,0
HYZNW.US,D,20220112,000000,1.56,1.75,1.5597,1.63,82123,0
HYZNW.US,D,20220113,000000,1.55,1.69,1.36,1.36,54615,0
HYZNW.US,D,20220114,000000,1.36,1.41,1.23,1.3199,42072,0
HYZNW.US,D,20220118,000000,1.26,1.35,1.05,1.05,1020436,0
HYZNW.US,D,20220119,000000,1.11,1.17,0.8,0.94,1054868,0
HYZNW.US,D,20220120,000000,0.9265,1.2,0.9265,1.0599,381209,0
HYZNW.US,D,20220121,000000,1.04,1.08,0.85,0.8952,138114,0
HYZNW.US,D,20220124,000000,0.82,1.12,0.8,1.05,170228,0
HYZNW.US,D,20220125,000000,1.07,1.19,0.9199,0.9199,332750,0
HYZNW.US,D,20220126,000000,1.1,1.14,1.0176,1.08,18046,0
HYZNW.US,D,20220127,000000,1.1,1.33,1.08,1.11,89870,0
HYZNW.US,D,20220128,000000,1.0601,1.17,0.99,1.1,146592,0
HYZNW.US,D,20220131,000000,1.19,1.28,1.1863,1.22,42533,0
HYZNW.US,D,20220201,000000,1.26,1.355,1.245,1.29,145504,0
HYZNW.US,D,20220202,000000,1.23,1.33,1.1,1.1745,153526,0
HYZNW.US,D,20220203,000000,1.18,1.2,1.01,1.0499,72367,0
HYZNW.US,D,20220204,000000,1.16,1.24,1.14,1.2,44404,0
HYZNW.US,D,20220207,000000,1.13,1.26,1.09,1.09,59138,0
HYZNW.US,D,20220208,000000,1.1,1.18,1.1,1.18,67145,0
HYZNW.US,D,20220209,000000,1.15,1.281,1.12,1.2,142259,0
HYZNW.US,D,20220210,000000,1.07,1.34,1.07,1.1989,43712,0
HYZNW.US,D,20220211,000000,1.39,1.41,1.15,1.15,41057,0
HYZNW.US,D,20220214,000000,1.3,1.41,1.23,1.2516,33045,0
HYZNW.US,D,20220215,000000,1.34,1.46,1.32,1.39,30585,0
HYZNW.US,D,20220216,000000,1.55,1.55,1.3301,1.43,65496,0
HYZNW.US,D,20220217,000000,1.453,1.48,1.36,1.4395,84771,0
HYZNW.US,D,20220218,000000,1.43,1.5,1.36,1.42,37841,0
HYZNW.US,D,20220222,000000,1.3,1.42,1.15,1.21,41252,0
HYZNW.US,D,20220223,000000,1.34,1.34,1.21,1.2103,17226,0
HYZNW.US,D,20220224,000000,1.19,1.21,1.102,1.21,32053,0
HYZNW.US,D,20220225,000000,1.28,1.31,1.11,1.21,61131,0
HYZNW.US,D,20220228,000000,1.3,1.36,1.29,1.36,36499,0
HYZNW.US,D,20220301,000000,1.33,1.41,1.3165,1.38,19987,0
HYZNW.US,D,20220302,000000,1.28,1.35,1.2,1.2,41383,0
HYZNW.US,D,20220303,000000,1.22,1.29,1.16,1.2,28237,0
HYZNW.US,D,20220304,000000,1.23,1.25,1.13,1.13,8524,0
HYZNW.US,D,20220307,000000,1.2,1.3,1.2,1.2601,4742,0
HYZNW.US,D,20220308,000000,1.26,1.51,1.26,1.45,27470,0
HYZNW.US,D,20220309,000000,1.35,1.81,1.35,1.55,23241,0
HYZNW.US,D,20220310,000000,1.63,1.63,1.52,1.57,29359,0
HYZNW.US,D,20220311,000000,1.53,1.53,1.45,1.45,14016,0
HYZNW.US,D,20220314,000000,1.41,1.425,1.2799,1.2799,19310,0
HYZNW.US,D,20220315,000000,1.2499,1.3,1.1006,1.29,24048,0
HYZNW.US,D,20220316,000000,1.33,1.415,1.33,1.38,7661,0
HYZNW.US,D,20220317,000000,1.43,1.49,1.34,1.45,15639,0
HYZNW.US,D,20220318,000000,1.477,1.5,1.41,1.45,18640,0
HYZNW.US,D,20220321,000000,1.46,1.46,1.4501,1.46,1577,0
HYZNW.US,D,20220322,000000,1.46,1.49,1.45,1.4501,9924,0
HYZNW.US,D,20220323,000000,1.38,1.53,1.34,1.53,16768,0
HYZNW.US,D,20220324,000000,1.505,1.7,1.505,1.7,45699,0
HYZNW.US,D,20220325,000000,1.84,1.84,1.58,1.635,40474,0
HYZNW.US,D,20220328,000000,1.63,1.63,1.5401,1.57,19622,0
HYZNW.US,D,20220329,000000,1.587,1.7,1.587,1.63,34544,0
HYZNW.US,D,20220330,000000,1.65,1.69,1.62,1.65,6198,0
HYZNW.US,D,20220331,000000,1.6001,1.71,1.6001,1.71,7468,0
HYZNW.US,D,20220401,000000,1.73,1.73,1.5803,1.62,5284,0
HYZNW.US,D,20220404,000000,1.56,1.62,1.56,1.6,48815,0
HYZNW.US,D,20220405,000000,1.54,1.55,1.45,1.4607,39784,0
HYZNW.US,D,20220406,000000,1.47,1.47,1.16,1.23,37164,0
HYZNW.US,D,20220407,000000,1.23,1.23,1.1197,1.19,45197,0
HYZNW.US,D,20220408,000000,1.1901,1.2,1.175,1.19,9574,0
HYZNW.US,D,20220411,000000,1.25,1.25,1.16,1.2,6436,0
HYZNW.US,D,20220412,000000,1.2,1.205,1.15,1.155,16331,0
HYZNW.US,D,20220413,000000,1.16,1.16,1,1.01,269877,0
HYZNW.US,D,20220414,000000,1.05,1.07,1.0201,1.07,12304,0
HYZNW.US,D,20220418,000000,1.0701,1.0701,1.0201,1.04,8869,0
HYZNW.US,D,20220419,000000,1.02,1.12,0.9649,1.07,57384,0
HYZNW.US,D,20220420,000000,1.05,1.08,1.01,1.05,8336,0
HYZNW.US,D,20220421,000000,1.07,1.09,0.945,0.9537,87284,0
HYZNW.US,D,20220422,000000,0.96,1,0.92,0.98,20288,0
HYZNW.US,D,20220425,000000,0.9335,1.12,0.9063,1.12,32486,0
HYZNW.US,D,20220426,000000,1.1201,1.1201,1.025,1.06,9469,0
HYZNW.US,D,20220427,000000,0.9901,1.04,0.9207,0.9752,25105,0
HYZNW.US,D,20220428,000000,0.9464,0.9464,0.8,0.8465,97954,0
HYZNW.US,D,20220429,000000,0.9,0.9311,0.85,0.86,20914,0
HYZNW.US,D,20220502,000000,0.8042,0.8995,0.8042,0.8202,4037,0
HYZNW.US,D,20220503,000000,0.83,0.849999,0.8241,0.8421,4673,0
HYZNW.US,D,20220504,000000,0.8125,0.8996,0.8125,0.8996,3523,0
HYZNW.US,D,20220505,000000,0.86,0.86,0.82,0.859799,51740,0
HYZNW.US,D,20220506,000000,0.82,0.8399,0.799,0.7999,80031,0
HYZNW.US,D,20220509,000000,0.78,0.78,0.5,0.55,72284,0
HYZNW.US,D,20220510,000000,0.58,0.58,0.5038,0.5334,28594,0
HYZNW.US,D,20220511,000000,0.6,0.6,0.4001,0.4001,67569,0
HYZNW.US,D,20220512,000000,0.401,0.5895,0.4,0.5,95831,0
HYZNW.US,D,20220513,000000,0.7297,0.8386,0.61,0.71,68607,0
HYZNW.US,D,20220516,000000,0.720001,0.720001,0.72,0.72,3070,0
HYZNW.US,D,20220517,000000,0.7699,0.8197,0.76,0.76,3075,0
HYZNW.US,D,20220518,000000,0.85,0.85,0.778,0.78,12465,0
HYZNW.US,D,20220519,000000,0.8347,0.9483,0.8347,0.85,22132,0
HYZNW.US,D,20220520,000000,0.9983,1.07,0.87,0.9562,28777,0
HYZNW.US,D,20220523,000000,0.9734,0.9734,0.9001,0.9001,31304,0
