<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CONXW.US,D,20220615,000000,0.3365,0.34,0.3265,0.335,40650,0
CONXW.US,D,20220616,000000,0.3327,0.3327,0.3006,0.329,46544,0
CONXW.US,D,20220617,000000,0.329,0.329,0.329,0.329,100,0
CONXW.US,D,20220621,000000,0.32,0.328726,0.3199,0.328,16648,0
CONXW.US,D,20220622,000000,0.33,0.33,0.3184,0.3273,24862,0
CONXW.US,D,20220623,000000,0.3272,0.3273,0.3272,0.3273,910,0
CONXW.US,D,20220627,000000,0.3498,0.3498,0.3498,0.3498,264,0
CONXW.US,D,20220628,000000,0.3184,0.3271,0.2663,0.2905,176887,0
CONXW.US,D,20220629,000000,0.211,0.211,0.211,0.211,101,0
CONXW.US,D,20220630,000000,0.2,0.2,0.15,0.165,12760,0
CONXW.US,D,20220701,000000,0.14,0.14,0.11,0.13,65311,0
CONXW.US,D,20220705,000000,0.13,0.14,0.13,0.13,35170,0
CONXW.US,D,20220706,000000,0.18195,0.18195,0.13,0.14,25953,0
CONXW.US,D,20220707,000000,0.13,0.14,0.13,0.14,10927,0
CONXW.US,D,20220708,000000,0.1201,0.14,0.1118,0.1397,13429,0
CONXW.US,D,20220711,000000,0.139899,0.1499,0.12,0.1499,22218,0
CONXW.US,D,20220713,000000,0.1357,0.147,0.13,0.14,125743,0
CONXW.US,D,20220714,000000,0.135,0.15,0.135,0.15,447806,0
CONXW.US,D,20220715,000000,0.1303,0.14495,0.13,0.14,719501,0
CONXW.US,D,20220718,000000,0.1448,0.1448,0.1424,0.1448,300,0
CONXW.US,D,20220719,000000,0.1495,0.15,0.14,0.15,39005,0
CONXW.US,D,20220722,000000,0.15,0.159852,0.15,0.159852,50300,0
CONXW.US,D,20220725,000000,0.1347,0.1347,0.1347,0.1347,321,0
CONXW.US,D,20220726,000000,0.159799,0.159799,0.125,0.1251,1946,0
CONXW.US,D,20220727,000000,0.13,0.1422,0.125,0.125,15800,0
CONXW.US,D,20220729,000000,0.15,0.15,0.13,0.13,14755,0
CONXW.US,D,20220801,000000,0.1299,0.135,0.125,0.135,3100,0
CONXW.US,D,20220802,000000,0.125,0.13345,0.125,0.125,1225,0
CONXW.US,D,20220803,000000,0.125,0.125,0.096299,0.1,97423,0
CONXW.US,D,20220804,000000,0.100001,0.100001,0.0899,0.09,145777,0
CONXW.US,D,20220805,000000,0.1158,0.1435,0.102,0.1435,1848,0
CONXW.US,D,20220808,000000,0.0986,0.1096,0.0882,0.09,45694,0
CONXW.US,D,20220809,000000,0.0883,0.099,0.07,0.09,56295,0
CONXW.US,D,20220810,000000,0.0898,0.1215,0.084,0.0864,68846,0
CONXW.US,D,20220811,000000,0.0703,0.1026,0.046,0.08,164974,0
CONXW.US,D,20220812,000000,0.0799,0.1199,0.07,0.1199,43511,0
CONXW.US,D,20220815,000000,0.0898,0.09,0.085,0.09,13611,0
CONXW.US,D,20220817,000000,0.0907,0.0907,0.0907,0.0907,1514,0
CONXW.US,D,20220819,000000,0.09,0.09,0.085,0.085,4894,0
CONXW.US,D,20220822,000000,0.08,0.08,0.08,0.08,21879,0
CONXW.US,D,20220823,000000,0.0653,0.073542,0.06,0.0618,62360,0
CONXW.US,D,20220824,000000,0.0852,0.0852,0.0852,0.0852,1244,0
CONXW.US,D,20220825,000000,0.069999,0.07,0.065,0.07,9497,0
CONXW.US,D,20220826,000000,0.07,0.07,0.07,0.07,600,0
CONXW.US,D,20220829,000000,0.07,0.1103,0.06,0.0791,56326,0
CONXW.US,D,20220830,000000,0.06,0.06,0.06,0.06,200,0
CONXW.US,D,20220831,000000,0.065,0.069899,0.0615,0.0615,14879,0
CONXW.US,D,20220901,000000,0.06,0.06,0.06,0.06,4001,0
CONXW.US,D,20220902,000000,0.06,0.07,0.0515,0.07,170520,0
CONXW.US,D,20220907,000000,0.0503,0.0531,0.0403,0.05,295002,0
CONXW.US,D,20220908,000000,0.0453,0.0723,0.0253,0.0723,6198,0
CONXW.US,D,20220909,000000,0.047,0.0586,0.036,0.0552,35991,0
CONXW.US,D,20220912,000000,0.0585,0.0585,0.0585,0.0585,700,0
CONXW.US,D,20220913,000000,0.052,0.052,0.040599,0.0499,2882,0
CONXW.US,D,20220914,000000,0.0525,0.0525,0.05,0.05,107215,0
CONXW.US,D,20220916,000000,0.0525,0.0525,0.0503,0.0503,7013,0
CONXW.US,D,20220919,000000,0.05,0.05,0.0499,0.05,10001,0
CONXW.US,D,20220920,000000,0.0253,0.05,0.0253,0.04,26100,0
CONXW.US,D,20220921,000000,0.0313,0.04,0.0269,0.04,19564,0
CONXW.US,D,20220922,000000,0.045,0.05,0.0412,0.0443,5800,0
CONXW.US,D,20220923,000000,0.0445,0.0445,0.0445,0.0445,1260,0
CONXW.US,D,20220926,000000,0.0254,0.0254,0.0254,0.0254,16580,0
CONXW.US,D,20220927,000000,0.039899,0.08,0.039899,0.0687,376557,0
CONXW.US,D,20220928,000000,0.0626,0.08,0.0581,0.0581,483349,0
CONXW.US,D,20220929,000000,0.07,0.0918,0.0543,0.08,918144,0
CONXW.US,D,20220930,000000,0.07,0.0799,0.07,0.0799,13938,0
CONXW.US,D,20221003,000000,0.085,0.085,0.07415,0.0787,51436,0
CONXW.US,D,20221004,000000,0.08,0.1,0.08,0.1,450384,0
CONXW.US,D,20221005,000000,0.09,0.1,0.08,0.099399,6899,0
CONXW.US,D,20221006,000000,0.1,0.1,0.0803,0.0803,82716,0
CONXW.US,D,20221007,000000,0.0882,0.1034,0.0801,0.09,30622,0
CONXW.US,D,20221010,000000,0.1,0.104,0.1,0.104,5967,0
CONXW.US,D,20221012,000000,0.10758,0.10758,0.1,0.1,2160,0
CONXW.US,D,20221013,000000,0.2,0.32,0.18,0.26,453069,0
CONXW.US,D,20221014,000000,0.25,0.2975,0.25,0.29,83674,0
CONXW.US,D,20221017,000000,0.2509,0.2773,0.1622,0.1736,55441,0
CONXW.US,D,20221018,000000,0.2,0.25,0.18,0.18,50148,0
CONXW.US,D,20221019,000000,0.17,0.2219,0.16,0.2219,44902,0
CONXW.US,D,20221020,000000,0.22,0.235,0.22,0.2322,184035,0
CONXW.US,D,20221021,000000,0.1819,0.1926,0.12,0.145,75483,0
CONXW.US,D,20221024,000000,0.1422,0.174,0.1422,0.174,1669,0
CONXW.US,D,20221025,000000,0.179,0.179,0.179,0.179,369,0
CONXW.US,D,20221026,000000,0.17,0.17,0.14,0.14,20279,0
CONXW.US,D,20221027,000000,0.123,0.123,0.1122,0.1122,2307,0
CONXW.US,D,20221028,000000,0.14,0.1758,0.12,0.1758,279022,0
CONXW.US,D,20221031,000000,0.1997,0.2,0.112,0.116,103732,0
CONXW.US,D,20221101,000000,0.2,0.205,0.113,0.1846,286324,0
CONXW.US,D,20221102,000000,0.2,0.21,0.180069,0.19,24830,0
CONXW.US,D,20221103,000000,0.2,0.2,0.17,0.17,4774,0
CONXW.US,D,20221104,000000,0.1997,0.1997,0.1876,0.19,15795,0
CONXW.US,D,20221107,000000,0.19,0.1967,0.1899,0.1967,7894,0
CONXW.US,D,20221108,000000,0.15,0.2,0.15,0.1571,37598,0
CONXW.US,D,20221109,000000,0.1201,0.1526,0.1166,0.1526,133346,0
CONXW.US,D,20221110,000000,0.157735,0.157735,0.11,0.15,55555,0
CONXW.US,D,20221111,000000,0.15,0.1503,0.15,0.15,908,0
CONXW.US,D,20221114,000000,0.15,0.16,0.15,0.15,11499,0
CONXW.US,D,20221115,000000,0.150101,0.152931,0.13,0.13,10989,0
CONXW.US,D,20221118,000000,0.145,0.150001,0.145,0.15,4176,0
CONXW.US,D,20221121,000000,0.14,0.14,0.1111,0.1111,16825,0
CONXW.US,D,20221122,000000,0.13,0.1716,0.11,0.12,19201,0
CONXW.US,D,20221123,000000,0.1254,0.1254,0.1254,0.1254,124,0
CONXW.US,D,20221125,000000,0.13,0.13,0.13,0.13,714,0
CONXW.US,D,20221128,000000,0.13,0.1501,0.11,0.1501,71584,0
CONXW.US,D,20221129,000000,0.145,0.238,0.145,0.229,105811,0
CONXW.US,D,20221130,000000,0.24,0.2501,0.1501,0.18,57560,0
CONXW.US,D,20221201,000000,0.24999,0.24999,0.2,0.24,11570,0
CONXW.US,D,20221202,000000,0.24,0.24001,0.24,0.24,1600,0
CONXW.US,D,20221205,000000,0.22,0.239899,0.22,0.2365,1600,0
CONXW.US,D,20221206,000000,0.2199,0.22,0.19,0.19,3592,0
CONXW.US,D,20221207,000000,0.1901,0.1901,0.19,0.19,200,0
CONXW.US,D,20221208,000000,0.19,0.2,0.17,0.18,18730,0
CONXW.US,D,20221209,000000,0.2,0.23999,0.2,0.23999,4599,0
CONXW.US,D,20221212,000000,0.19,0.19,0.1767,0.1767,6062,0
CONXW.US,D,20221213,000000,0.209899,0.209899,0.17,0.19,26902,0
CONXW.US,D,20221214,000000,0.21,0.23999,0.17,0.2001,60300,0
CONXW.US,D,20221215,000000,0.182,0.24,0.15,0.1505,26991,0
CONXW.US,D,20221216,000000,0.205,0.205,0.17,0.17,500,0
CONXW.US,D,20221219,000000,0.194899,0.194899,0.1122,0.1161,62923,0
CONXW.US,D,20221220,000000,0.195,0.195,0.11,0.1692,8377,0
CONXW.US,D,20221221,000000,0.126,0.1744,0.125,0.15075,16000,0
CONXW.US,D,20221222,000000,0.1256,0.165,0.125,0.165,24301,0
CONXW.US,D,20221223,000000,0.125,0.1999,0.125,0.1999,11468,0
CONXW.US,D,20221227,000000,0.1499,0.15,0.1302,0.1302,2075,0
CONXW.US,D,20221228,000000,0.189799,0.189799,0.13,0.1759,16477,0
CONXW.US,D,20221229,000000,0.13,0.17499,0.13,0.1531,11328,0
CONXW.US,D,20221230,000000,0.15,0.18,0.15,0.15,48992,0
CONXW.US,D,20230103,000000,0.150101,0.199799,0.15,0.199799,1071,0
CONXW.US,D,20230105,000000,0.19,0.19,0.19,0.19,5100,0
CONXW.US,D,20230106,000000,0.2,0.2,0.16,0.185,31854,0
CONXW.US,D,20230109,000000,0.16,0.1663,0.1501,0.1663,650,0
CONXW.US,D,20230110,000000,0.2,0.2,0.175,0.175,2700,0
CONXW.US,D,20230111,000000,0.2,0.2,0.174,0.174,1009,0
CONXW.US,D,20230112,000000,0.2,0.2,0.18,0.1863,876,0
CONXW.US,D,20230113,000000,0.15,0.2,0.13,0.189,22597,0
CONXW.US,D,20230117,000000,0.17,0.176,0.164,0.1759,4168,0
CONXW.US,D,20230118,000000,0.172,0.18,0.17,0.17,54515,0
CONXW.US,D,20230119,000000,0.188,0.21,0.188,0.21,14301,0
CONXW.US,D,20230120,000000,0.22,0.23,0.22,0.23,2389,0
CONXW.US,D,20230123,000000,0.24,0.26,0.2325,0.25,24072,0
CONXW.US,D,20230124,000000,0.25,0.26,0.25,0.25,7514,0
CONXW.US,D,20230125,000000,0.25,0.27,0.25,0.26,24577,0
CONXW.US,D,20230126,000000,0.25,0.25,0.24,0.2401,2932,0
CONXW.US,D,20230127,000000,0.25,0.25,0.22,0.235,11910,0
CONXW.US,D,20230130,000000,0.2375,0.2375,0.22,0.23625,12525,0
CONXW.US,D,20230201,000000,0.25,0.25,0.2412,0.2412,17562,0
CONXW.US,D,20230202,000000,0.25,0.2501,0.2211,0.2211,7450,0
CONXW.US,D,20230203,000000,0.23,0.25,0.23,0.23,3100,0
CONXW.US,D,20230206,000000,0.24,0.245,0.24,0.24,1300,0
CONXW.US,D,20230207,000000,0.22,0.24,0.22,0.24,325,0
CONXW.US,D,20230208,000000,0.221,0.24,0.221,0.24,10100,0
CONXW.US,D,20230209,000000,0.22,0.24,0.2001,0.2001,39760,0
CONXW.US,D,20230210,000000,0.22,0.24,0.2,0.24,126051,0
CONXW.US,D,20230213,000000,0.2,0.23,0.19,0.2163,219716,0
CONXW.US,D,20230214,000000,0.2,0.2,0.19,0.2,13550,0
CONXW.US,D,20230215,000000,0.2,0.2,0.18,0.18,55856,0
CONXW.US,D,20230216,000000,0.1938,0.1948,0.1801,0.19,8854,0
CONXW.US,D,20230217,000000,0.19479,0.1948,0.18,0.1947,15760,0
CONXW.US,D,20230221,000000,0.1848,0.1929,0.18,0.1929,9904,0
CONXW.US,D,20230222,000000,0.2,0.2,0.2,0.2,183,0
CONXW.US,D,20230223,000000,0.17,0.22,0.17,0.17,63391,0
CONXW.US,D,20230224,000000,0.199,0.1998,0.17,0.1998,5641,0
CONXW.US,D,20230228,000000,0.18,0.1969,0.18,0.1863,12440,0
CONXW.US,D,20230301,000000,0.239799,0.239799,0.16,0.229899,1806,0
CONXW.US,D,20230302,000000,0.1627,0.2218,0.16,0.2218,9579,0
CONXW.US,D,20230306,000000,0.205,0.2063,0.2,0.2,113852,0
CONXW.US,D,20230308,000000,0.2,0.2,0.2,0.2,75044,0
CONXW.US,D,20230309,000000,0.172,0.18,0.17,0.17,3100,0
CONXW.US,D,20230310,000000,0.179899,0.179899,0.15,0.15999,3391,0
CONXW.US,D,20230313,000000,0.197899,0.197899,0.140101,0.16,1440,0
CONXW.US,D,20230314,000000,0.13,0.1756,0.13,0.152,7030,0
CONXW.US,D,20230315,000000,0.197,0.197,0.1351,0.14,12125,0
CONXW.US,D,20230316,000000,0.177,0.178,0.14,0.1647,4309,0
CONXW.US,D,20230317,000000,0.1743,0.1743,0.1571,0.160273,6135,0
CONXW.US,D,20230322,000000,0.1899,0.19,0.145,0.1737,4300,0
CONXW.US,D,20230324,000000,0.2114,0.2114,0.19,0.19,240,0
CONXW.US,D,20230328,000000,0.18,0.189501,0.12,0.1566,279001,0
CONXW.US,D,20230329,000000,0.1625,0.1625,0.1399,0.15,15108,0
CONXW.US,D,20230330,000000,0.15,0.16,0.15,0.15,10845,0
CONXW.US,D,20230331,000000,0.15,0.1807,0.15,0.1807,300500,0
CONXW.US,D,20230403,000000,0.15,0.16,0.15,0.150101,19267,0
CONXW.US,D,20230404,000000,0.15,0.15,0.15,0.15,25245,0
CONXW.US,D,20230406,000000,0.18,0.18,0.1617,0.1617,941,0
CONXW.US,D,20230412,000000,0.148,0.15,0.1337,0.15,119583,0
CONXW.US,D,20230413,000000,0.150101,0.150101,0.15,0.15,13701,0
CONXW.US,D,20230414,000000,0.15,0.170101,0.15,0.1701,36746,0
CONXW.US,D,20230418,000000,0.15,0.159899,0.14,0.159899,4165,0
CONXW.US,D,20230419,000000,0.15,0.155,0.1447,0.155,3162,0
CONXW.US,D,20230420,000000,0.150101,0.150201,0.1373,0.15,10300,0
CONXW.US,D,20230421,000000,0.15001,0.17,0.15,0.17,10485,0
CONXW.US,D,20230425,000000,0.15,0.15,0.14,0.14,830723,0
CONXW.US,D,20230426,000000,0.145101,0.15,0.069,0.12,782208,0
CONXW.US,D,20230427,000000,0.142399,0.15,0.1,0.127,20210,0
CONXW.US,D,20230428,000000,0.14,0.14,0.14,0.14,200,0
CONXW.US,D,20230501,000000,0.11,0.16,0.11,0.145,49740,0
CONXW.US,D,20230502,000000,0.1301,0.145,0.1301,0.145,1396,0
CONXW.US,D,20230504,000000,0.16,0.16,0.149899,0.149899,41500,0
CONXW.US,D,20230509,000000,0.15,0.15185,0.140101,0.15,10280,0
CONXW.US,D,20230510,000000,0.1718,0.1718,0.17,0.17,3188,0
CONXW.US,D,20230512,000000,0.150101,0.150101,0.150101,0.150101,1000,0
CONXW.US,D,20230515,000000,0.15,0.19,0.1499,0.15,94653,0
CONXW.US,D,20230516,000000,0.15,0.15,0.15,0.15,5239,0
CONXW.US,D,20230518,000000,0.15,0.16,0.15,0.16,1600,0
CONXW.US,D,20230522,000000,0.15,0.15,0.15,0.15,138,0
CONXW.US,D,20230526,000000,0.19,0.2,0.1624,0.1624,8621,0
CONXW.US,D,20230530,000000,0.17,0.2,0.17,0.17,6001,0
CONXW.US,D,20230531,000000,0.19,0.3,0.14,0.18,5400,0
CONXW.US,D,20230601,000000,0.15,0.2092,0.15,0.18,5354,0
CONXW.US,D,20230602,000000,0.199899,0.2001,0.14,0.18,317287,0
CONXW.US,D,20230605,000000,0.2,0.2,0.2,0.2,10065,0
CONXW.US,D,20230607,000000,0.14,0.176901,0.14,0.1691,1335,0
CONXW.US,D,20230608,000000,0.1998,0.1998,0.14,0.18,354566,0
CONXW.US,D,20230612,000000,0.18,0.18,0.18,0.18,2425,0
CONXW.US,D,20230613,000000,0.14,0.18,0.14,0.18,1701,0
CONXW.US,D,20230615,000000,0.14,0.18,0.14,0.1417,19027,0
CONXW.US,D,20230616,000000,0.1613,0.2,0.1613,0.1999,2527,0
CONXW.US,D,20230620,000000,0.15,0.1999,0.12,0.1646,6416,0
CONXW.US,D,20230622,000000,0.16,0.16,0.16,0.16,203,0
CONXW.US,D,20230630,000000,0.15,0.2,0.102,0.2,35768,0
CONXW.US,D,20230705,000000,0.1627,0.1646,0.1299,0.1371,4273,0
CONXW.US,D,20230707,000000,0.1411,0.1435,0.1256,0.13,5078,0
CONXW.US,D,20230710,000000,0.1457,0.163501,0.1419,0.1635,3097,0
CONXW.US,D,20230712,000000,0.15,0.2,0.124,0.13,13660,0
CONXW.US,D,20230713,000000,0.13,0.1427,0.12,0.1317,3195,0
CONXW.US,D,20230717,000000,0.11,0.14,0.11,0.1221,5039,0
CONXW.US,D,20230718,000000,0.134,0.1341,0.13,0.13,913,0
CONXW.US,D,20230720,000000,0.1275,0.1276,0.1269,0.127,506,0
CONXW.US,D,20230721,000000,0.1228,0.13,0.1205,0.13,113288,0
CONXW.US,D,20230724,000000,0.13,0.13,0.13,0.13,4204,0
CONXW.US,D,20230725,000000,0.1217,0.1302,0.121599,0.1302,3891,0
CONXW.US,D,20230726,000000,0.1425,0.1425,0.1425,0.1425,1119,0
CONXW.US,D,20230728,000000,0.146,0.15,0.146,0.15,1337,0
CONXW.US,D,20230731,000000,0.15,0.15001,0.14,0.15001,4921,0
