<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THMO.US,D,20050415,000000,153000,153720,140760,141840,3.577777742,0
THMO.US,D,20050418,000000,141840,149040,140760,144000,3.399999966,0
THMO.US,D,20050419,000000,145440,149040,142200,145800,4.22222218,0
THMO.US,D,20050420,000000,144000,149040,140400,141480,2.88888886,0
THMO.US,D,20050421,000000,142200,145800,140400,143640,3.22222219,0
THMO.US,D,20050422,000000,145440,145440,138600,142560,5.577777722,0
THMO.US,D,20050425,000000,145080,145080,136800,138600,3.622222186,0
THMO.US,D,20050426,000000,140040,140040,126000,129600,11.466666552,0
THMO.US,D,20050427,000000,128520,137160,124920,131400,5.511111056,0
THMO.US,D,20050428,000000,129600,133920,126000,126000,3.022222192,0
THMO.US,D,20050429,000000,128880,128880,121320,123840,3.44444441,0
THMO.US,D,20050502,000000,122400,126000,119520,123840,2.644444418,0
THMO.US,D,20050503,000000,124200,124200,119160,120240,3.22222219,0
THMO.US,D,20050504,000000,118440,134640,117720,132120,5.044444394,0
THMO.US,D,20050505,000000,132120,136080,128520,134280,3.266666634,0
THMO.US,D,20050506,000000,136800,140400,134280,137880,1.66666665,0
THMO.US,D,20050509,000000,140040,140760,129960,133920,8.533333248,0
THMO.US,D,20050510,000000,134640,135360,122400,123840,3.199999968,0
THMO.US,D,20050511,000000,124920,124920,112680,117360,7.399999926,0
THMO.US,D,20050512,000000,116640,122400,115200,117360,6.133333272,0
THMO.US,D,20050513,000000,118800,120240,114840,120240,1.933333314,0
THMO.US,D,20050516,000000,119520,120960,113400,118080,7.022222152,0
THMO.US,D,20050517,000000,116640,120960,114120,115560,4.66666662,0
THMO.US,D,20050518,000000,117720,118800,113760,118080,1.88888887,0
THMO.US,D,20050519,000000,117000,118440,110520,113400,4.33333329,0
THMO.US,D,20050520,000000,114480,134640,114480,128520,17.155555384,0
THMO.US,D,20050523,000000,129600,143640,127080,136080,8.511111026,0
THMO.US,D,20050524,000000,133200,141840,127800,140040,5.533333278,0
THMO.US,D,20050525,000000,142200,149400,136440,137160,8.399999916,0
THMO.US,D,20050526,000000,139680,146520,138960,144000,6.755555488,0
THMO.US,D,20050527,000000,146160,149040,143640,147240,5.733333276,0
THMO.US,D,20050531,000000,149040,150840,144000,144360,5.733333276,0
THMO.US,D,20050601,000000,144720,147600,141480,144000,4.022222182,0
THMO.US,D,20050602,000000,142200,144360,136800,140400,5.533333278,0
THMO.US,D,20050603,000000,139680,140040,135000,137160,3.11111108,0
THMO.US,D,20050606,000000,135720,138240,133920,136800,2.755555528,0
THMO.US,D,20050607,000000,136080,147960,136080,146520,6.33333327,0
THMO.US,D,20050608,000000,148320,149760,140400,141480,3.11111108,0
THMO.US,D,20050609,000000,139680,143640,139680,142560,1.88888887,0
THMO.US,D,20050610,000000,143280,145080,140400,144360,1.755555538,0
THMO.US,D,20050613,000000,147600,160200,145800,154800,8.844444356,0
THMO.US,D,20050614,000000,156600,159120,155160,158760,4.177777736,0
THMO.US,D,20050615,000000,160200,160920,153360,160560,8.844444356,0
THMO.US,D,20050616,000000,158760,165240,158760,164520,7.599999924,0
THMO.US,D,20050617,000000,165600,165600,159840,163800,8.177777696,0
THMO.US,D,20050620,000000,164160,164160,156240,158400,3.266666634,0
THMO.US,D,20050621,000000,158040,161280,154800,159480,4.088888848,0
THMO.US,D,20050622,000000,160200,161280,156240,160200,6.066666606,0
THMO.US,D,20050623,000000,159480,162720,157320,159840,6.288888826,0
THMO.US,D,20050624,000000,159480,160200,152280,157680,10.466666562,0
THMO.US,D,20050627,000000,156600,156600,149310,150120,2.77777775,0
THMO.US,D,20050628,000000,151920,156960,150840,154440,3.799999962,0
THMO.US,D,20050629,000000,155520,157320,152640,156240,7.755555478,0
THMO.US,D,20050630,000000,154800,158040,152640,156600,6.822222154,0
THMO.US,D,20050701,000000,156960,159840,155160,159120,11.733333216,0
THMO.US,D,20050705,000000,159120,163800,151920,162000,10.266666564,0
THMO.US,D,20050706,000000,164160,167400,162360,167400,9.266666574,0
THMO.US,D,20050707,000000,165600,176760,164880,173160,14.822222074,0
THMO.US,D,20050708,000000,173880,175320,169560,174600,7.799999922,0
THMO.US,D,20050711,000000,176040,177120,169200,173520,7.155555484,0
THMO.US,D,20050712,000000,174600,178920,171360,176040,5.177777726,0
THMO.US,D,20050713,000000,175680,189000,175680,186840,11.577777662,0
THMO.US,D,20050714,000000,189360,190080,181710,187920,6.33333327,0
THMO.US,D,20050715,000000,187200,189720,184680,186120,5.866666608,0
THMO.US,D,20050718,000000,185400,194400,185400,194400,5.911111052,0
THMO.US,D,20050719,000000,194400,198000,192600,197640,8.155555474,0
THMO.US,D,20050720,000000,196560,196560,192960,194400,7.866666588,0
THMO.US,D,20050721,000000,192600,196560,176040,188280,15.99999984,0
THMO.US,D,20050722,000000,189000,195840,176040,195120,10.022222122,0
THMO.US,D,20050725,000000,195120,195120,188010,189000,7.22222215,0
THMO.US,D,20050726,000000,189720,190080,183600,188640,4.311111068,0
THMO.US,D,20050727,000000,189000,190800,183600,190080,4.466666622,0
THMO.US,D,20050728,000000,190080,194040,188640,194040,3.088888858,0
THMO.US,D,20050729,000000,196560,208800,196560,206640,15.933333174,0
THMO.US,D,20050801,000000,207360,207360,201960,203760,6.55555549,0
THMO.US,D,20050802,000000,199080,203040,195120,198000,5.977777718,0
THMO.US,D,20050803,000000,196200,203400,189000,189720,8.488888804,0
THMO.US,D,20050804,000000,190080,193320,183960,185760,6.133333272,0
THMO.US,D,20050805,000000,185400,185760,182880,182880,3.622222186,0
THMO.US,D,20050808,000000,185400,186840,177840,179640,7.844444366,0
THMO.US,D,20050809,000000,180000,185040,177120,181080,5.622222166,0
THMO.US,D,20050810,000000,183600,189000,180000,184320,3.622222186,0
THMO.US,D,20050811,000000,183600,187200,181800,186840,2.33333331,0
THMO.US,D,20050812,000000,185760,188640,180360,187200,2.44444442,0
THMO.US,D,20050815,000000,185760,189000,185400,187560,2.199999978,0
THMO.US,D,20050816,000000,185760,187920,180360,182160,5.644444388,0
THMO.US,D,20050817,000000,180000,183600,179640,180000,3.066666636,0
THMO.US,D,20050818,000000,178920,185400,173880,181080,7.911111032,0
THMO.US,D,20050819,000000,182160,182160,179280,180000,2.622222196,0
THMO.US,D,20050822,000000,181800,181800,173520,181080,3.44444441,0
THMO.US,D,20050823,000000,181080,182160,171360,179280,7.933333254,0
THMO.US,D,20050824,000000,180000,181440,173160,176220,3.355555522,0
THMO.US,D,20050825,000000,176400,184680,176400,182880,6.511111046,0
THMO.US,D,20050826,000000,184320,184320,176400,182520,3.422222188,0
THMO.US,D,20050829,000000,182160,194400,181440,191880,9.511111016,0
THMO.US,D,20050830,000000,194760,194760,184320,192600,4.088888848,0
THMO.US,D,20050831,000000,191160,194760,189360,194400,3.088888858,0
THMO.US,D,20050901,000000,194400,196920,188640,189360,4.711111064,0
THMO.US,D,20050902,000000,187200,196920,187200,194760,3.533333298,0
THMO.US,D,20050906,000000,194400,198000,190800,195840,4.066666626,0
THMO.US,D,20050907,000000,194400,195480,189000,194400,3.377777744,0
THMO.US,D,20050908,000000,193320,197280,187200,189720,4.22222218,0
THMO.US,D,20050909,000000,191520,194400,182520,187560,6.844444376,0
THMO.US,D,20050912,000000,185400,187560,182160,187560,4.22222218,0
THMO.US,D,20050913,000000,186480,187560,180000,181440,4.511111066,0
THMO.US,D,20050914,000000,181440,183600,180360,181080,2.488888864,0
THMO.US,D,20050915,000000,182520,182520,174960,182160,4.955555506,0
THMO.US,D,20050916,000000,184320,185040,180000,181080,9.911111012,0
THMO.US,D,20050919,000000,180720,185400,180000,183960,2.822222194,0
THMO.US,D,20050920,000000,184320,189720,178920,183600,4.733333286,0
THMO.US,D,20050921,000000,181800,186120,176400,177120,5.44444439,0
THMO.US,D,20050922,000000,176760,185400,176400,184680,3.488888854,0
THMO.US,D,20050923,000000,183240,190080,178560,189360,3.177777746,0
THMO.US,D,20050926,000000,189000,189720,182520,189000,6.511111046,0
THMO.US,D,20050927,000000,189000,192240,184320,188280,2.866666638,0
THMO.US,D,20050928,000000,188640,190800,187200,190080,3.422222188,0
THMO.US,D,20050929,000000,189720,191520,186840,191520,3.022222192,0
THMO.US,D,20050930,000000,191520,192240,187920,190800,4.22222218,0
THMO.US,D,20051003,000000,190800,195120,190080,190440,5.33333328,0
THMO.US,D,20051004,000000,187920,191160,186480,187920,5.177777726,0
THMO.US,D,20051005,000000,186840,192240,180360,180360,5.622222166,0
THMO.US,D,20051006,000000,180000,184680,176400,179280,5.33333328,0
THMO.US,D,20051007,000000,181440,184680,179640,182880,3.755555518,0
THMO.US,D,20051010,000000,183240,183240,178920,180360,3.66666663,0
THMO.US,D,20051011,000000,180720,180720,176400,179640,5.11111106,0
THMO.US,D,20051012,000000,178920,180360,176400,177120,4.77777773,0
THMO.US,D,20051013,000000,178200,186480,176400,183240,6.711111044,0
THMO.US,D,20051014,000000,194760,198000,189000,192240,9.955555456,0
THMO.US,D,20051017,000000,194040,195840,188280,191880,5.177777726,0
THMO.US,D,20051018,000000,191520,191520,181440,182160,4.644444398,0
THMO.US,D,20051019,000000,181800,183960,177840,181440,9.066666576,0
THMO.US,D,20051020,000000,185040,187200,178200,181080,3.866666628,0
THMO.US,D,20051021,000000,181440,185400,179280,181080,4.88888884,0
THMO.US,D,20051024,000000,180000,182880,177480,180360,2.77777775,0
THMO.US,D,20051025,000000,181440,187200,177480,180000,4.4444444,0
THMO.US,D,20051026,000000,180000,181800,176580,179280,3.22222219,0
THMO.US,D,20051027,000000,177480,180720,169920,169920,3.866666628,0
THMO.US,D,20051028,000000,170640,176400,164520,174960,5.44444439,0
THMO.US,D,20051031,000000,175320,184320,175320,177480,3.244444412,0
THMO.US,D,20051101,000000,176400,179280,172800,173520,3.511111076,0
THMO.US,D,20051102,000000,173160,182160,172440,178200,9.533333238,0
THMO.US,D,20051103,000000,180720,182880,180000,180720,7.644444368,0
THMO.US,D,20051104,000000,181080,182520,174600,181800,8.99999991,0
THMO.US,D,20051107,000000,182520,183600,180000,182880,2.11111109,0
THMO.US,D,20051108,000000,182160,187200,182160,183960,6.11111105,0
THMO.US,D,20051109,000000,186840,186840,179280,182160,1.955555536,0
THMO.US,D,20051110,000000,182160,182880,176760,180000,3.199999968,0
THMO.US,D,20051111,000000,178560,181080,176760,180000,4.066666626,0
THMO.US,D,20051114,000000,180000,188280,178560,180360,1.799999982,0
THMO.US,D,20051115,000000,180720,181440,174600,175680,4.866666618,0
THMO.US,D,20051116,000000,177480,177480,172800,177120,2.422222198,0
THMO.US,D,20051117,000000,177840,179640,176040,178200,2.311111088,0
THMO.US,D,20051118,000000,181080,182880,177840,180360,4.955555506,0
THMO.US,D,20051121,000000,180360,180360,165600,172440,7.844444366,0
THMO.US,D,20051122,000000,171720,171720,156240,159480,13.488888754,0
THMO.US,D,20051123,000000,162000,167760,160920,165600,4.644444398,0
THMO.US,D,20051125,000000,165600,169920,165600,169200,1.133333322,0
THMO.US,D,20051128,000000,169560,169560,156600,157320,4.55555551,0
THMO.US,D,20051129,000000,159120,160560,152640,154080,3.99999996,0
THMO.US,D,20051130,000000,155520,158760,151920,153720,2.533333308,0
THMO.US,D,20051201,000000,154440,162000,151920,160200,5.5555555,0
THMO.US,D,20051202,000000,162000,168840,158040,162000,1.688888872,0
THMO.US,D,20051205,000000,162000,162360,152280,153360,3.933333294,0
THMO.US,D,20051206,000000,155160,155520,148320,151380,5.622222166,0
THMO.US,D,20051207,000000,150480,150480,147600,149040,2.799999972,0
THMO.US,D,20051208,000000,148320,149040,144720,145800,7.266666594,0
THMO.US,D,20051209,000000,146160,147600,144000,145800,3.99999996,0
THMO.US,D,20051212,000000,147240,148680,140400,146880,4.822222174,0
THMO.US,D,20051213,000000,147960,151200,146880,150120,4.844444396,0
THMO.US,D,20051214,000000,151200,160560,151200,158760,4.466666622,0
THMO.US,D,20051215,000000,158400,158760,151200,153360,3.266666634,0
THMO.US,D,20051216,000000,152280,155160,152280,153000,9.022222132,0
THMO.US,D,20051219,000000,155160,170640,155160,170280,7.99999992,0
THMO.US,D,20051220,000000,171000,172800,162720,166680,3.466666632,0
THMO.US,D,20051221,000000,168480,168480,161640,163800,4.755555508,0
THMO.US,D,20051222,000000,165600,169560,162360,169560,2.266666644,0
THMO.US,D,20051223,000000,171000,171000,162360,165600,1.799999982,0
THMO.US,D,20051227,000000,167400,171000,160920,160920,2.155555534,0
THMO.US,D,20051228,000000,163080,164160,158400,159120,3.399999966,0
THMO.US,D,20051229,000000,160560,169920,158760,167040,4.466666622,0
THMO.US,D,20051230,000000,169200,174240,164880,173880,9.933333234,0
THMO.US,D,20060103,000000,172440,178200,168120,176040,5.955555496,0
THMO.US,D,20060104,000000,177120,178200,174960,175320,3.177777746,0
THMO.US,D,20060105,000000,176400,176400,168840,175680,2.866666638,0
THMO.US,D,20060106,000000,176760,183240,173880,180720,10.33333323,0
THMO.US,D,20060109,000000,181080,183240,174600,180360,3.533333298,0
THMO.US,D,20060110,000000,181800,182160,176040,177120,4.377777734,0
THMO.US,D,20060111,000000,178200,180360,173160,180360,5.355555502,0
THMO.US,D,20060112,000000,180000,180000,174600,176760,3.733333296,0
THMO.US,D,20060113,000000,177120,179640,175320,176040,2.11111109,0
THMO.US,D,20060117,000000,173520,174600,165960,167760,11.688888772,0
THMO.US,D,20060118,000000,167400,168120,159480,161280,8.466666582,0
THMO.US,D,20060119,000000,160920,160920,155160,159120,6.6666666,0
THMO.US,D,20060120,000000,160920,161280,153360,158040,5.844444386,0
THMO.US,D,20060123,000000,157680,161280,156960,161280,3.022222192,0
THMO.US,D,20060124,000000,162000,162000,150120,152280,7.022222152,0
THMO.US,D,20060125,000000,151200,162360,150840,162360,4.377777734,0
THMO.US,D,20060126,000000,162720,163800,154440,159120,5.244444392,0
THMO.US,D,20060127,000000,160920,164880,157680,164160,3.77777774,0
THMO.US,D,20060130,000000,164160,165600,156600,162360,2.99999997,0
THMO.US,D,20060131,000000,154080,154080,146880,148680,23.577777542,0
THMO.US,D,20060201,000000,147960,161280,146880,160920,11.377777664,0
THMO.US,D,20060202,000000,162000,162000,150840,150840,4.911111062,0
THMO.US,D,20060203,000000,151200,153000,148680,148680,3.77777774,0
THMO.US,D,20060206,000000,148680,152640,141480,143280,8.133333252,0
THMO.US,D,20060207,000000,147600,148320,142200,144360,6.266666604,0
THMO.US,D,20060208,000000,145800,149400,142560,147960,5.355555502,0
THMO.US,D,20060209,000000,147960,148680,144360,148680,2.955555526,0
THMO.US,D,20060210,000000,148680,148680,144720,145440,3.733333296,0
THMO.US,D,20060213,000000,146160,149040,144720,147240,4.399999956,0
THMO.US,D,20060214,000000,149040,151920,147600,151560,5.488888834,0
THMO.US,D,20060215,000000,151920,151920,148680,150840,1.622222206,0
THMO.US,D,20060216,000000,151560,152370,148680,149760,3.399999966,0
THMO.US,D,20060217,000000,150840,150840,147600,147600,3.577777742,0
THMO.US,D,20060221,000000,149040,149040,144720,144720,5.377777724,0
THMO.US,D,20060222,000000,145080,149040,144720,147240,5.622222166,0
THMO.US,D,20060223,000000,147600,149040,145800,147960,7.022222152,0
THMO.US,D,20060224,000000,147240,147960,145080,145440,11.577777662,0
THMO.US,D,20060227,000000,146880,147960,144720,145080,6.844444376,0
THMO.US,D,20060228,000000,145440,147600,143640,143640,15.044444294,0
THMO.US,D,20060301,000000,144360,146160,143280,144360,8.199999918,0
THMO.US,D,20060302,000000,144720,149040,143280,147600,10.288888786,0
THMO.US,D,20060303,000000,147600,149040,142920,143280,9.66666657,0
THMO.US,D,20060306,000000,144360,145800,142200,144720,7.066666596,0
THMO.US,D,20060307,000000,144720,145080,139680,142560,6.488888824,0
THMO.US,D,20060308,000000,141840,143100,138960,142200,7.88888881,0
THMO.US,D,20060309,000000,141840,141840,137160,137880,6.755555488,0
THMO.US,D,20060310,000000,138960,141480,136440,136800,13.377777644,0
THMO.US,D,20060313,000000,138240,140040,132840,135000,4.088888848,0
THMO.US,D,20060314,000000,135720,139320,135000,138600,7.955555476,0
THMO.US,D,20060315,000000,137880,142560,136800,138960,3.799999962,0
THMO.US,D,20060316,000000,140400,142200,138600,139680,2.799999972,0
THMO.US,D,20060317,000000,140760,140760,134640,135000,24.711110864,0
THMO.US,D,20060320,000000,134280,135000,127800,133560,9.355555462,0
THMO.US,D,20060321,000000,132840,137160,130320,133200,10.133333232,0
THMO.US,D,20060322,000000,132840,138600,131040,134640,9.599999904,0
THMO.US,D,20060323,000000,134280,136440,133560,135000,5.066666616,0
THMO.US,D,20060324,000000,136080,137520,135000,137520,5.466666612,0
THMO.US,D,20060327,000000,138600,141840,136260,138600,4.377777734,0
THMO.US,D,20060328,000000,137520,140040,134640,138240,4.422222178,0
THMO.US,D,20060329,000000,137160,145800,136080,145440,4.799999952,0
THMO.US,D,20060330,000000,146880,146880,144000,144720,2.644444418,0
THMO.US,D,20060331,000000,145800,145800,139680,145800,5.866666608,0
THMO.US,D,20060403,000000,145080,146880,142560,144720,3.266666634,0
THMO.US,D,20060404,000000,144000,144360,138240,140400,4.022222182,0
THMO.US,D,20060405,000000,140040,145800,140040,145440,4.377777734,0
THMO.US,D,20060406,000000,146160,147600,143280,145440,5.622222166,0
THMO.US,D,20060407,000000,146160,146160,143280,144720,6.288888826,0
THMO.US,D,20060410,000000,144360,145800,143640,145440,6.311111048,0
THMO.US,D,20060411,000000,146160,147600,144000,146160,4.088888848,0
THMO.US,D,20060412,000000,145800,146880,141480,144000,3.511111076,0
THMO.US,D,20060413,000000,143280,144360,142920,143280,1.88888887,0
THMO.US,D,20060417,000000,143280,144720,139320,143280,5.266666614,0
THMO.US,D,20060418,000000,144720,145080,140040,144000,4.199999958,0
THMO.US,D,20060419,000000,145080,145170,138600,140760,5.66666661,0
THMO.US,D,20060420,000000,141480,147600,137160,142200,4.33333329,0
THMO.US,D,20060421,000000,144360,144720,138600,140400,4.266666624,0
THMO.US,D,20060424,000000,141120,142560,136800,137520,2.533333308,0
THMO.US,D,20060425,000000,139320,142560,137520,138960,4.488888844,0
THMO.US,D,20060426,000000,138240,143280,138240,143280,2.55555553,0
THMO.US,D,20060427,000000,143280,144720,137160,144360,4.644444398,0
THMO.US,D,20060428,000000,142920,151560,140760,148680,5.977777718,0
THMO.US,D,20060501,000000,150120,151200,140040,144000,12.066666546,0
THMO.US,D,20060502,000000,143280,147600,140040,144000,4.177777736,0
THMO.US,D,20060503,000000,145800,145800,141840,143280,5.066666616,0
THMO.US,D,20060504,000000,142200,152640,141480,144000,8.533333248,0
THMO.US,D,20060505,000000,145800,146880,142920,144000,4.844444396,0
THMO.US,D,20060508,000000,144720,149040,142920,146520,6.55555549,0
THMO.US,D,20060509,000000,145800,150480,142200,149400,7.33333326,0
THMO.US,D,20060510,000000,147960,149400,142920,146880,10.66666656,0
THMO.US,D,20060511,000000,148320,148320,142560,145800,6.77777771,0
THMO.US,D,20060512,000000,146160,147240,142560,144360,11.711110994,0
THMO.US,D,20060515,000000,142560,153000,142200,151560,10.066666566,0
THMO.US,D,20060516,000000,158400,162000,154800,156960,37.199999628,0
THMO.US,D,20060517,000000,158400,161280,153360,158400,18.377777594,0
THMO.US,D,20060518,000000,160200,167040,158400,163080,14.866666518,0
THMO.US,D,20060519,000000,163080,169560,153360,168840,15.066666516,0
THMO.US,D,20060522,000000,168840,169200,162000,164880,9.711111014,0
THMO.US,D,20060523,000000,164880,168840,161550,162000,7.377777704,0
THMO.US,D,20060524,000000,162000,165600,156600,157320,6.466666602,0
THMO.US,D,20060525,000000,159120,170280,157320,169920,8.688888802,0
THMO.US,D,20060526,000000,170640,171000,166680,168840,3.44444441,0
THMO.US,D,20060530,000000,169560,169560,158400,159480,7.11111104,0
THMO.US,D,20060531,000000,159120,161280,151560,158400,14.599999854,0
THMO.US,D,20060601,000000,159480,167040,158040,164880,14.422222078,0
THMO.US,D,20060602,000000,164520,172440,160200,170280,12.955555426,0
THMO.US,D,20060605,000000,168840,178920,167040,171000,16.822222054,0
THMO.US,D,20060606,000000,171000,174240,167400,172080,14.177777636,0
THMO.US,D,20060607,000000,170280,177480,169200,169560,9.688888792,0
THMO.US,D,20060608,000000,167400,177120,167040,175680,12.488888764,0
THMO.US,D,20060609,000000,175680,177840,171000,171900,8.33333325,0
THMO.US,D,20060612,000000,172800,172800,159120,159120,10.177777676,0
THMO.US,D,20060613,000000,160200,169200,151200,153360,8.066666586,0
THMO.US,D,20060614,000000,151920,160200,147600,150120,8.044444364,0
THMO.US,D,20060615,000000,151560,162720,151560,162360,7.599999924,0
THMO.US,D,20060616,000000,162360,166680,154080,156960,27.599999724,0
THMO.US,D,20060619,000000,158040,158040,151560,153720,3.288888856,0
THMO.US,D,20060620,000000,153000,157320,150480,151920,3.133333302,0
THMO.US,D,20060621,000000,151200,157320,151200,154080,2.733333306,0
THMO.US,D,20060622,000000,152640,152640,148320,150840,3.3333333,0
THMO.US,D,20060623,000000,151200,151200,146880,147240,3.355555522,0
THMO.US,D,20060626,000000,147240,153720,146880,150120,3.88888885,0
THMO.US,D,20060627,000000,151200,153000,144720,145080,3.11111108,0
THMO.US,D,20060628,000000,144720,146880,142200,143640,5.755555498,0
THMO.US,D,20060629,000000,143640,146880,141480,145440,7.355555482,0
THMO.US,D,20060630,000000,146520,150840,144720,148320,13.288888756,0
THMO.US,D,20060703,000000,147240,151920,145440,150120,2.688888862,0
THMO.US,D,20060705,000000,147960,150480,142290,145800,5.66666661,0
THMO.US,D,20060706,000000,145080,150120,142200,149760,6.399999936,0
THMO.US,D,20060707,000000,148680,149400,145440,145800,3.133333302,0
THMO.US,D,20060710,000000,146520,150480,141840,142200,4.99999995,0
THMO.US,D,20060711,000000,140760,143640,140040,142560,4.288888846,0
THMO.US,D,20060712,000000,142200,144720,138240,138960,3.244444412,0
THMO.US,D,20060713,000000,137880,137880,127080,129600,8.822222134,0
THMO.US,D,20060714,000000,129600,136440,129600,132840,6.511111046,0
THMO.US,D,20060717,000000,133560,137880,131400,135720,5.199999948,0
THMO.US,D,20060718,000000,137160,140400,132120,139680,6.399999936,0
THMO.US,D,20060719,000000,140400,144360,139320,141840,3.977777738,0
THMO.US,D,20060720,000000,141480,144000,137520,140760,1.99999998,0
THMO.US,D,20060721,000000,140400,142200,131040,136440,5.755555498,0
THMO.US,D,20060724,000000,137880,140400,133560,135720,2.288888866,0
THMO.US,D,20060725,000000,135360,139680,128610,131760,7.733333256,0
THMO.US,D,20060726,000000,130320,136800,129960,133920,9.399999906,0
THMO.US,D,20060727,000000,135360,137520,130680,133200,20.133333132,0
THMO.US,D,20060728,000000,133200,141840,131040,137880,21.33333312,0
THMO.US,D,20060731,000000,137880,140400,133920,136080,6.199999938,0
THMO.US,D,20060801,000000,135720,138600,135000,135720,3.733333296,0
THMO.US,D,20060802,000000,137160,137160,133200,136080,2.488888864,0
THMO.US,D,20060803,000000,135000,139320,133560,137160,2.88888886,0
THMO.US,D,20060804,000000,138960,138960,133560,136440,4.355555512,0
THMO.US,D,20060807,000000,135360,135360,129240,131760,1.88888887,0
THMO.US,D,20060808,000000,132840,132840,123120,124200,4.66666662,0
THMO.US,D,20060809,000000,123480,124560,121320,122760,13.577777642,0
THMO.US,D,20060810,000000,121680,131400,120240,128880,4.799999952,0
THMO.US,D,20060811,000000,127800,133200,124200,130320,2.99999997,0
THMO.US,D,20060814,000000,129960,133200,126720,129960,3.133333302,0
THMO.US,D,20060815,000000,129960,144360,129960,144000,5.511111056,0
THMO.US,D,20060816,000000,145800,147600,144720,145800,5.088888838,0
THMO.US,D,20060817,000000,144360,149040,144000,148680,6.488888824,0
THMO.US,D,20060818,000000,149760,151200,148680,151200,5.822222164,0
THMO.US,D,20060821,000000,149760,151200,149400,150480,3.799999962,0
THMO.US,D,20060822,000000,151200,162000,151200,158760,19.599999804,0
THMO.US,D,20060823,000000,162000,162000,149760,151920,11.866666548,0
THMO.US,D,20060824,000000,153360,158760,152640,157320,4.022222182,0
THMO.US,D,20060825,000000,157680,160020,154440,157320,1.733333316,0
THMO.US,D,20060828,000000,156240,157680,153000,153000,1.99999998,0
THMO.US,D,20060829,000000,153720,158400,153720,156240,3.866666628,0
THMO.US,D,20060830,000000,157320,159300,153720,155520,2.488888864,0
THMO.US,D,20060831,000000,155520,156960,147960,151200,4.733333286,0
THMO.US,D,20060901,000000,153000,155880,149040,149400,2.355555532,0
THMO.US,D,20060905,000000,147240,153360,146160,151200,2.66666664,0
THMO.US,D,20060906,000000,150840,154440,149400,151200,2.77777775,0
THMO.US,D,20060907,000000,151200,151200,144360,146880,2.711111084,0
THMO.US,D,20060908,000000,146880,149040,143640,145440,4.644444398,0
THMO.US,D,20060911,000000,144000,147960,140040,142920,6.77777771,0
THMO.US,D,20060912,000000,143640,145800,141840,145080,2.33333331,0
THMO.US,D,20060913,000000,145440,145440,141120,142200,12.844444316,0
THMO.US,D,20060914,000000,141120,151200,141120,150480,20.688888682,0
THMO.US,D,20060915,000000,151560,151920,148680,151200,8.466666582,0
THMO.US,D,20060918,000000,150120,160560,149400,155880,9.77777768,0
THMO.US,D,20060919,000000,154800,156600,151200,156600,4.55555551,0
THMO.US,D,20060920,000000,156600,163080,156240,162000,7.133333262,0
