<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HHS.US,D,20230609,000000,6.25,6.441,6.09,6.23,24253,0
HHS.US,D,20230612,000000,6.32,6.3609,6.1316,6.25,56580,0
HHS.US,D,20230613,000000,6.2085,6.3,6.13,6.25,24188,0
HHS.US,D,20230614,000000,6.15,6.52,6.15,6.28,25949,0
HHS.US,D,20230615,000000,6.31,6.45,6.2,6.32,22758,0
HHS.US,D,20230616,000000,6.24,6.24,6.01,6.1,48474,0
HHS.US,D,20230620,000000,6,6.196,5.86,5.915,34676,0
HHS.US,D,20230621,000000,5.8,5.9069,5.59,5.7,18277,0
HHS.US,D,20230622,000000,5.59,5.65,5.5,5.51,17486,0
HHS.US,D,20230623,000000,5.33,5.61,5.195,5.54,33331,0
HHS.US,D,20230626,000000,5.4,5.625,5.35,5.35,8578,0
HHS.US,D,20230627,000000,5.25,5.6563,5.25,5.32,6178,0
HHS.US,D,20230628,000000,5.25,5.33,5,5.12,25784,0
HHS.US,D,20230629,000000,5.07,5.3437,5.07,5.19,16437,0
HHS.US,D,20230630,000000,5.26,5.5776,5.2,5.48,47639,0
HHS.US,D,20230703,000000,5.38,5.5878,5.38,5.53,30338,0
HHS.US,D,20230705,000000,5.59,5.59,5.26,5.26,12155,0
HHS.US,D,20230706,000000,5.32,5.772,5.16,5.4,43216,0
HHS.US,D,20230707,000000,5.45,5.48,5.07,5.21,34631,0
HHS.US,D,20230710,000000,5.1,5.229,5.0304,5.12,26197,0
HHS.US,D,20230711,000000,5.01,5.6,5.01,5.6,32592,0
HHS.US,D,20230712,000000,5.68,5.68,5.3,5.42,39957,0
HHS.US,D,20230713,000000,5.44,5.5181,5.14,5.24,38789,0
HHS.US,D,20230714,000000,5.18,5.34,5.15,5.195,20995,0
HHS.US,D,20230717,000000,5.15,5.39,5.15,5.23,40163,0
HHS.US,D,20230718,000000,5.3,5.4,5.21,5.29,22560,0
HHS.US,D,20230719,000000,5.21,5.35,5.21,5.33,40730,0
HHS.US,D,20230720,000000,5.27,5.3492,5.22,5.33,25947,0
HHS.US,D,20230721,000000,5.34,5.5,5.23,5.47,25663,0
HHS.US,D,20230724,000000,5.42,5.58,5.3021,5.49,38369,0
HHS.US,D,20230725,000000,5.5,5.5,5.35,5.35,13166,0
HHS.US,D,20230726,000000,5.3501,5.5,5.27,5.36,22260,0
HHS.US,D,20230727,000000,5.469,5.64,5.4055,5.6,30424,0
HHS.US,D,20230728,000000,5.65,5.939,5.51,5.71,47624,0
HHS.US,D,20230731,000000,5.82,5.97,5.69,5.75,28519,0
HHS.US,D,20230801,000000,5.81,5.9366,5.67,5.75,34581,0
HHS.US,D,20230802,000000,5.75,5.875,5.65,5.7,23716,0
HHS.US,D,20230803,000000,5.63,5.93,5.5848,5.81,27520,0
HHS.US,D,20230804,000000,5.9056,5.9056,5.7001,5.86,8942,0
