<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDRR.US,D,20190723,000000,28.7396,28.8043,28.7396,28.8043,95.773121380025,0
MDRR.US,D,20190724,000000,28.8043,29.002,28.6084,28.6084,1159.3588377582,0
MDRR.US,D,20190725,000000,28.5429,29.1323,28.5429,28.7396,1423.1991956874,0
MDRR.US,D,20190726,000000,28.7388,29.002,28.4124,28.858,1419.4850026145,0
MDRR.US,D,20190729,000000,29.1323,29.1323,28.1508,28.346,1009.1993178106,0
MDRR.US,D,20190730,000000,29.066,29.066,27.8878,27.8886,636.45351299357,0
MDRR.US,D,20190731,000000,27.954,29.002,27.8878,27.8878,990.89365195123,0
MDRR.US,D,20190801,000000,28.4327,29.1323,28.4124,29.1323,587.90370354055,0
MDRR.US,D,20190802,000000,28.0189,28.0852,28.0189,28.0852,92.456877564927,0
MDRR.US,D,20190805,000000,28.0747,28.9558,28.0747,28.346,478.06970838451,0
MDRR.US,D,20190806,000000,28.346,28.346,28.1508,28.1508,327.91018843686,0
MDRR.US,D,20190807,000000,28.1508,28.7396,28.1508,28.7396,723.60440045434,0
MDRR.US,D,20190808,000000,29.1323,29.1323,27.8878,27.8878,3182.6655142257,0
MDRR.US,D,20190809,000000,27.8878,27.9036,27.8878,27.9036,248.98358563754,0
MDRR.US,D,20190812,000000,28.6733,28.7396,28.346,28.346,1150.3386545811,0
MDRR.US,D,20190813,000000,28.346,28.9922,28.0935,28.5429,633.93316769409,0
MDRR.US,D,20190814,000000,29.1323,29.1323,28.5429,28.5429,1875.9328013245,0
MDRR.US,D,20190815,000000,29.1323,29.1323,28.1833,28.2722,206.00506579387,0
MDRR.US,D,20190819,000000,29.1323,29.1323,27.8878,28.4871,1167.5831224196,0
MDRR.US,D,20190820,000000,27.8878,28.8043,27.8878,28.4773,2077.5604252825,0
MDRR.US,D,20190821,000000,29.1323,29.1323,28.5518,28.5518,509.37504999902,0
MDRR.US,D,20190822,000000,27.9548,28.6084,27.9548,28.0852,506.72205494695,0
MDRR.US,D,20190823,000000,28.9431,28.9431,28.0189,28.0189,821.36726812343,0
MDRR.US,D,20190828,000000,27.8878,28.4124,27.8878,28.4124,150.15951994763,0
MDRR.US,D,20190829,000000,27.3004,29.1323,27.3004,28.6084,911.83439939931,0
MDRR.US,D,20190830,000000,28.5986,28.7396,25.0094,25.5311,8879.8397388111,0
MDRR.US,D,20190903,000000,29.1323,29.1323,27.0864,27.0864,876.41691545405,0
MDRR.US,D,20190904,000000,26.8406,26.8406,26.3822,26.5789,486.95724180896,0
MDRR.US,D,20190905,000000,27.2477,28.8043,27.2477,28.8043,435.48913779864,0
MDRR.US,D,20190906,000000,28.8707,29.1323,28.3468,29.1323,257.6058195568,0
MDRR.US,D,20190909,000000,28.346,29.066,28.346,28.6084,1871.9533087465,0
MDRR.US,D,20190910,000000,28.6733,28.6733,27.8229,27.8229,1109.4825307791,0
MDRR.US,D,20190911,000000,27.8229,28.6733,27.495,28.1478,3996.7370459558,0
MDRR.US,D,20190912,000000,28.1538,28.346,28.0852,28.0852,1099.6664490864,0
MDRR.US,D,20190913,000000,28.6733,28.6733,27.7573,27.8229,987.71005788874,0
MDRR.US,D,20190916,000000,27.8229,28.8043,27.8229,28.8043,168.19988630176,0
MDRR.US,D,20190917,000000,27.9684,28.5157,25.5967,28.1833,1993.0625328739,0
MDRR.US,D,20190918,000000,27.1693,28.5752,26.8406,28.1508,3604.3590777535,0
MDRR.US,D,20190919,000000,27.8229,28.6386,27.495,27.495,2235.0156816234,0
MDRR.US,D,20190920,000000,28.0755,28.6733,27.4135,27.5606,1783.343274007,0
MDRR.US,D,20190923,000000,27.593,27.8229,27.3646,27.495,759.55248341001,0
MDRR.US,D,20190924,000000,27.495,27.8229,27.3646,27.8229,443.9787219653,0
MDRR.US,D,20190925,000000,27.8229,28.4124,27.7573,28.2157,1069.687604998,0
MDRR.US,D,20190926,000000,27.2334,28.2157,26.9726,27.1693,1334.589160948,0
MDRR.US,D,20190927,000000,27.5606,27.5606,26.1862,26.8406,1419.7503021196,0
MDRR.US,D,20190930,000000,27.3533,27.8433,27.3533,27.8229,192.60744078088,0
MDRR.US,D,20191001,000000,27.5606,27.8229,26.775,27.6254,1114.6558711307,0
MDRR.US,D,20191002,000000,28.2338,28.2338,27.2334,27.2334,325.92044214782,0
MDRR.US,D,20191003,000000,27.2334,27.6217,27.2334,27.2334,234.92271186152,0
MDRR.US,D,20191004,000000,27.529,27.6925,27.3004,27.3004,156.26140856742,0
MDRR.US,D,20191007,000000,27.495,27.495,27.2334,27.3646,1065.0448636568,0
MDRR.US,D,20191008,000000,27.7573,27.7573,27.3646,27.3646,592.28114537647,0
MDRR.US,D,20191009,000000,27.3004,27.3004,27.3004,27.3004,138.35369196589,0
MDRR.US,D,20191010,000000,27.2334,27.259,27.1693,27.2334,290.23765869737,0
MDRR.US,D,20191011,000000,27.1693,27.3004,27.1693,27.3004,309.73717233014,0
MDRR.US,D,20191014,000000,27.2334,27.2334,27.2334,27.2334,24.805503736931,0
MDRR.US,D,20191015,000000,27.3004,27.3004,26.8406,26.9718,794.43936834483,0
MDRR.US,D,20191016,000000,26.7101,26.775,26.7101,26.775,241.68784924432,0
MDRR.US,D,20191017,000000,26.775,27.0374,26.775,26.775,766.0523212876,0
MDRR.US,D,20191018,000000,27.0374,27.0374,26.5141,26.5141,605.28082113166,0
MDRR.US,D,20191021,000000,26.5141,27.0374,26.2525,26.2525,150.42481945283,0
MDRR.US,D,20191022,000000,26.9718,26.9718,26.5789,26.775,489.87553636625,0
MDRR.US,D,20191023,000000,26.7803,26.7803,26.5789,26.6437,419.17321822837,0
MDRR.US,D,20191024,000000,26.7101,26.7101,26.3822,26.3822,749.20580270691,0
MDRR.US,D,20191025,000000,26.3822,26.5782,25.9902,25.9902,4577.8756121136,0
MDRR.US,D,20191028,000000,26.3822,26.5789,25.9238,25.9238,4177.1407094972,0
MDRR.US,D,20191029,000000,26.1862,26.4825,25.728,25.728,1123.6760543077,0
MDRR.US,D,20191030,000000,26.1862,26.5789,26.1862,26.5376,1116.910916925,0
MDRR.US,D,20191031,000000,26.2525,26.5789,26.2525,26.4478,3163.6965996034,0
MDRR.US,D,20191101,000000,26.5789,27.3646,26.5141,26.6437,5297.8984692477,0
MDRR.US,D,20191104,000000,27.495,28.4773,27.097,27.1022,5406.8039161355,0
MDRR.US,D,20191105,000000,27.3004,28.0852,26.8406,27.4301,12152.441785303,0
MDRR.US,D,20191106,000000,28.346,28.6476,26.9839,27.954,5788.9678533874,0
MDRR.US,D,20191107,000000,27.495,28.6733,27.2658,27.8229,5327.3467143258,0
MDRR.US,D,20191108,000000,29.066,29.066,28.2157,28.6506,13093.193830769,0
MDRR.US,D,20191111,000000,29.066,29.1323,28.6084,29.0012,22975.202450503,0
MDRR.US,D,20191112,000000,30.2299,30.2299,28.4554,29.342,11656.597010068,0
MDRR.US,D,20191113,000000,28.524,28.5919,26.9537,27.5002,14621.053681261,0
MDRR.US,D,20191114,000000,27.3631,27.636,27.3631,27.636,2529.7634319093,0
MDRR.US,D,20191115,000000,27.636,27.636,27.0223,27.602,7335.663968749,0
MDRR.US,D,20191118,000000,27.4777,28.6604,27.3631,27.8545,2204.9041877823,0
MDRR.US,D,20191119,000000,27.5734,27.9773,26.7494,27.296,1423.7297946977,0
MDRR.US,D,20191120,000000,26.7494,27.9773,26.6807,26.6807,1160.420035779,0
MDRR.US,D,20191121,000000,27.4927,27.4927,26.6807,26.6807,3313.5908200457,0
MDRR.US,D,20191122,000000,27.0916,27.1595,26.6807,26.6807,1455.3004358175,0
MDRR.US,D,20191125,000000,27.7732,27.7936,27.0916,27.4256,5083.8017685449,0
MDRR.US,D,20191126,000000,27.296,27.5002,26.613,26.613,3773.4875123236,0
MDRR.US,D,20191127,000000,27.3631,27.3631,26.9537,27.1935,427.92810190023,0
MDRR.US,D,20191129,000000,26.7841,27.1595,26.631,26.7494,655.15712811073,0
MDRR.US,D,20191202,000000,26.613,27.9096,26.613,27.7046,2064.9586987851,0
MDRR.US,D,20191203,000000,27.5688,27.636,27.4324,27.636,1163.6036298416,0
MDRR.US,D,20191204,000000,27.5002,28.9891,27.5002,27.7046,1476.7896957393,0
MDRR.US,D,20191205,000000,28.5919,28.6604,27.0916,27.7355,4441.3790166842,0
MDRR.US,D,20191206,000000,27.1595,27.9096,27.0916,27.0916,2575.2622970523,0
MDRR.US,D,20191209,000000,27.5002,27.5002,26.588,27.0916,1996.1134771837,0
MDRR.US,D,20191210,000000,27.0916,27.5334,27.0916,27.5093,884.9064996207,0
MDRR.US,D,20191211,000000,27.296,27.296,26.5443,26.5443,1571.5016190985,0
MDRR.US,D,20191212,000000,26.6807,26.7599,26.4079,26.4079,1042.0964564563,0
MDRR.US,D,20191213,000000,26.4079,26.8812,26.4079,26.4765,413.0713296086,0
MDRR.US,D,20191216,000000,26.613,26.613,24.8383,25.115,8245.906571117,0
MDRR.US,D,20191217,000000,24.9755,25.3517,24.9755,25.0343,1096.7481545292,0
MDRR.US,D,20191218,000000,24.907,25.2476,24.2241,24.2241,4196.1096241195,0
MDRR.US,D,20191219,000000,23.8839,24.463,22.3137,23.6449,6121.5207831655,0
MDRR.US,D,20191220,000000,24.2241,25.5749,22.8602,24.2241,3309.478677715,0
MDRR.US,D,20191223,000000,24.2241,24.2241,23.2018,23.3442,2741.3397873125,0
MDRR.US,D,20191224,000000,23.8153,23.8153,23.2018,23.2696,3901.8924728441,0
MDRR.US,D,20191226,000000,23.8839,23.8839,23.357,23.7399,2132.4774228605,0
MDRR.US,D,20191227,000000,23.5424,23.8839,23.5424,23.746,2329.7276049825,0
MDRR.US,D,20191230,000000,23.6789,23.8832,22.7909,22.7909,1360.323212953,0
MDRR.US,D,20191231,000000,23.8839,23.8839,23.6111,23.6111,1361.6497104792,0
MDRR.US,D,20200102,000000,25.5205,25.5418,23.8839,24.5157,1075.7894936178,0
MDRR.US,D,20200103,000000,24.5655,25.1111,24.5082,25.1111,538.9559448297,0
MDRR.US,D,20200106,000000,26.5443,26.5443,25.6578,25.7603,2915.9068617392,0
MDRR.US,D,20200107,000000,25.7272,25.8441,25.2476,25.5078,2199.996146936,0
MDRR.US,D,20200108,000000,26.0671,26.2707,25.3163,25.7249,2654.0562500991,0
MDRR.US,D,20200109,000000,26.4079,26.4079,25.4429,25.9647,3191.5530476502,0
MDRR.US,D,20200110,000000,26.6807,26.6807,25.32,25.9909,1277.9477165861,0
MDRR.US,D,20200113,000000,26.0904,26.2421,25.896,25.896,1310.1816064689,0
MDRR.US,D,20200114,000000,26.2707,26.3838,25.954,26.1968,2328.4011074564,0
MDRR.US,D,20200115,000000,26.8171,26.8171,25.7482,26.334,4626.0274723088,0
MDRR.US,D,20200116,000000,26.0671,26.613,26.0053,26.0853,1094.4931087348,0
MDRR.US,D,20200117,000000,26.4765,26.4765,26.2707,26.4682,815.39802925625,0
MDRR.US,D,20200121,000000,25.7943,26.4079,25.7943,26.4079,1017.423602472,0
MDRR.US,D,20200122,000000,26.3392,26.8022,26.2707,26.4765,1494.299463083,0
MDRR.US,D,20200123,000000,26.5443,26.6378,26.1938,26.4079,1749.7828865981,0
MDRR.US,D,20200124,000000,26.4252,26.8171,26.34,26.6807,1168.2463711826,0
MDRR.US,D,20200127,000000,27.2267,27.296,26.613,26.613,2825.7050299686,0
MDRR.US,D,20200128,000000,27.2267,27.2267,26.7494,26.7494,500.22221706936,0
MDRR.US,D,20200129,000000,26.7494,26.7494,26.6794,26.7478,227.62697546832,0
MDRR.US,D,20200130,000000,26.7992,26.8383,26.34,26.463,1206.8474491904,0
MDRR.US,D,20200131,000000,26.34,26.8171,26.0671,26.3748,1737.4464596061,0
MDRR.US,D,20200203,000000,26.9537,26.9537,26.3167,26.4765,1001.1076829017,0
MDRR.US,D,20200204,000000,26.9537,26.9537,25.2476,26.5443,1953.9308558556,0
MDRR.US,D,20200205,000000,26.6099,26.7336,26.5443,26.6469,2370.4510790319,0
MDRR.US,D,20200206,000000,26.6807,27.1579,26.6718,27.1089,4415.9102641842,0
MDRR.US,D,20200207,000000,27.296,29.1376,26.9537,28.9326,14251.491470506,0
MDRR.US,D,20200210,000000,29.7415,29.7415,27.2108,27.5311,5798.6512853273,0
MDRR.US,D,20200211,000000,27.3509,27.7227,26.4509,27.3509,3279.3671838739,0
MDRR.US,D,20200212,000000,26.8588,26.8588,24.9882,25.4173,5282.6437476981,0
MDRR.US,D,20200213,000000,25.1007,26.4396,23.9058,25.1715,3438.9448362564,0
MDRR.US,D,20200214,000000,25.0307,27.8425,25.0307,25.2273,1379.4247773281,0
MDRR.US,D,20200218,000000,24.046,25.1927,23.9058,24.6076,1136.1451310525,0
MDRR.US,D,20200219,000000,25.2251,25.5937,24.9604,25.1715,3835.7002462948,0
MDRR.US,D,20200220,000000,25.5078,25.5078,25.2416,25.2416,744.03246235534,0
MDRR.US,D,20200221,000000,25.4528,26.9054,25.3125,25.5228,1124.8699020812,0
MDRR.US,D,20200224,000000,25.663,25.792,24.8729,25.6609,3385.8849352149,0
MDRR.US,D,20200225,000000,25.3691,27.1278,25.3404,27.1278,981.47551951635,0
MDRR.US,D,20200226,000000,26.3664,26.3664,24.6076,25.734,1643.1324855047,0
MDRR.US,D,20200227,000000,24.8557,25.4528,17.8583,20.5059,20542.5386375,0
MDRR.US,D,20200228,000000,20.0385,20.3898,17.9993,19.3358,6194.345497345,0
MDRR.US,D,20200302,000000,20.3898,22.1479,19.4754,20.0385,3876.0257710863,0
MDRR.US,D,20200303,000000,20.1448,21.7264,20.1448,21.4466,3401.1396567643,0
MDRR.US,D,20200304,000000,21.0924,21.8342,19.3358,19.5816,1703.4881229394,0
MDRR.US,D,20200305,000000,19.6886,19.9677,18.4916,19.6035,1765.9661564158,0
MDRR.US,D,20200306,000000,20.6718,20.6718,17.9993,17.9993,3954.1564753701,0
MDRR.US,D,20200309,000000,18.0693,20.1078,15.2576,17.5779,2888.846312208,0
MDRR.US,D,20200310,000000,17.0864,19.599,17.0864,17.4332,2311.0239898653,0
MDRR.US,D,20200311,000000,17.2265,17.2265,14.1327,16.172,3193.8080934444,0
MDRR.US,D,20200312,000000,16.6642,16.6642,9.63283,12.6566,3281.0916306578,0
MDRR.US,D,20200313,000000,13.7097,13.7097,12.1123,12.585,2973.7421538746,0
MDRR.US,D,20200316,000000,13.0079,14.7555,11.7421,13.4294,3945.6668912036,0
MDRR.US,D,20200317,000000,13.4294,13.7097,13.2884,13.7097,3135.1769027935,0
MDRR.US,D,20200318,000000,13.2884,13.3864,11.6012,12.3747,2227.1893462197,0
MDRR.US,D,20200319,000000,12.6468,13.3593,10.5473,10.5473,4050.7254952659,0
MDRR.US,D,20200320,000000,11.8123,13.3073,10.6875,12.0353,4702.3010800561,0
MDRR.US,D,20200323,000000,11.3902,12.0927,10.6875,11.531,2014.6844425483,0
MDRR.US,D,20200324,000000,11.8123,13.3668,11.8123,11.9706,552.22092009009,0
MDRR.US,D,20200325,000000,13.1119,16.3815,11.9534,12.7576,4319.3412442886,0
MDRR.US,D,20200326,000000,12.8775,17.9993,12.0935,12.867,4256.8632108122,0
MDRR.US,D,20200327,000000,13.3593,13.5711,12.0234,12.4454,2975.599250411,0
MDRR.US,D,20200330,000000,13.2884,14.4607,11.2507,11.9534,2876.6425349685,0
MDRR.US,D,20200331,000000,12.6574,12.8579,11.9534,11.9534,1676.4275734083,0
MDRR.US,D,20200401,000000,12.3046,13.0788,12.0234,12.0234,387.07197809822,0
MDRR.US,D,20200402,000000,10.7577,12.585,9.49195,9.49195,2794.9302873644,0
MDRR.US,D,20200403,000000,10.8277,10.8277,9.00042,9.00042,1682.7947615333,0
MDRR.US,D,20200406,000000,10.5473,11.1798,9.0012,9.84326,1763.3131613638,0
MDRR.US,D,20200407,000000,9.84326,10.3355,9.84326,10.1252,1173.8176607921,0
MDRR.US,D,20200408,000000,10.6875,11.7421,9.70218,11.2348,3237.7151615564,0
MDRR.US,D,20200409,000000,11.9534,13.0592,10.8134,11.1798,1307.9265606745,0
MDRR.US,D,20200413,000000,12.3046,12.5157,11.6714,11.8817,1749.2522875878,0
MDRR.US,D,20200414,000000,11.8817,11.8817,10.0544,10.1953,2010.439650465,0
MDRR.US,D,20200415,000000,11.531,11.531,10.4411,10.4411,2822.256136401,0
MDRR.US,D,20200416,000000,10.4765,11.5687,10.3355,10.4056,1245.9791262085,0
MDRR.US,D,20200417,000000,11.25,11.25,9.84326,9.84326,1861.6066280433,0
MDRR.US,D,20200420,000000,10.4689,11.1014,9.84326,10.3498,3744.0392672456,0
MDRR.US,D,20200421,000000,10.3355,10.6875,10.2653,10.6161,1559.6957911168,0
MDRR.US,D,20200422,000000,10.5473,10.8979,10.0544,10.6166,1225.8163638127,0
MDRR.US,D,20200423,000000,10.8979,11.5959,10.6703,10.9128,1487.6669754529,0
MDRR.US,D,20200424,000000,11.25,11.25,9.91401,10.6166,1967.1958311161,0
MDRR.US,D,20200427,000000,11.1089,12.2338,10.6875,12.0935,8987.9492871833,0
MDRR.US,D,20200428,000000,12.726,12.726,10.5473,11.9534,2986.7418296297,0
